"MIL200306220","MIN",1,1,1,0,2,"CC1.X",2,0,"podss001","L","podss001","L","rogek001","L","rogek001","L","print001","miend001","rival001","koskc001","hockd001","jonej003","huntt001","mohrd001","","","","T8/L","F","F",8,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"MIL200306220","MIN",1,1,1,1,1,"FB+3X",2,0,"jenkg001","L","jenkg001","L","rogek001","L","rogek001","L","print001","miend001","rival001","koskc001","hockd001","jonej003","huntt001","mohrd001","","","podss001","S9/G.3-H","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","rogek001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"MIL200306220","MIN",1,1,1,2,0,"BBX",2,1,"sexsr001","R","sexsr001","R","rogek001","L","rogek001","L","print001","miend001","rival001","koskc001","hockd001","jonej003","huntt001","mohrd001","jenkg001","","","16(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","rogek001","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,10
"MIL200306220","MIN",2,0,0,3,2,"CSBBBB",2,1,"mohrd001","R","mohrd001","R","kinnm002","R","kinnm002","R","peree002","sexsr001","youne001","helmw001","clayr001","jenkg001","podss001","clarb003","","","","W","T","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"MIL200306220","MIN",2,0,0,0,1,"S11>X",2,1,"print001","R","print001","R","kinnm002","R","kinnm002","R","peree002","sexsr001","youne001","helmw001","clayr001","jenkg001","podss001","clarb003","mohrd001","","","D9/F-.1-3","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","kinnm002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"MIL200306220","MIN",2,0,0,0,0,"X",2,1,"rival001","R","rival001","R","kinnm002","R","kinnm002","R","peree002","sexsr001","youne001","helmw001","clayr001","jenkg001","podss001","clarb003","","print001","mohrd001","63/G.3-H","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"63","","","","F","F","F","F","F","F","F","F","F","","kinnm002","kinnm002","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13
"MIL200306220","MIN",2,0,1,1,2,"CF*BS",3,1,"rogek001","L","rogek001","L","kinnm002","R","kinnm002","R","peree002","sexsr001","youne001","helmw001","clayr001","jenkg001","podss001","clarb003","","print001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","kinnm002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"MIL200306220","MIN",2,0,2,1,1,"SBX",3,1,"jonej003","L","jonej003","L","kinnm002","R","kinnm002","R","peree002","sexsr001","youne001","helmw001","clayr001","jenkg001","podss001","clarb003","","print001","","31/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"31","","","","F","F","F","F","F","F","F","F","F","","kinnm002","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,15
"MIL200306220","MIN",2,1,0,2,2,"BSFBX",3,1,"clarb003","R","clarb003","R","rogek001","L","rogek001","L","print001","miend001","rival001","koskc001","hockd001","jonej003","huntt001","mohrd001","","","","8/F","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16
"MIL200306220","MIN",2,1,1,0,0,"X",3,1,"helmw001","R","helmw001","R","rogek001","L","rogek001","L","print001","miend001","rival001","koskc001","hockd001","jonej003","huntt001","mohrd001","","","","8/L","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17
"MIL200306220","MIN",2,1,2,3,1,"BCBBX",3,1,"peree002","R","peree002","R","rogek001","L","rogek001","L","print001","miend001","rival001","koskc001","hockd001","jonej003","huntt001","mohrd001","","","","S8/G","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"MIL200306220","MIN",2,1,2,3,2,"FFBFFBB>X",3,1,"clayr001","R","clayr001","R","rogek001","L","rogek001","L","print001","miend001","rival001","koskc001","hockd001","jonej003","huntt001","mohrd001","peree002","","","8/L","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","rogek001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19
"MIL200306220","MIN",3,0,0,3,2,"CBCBBX",3,1,"hockd001","L","hockd001","L","kinnm002","R","kinnm002","R","peree002","sexsr001","youne001","helmw001","clayr001","jenkg001","podss001","clarb003","","","","S9/G","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"MIL200306220","MIN",3,0,0,1,0,"BX",3,1,"koskc001","L","koskc001","L","kinnm002","R","kinnm002","R","peree002","sexsr001","youne001","helmw001","clayr001","jenkg001","podss001","clarb003","hockd001","","","S8/L.1-3","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","kinnm002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"MIL200306220","MIN",3,0,0,1,0,"BX",3,1,"huntt001","R","huntt001","R","kinnm002","R","kinnm002","R","peree002","sexsr001","youne001","helmw001","clayr001","jenkg001","podss001","clarb003","koskc001","","hockd001","54(1)3/GDP.3-H(NR)","F","F",8,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"43","54","","","F","F","F","F","F","F","F","F","F","kinnm002","","kinnm002","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,22
"MIL200306220","MIN",3,0,2,0,2,"CCFFFS",4,1,"miend001","L","miend001","L","kinnm002","R","kinnm002","R","peree002","sexsr001","youne001","helmw001","clayr001","jenkg001","podss001","clarb003","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"MIL200306220","MIN",3,1,0,0,0,"X",4,1,"kinnm002","R","kinnm002","R","rogek001","L","rogek001","L","print001","miend001","rival001","koskc001","hockd001","jonej003","huntt001","mohrd001","","","","6/L","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,24
"MIL200306220","MIN",3,1,1,0,1,"CX",4,1,"youne001","R","youne001","R","rogek001","L","rogek001","L","print001","miend001","rival001","koskc001","hockd001","jonej003","huntt001","mohrd001","","","","9/L","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25
"MIL200306220","MIN",3,1,2,1,0,"BX",4,1,"podss001","L","podss001","L","rogek001","L","rogek001","L","print001","miend001","rival001","koskc001","hockd001","jonej003","huntt001","mohrd001","","","","13/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,26
"MIL200306220","MIN",4,0,0,3,2,"BSSBBS",4,1,"mohrd001","R","mohrd001","R","kinnm002","R","kinnm002","R","peree002","sexsr001","youne001","helmw001","clayr001","jenkg001","podss001","clarb003","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"MIL200306220","MIN",4,0,1,0,2,"SFX",4,1,"print001","R","print001","R","kinnm002","R","kinnm002","R","peree002","sexsr001","youne001","helmw001","clayr001","jenkg001","podss001","clarb003","","","","9/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28
"MIL200306220","MIN",4,0,2,2,2,"CBBFX",4,1,"rival001","R","rival001","R","kinnm002","R","kinnm002","R","peree002","sexsr001","youne001","helmw001","clayr001","jenkg001","podss001","clarb003","","","","3/P","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,29
"MIL200306220","MIN",4,1,0,3,2,"BFBFFBX",4,1,"jenkg001","L","jenkg001","L","rogek001","L","rogek001","L","print001","miend001","rival001","koskc001","hockd001","jonej003","huntt001","mohrd001","","","","HR/9/L","T","F",7,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"MIL200306220","MIN",4,1,0,2,1,"CBBX",4,2,"sexsr001","R","sexsr001","R","rogek001","L","rogek001","L","print001","miend001","rival001","koskc001","hockd001","jonej003","huntt001","mohrd001","","","","63/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31
"MIL200306220","MIN",4,1,1,1,0,"BX",4,2,"clarb003","R","clarb003","R","rogek001","L","rogek001","L","print001","miend001","rival001","koskc001","hockd001","jonej003","huntt001","mohrd001","","","","53/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32
"MIL200306220","MIN",4,1,2,3,2,"SBFBBB",4,2,"helmw001","R","helmw001","R","rogek001","L","rogek001","L","print001","miend001","rival001","koskc001","hockd001","jonej003","huntt001","mohrd001","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"MIL200306220","MIN",4,1,2,0,1,"FX",4,2,"peree002","R","peree002","R","rogek001","L","rogek001","L","print001","miend001","rival001","koskc001","hockd001","jonej003","huntt001","mohrd001","helmw001","","","S9/L.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rogek001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"MIL200306220","MIN",4,1,2,0,0,"X",4,2,"clayr001","R","clayr001","R","rogek001","L","rogek001","L","print001","miend001","rival001","koskc001","hockd001","jonej003","huntt001","mohrd001","peree002","helmw001","","43/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","rogek001","rogek001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35
"MIL200306220","MIN",5,0,0,0,0,"X",4,2,"rogek001","L","rogek001","L","kinnm002","R","kinnm002","R","peree002","sexsr001","youne001","helmw001","clayr001","jenkg001","podss001","clarb003","","","","63/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36
"MIL200306220","MIN",5,0,1,1,1,"BSX",4,2,"jonej003","L","jonej003","L","kinnm002","R","kinnm002","R","peree002","sexsr001","youne001","helmw001","clayr001","jenkg001","podss001","clarb003","","","","13/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,37
"MIL200306220","MIN",5,0,2,2,2,"BFCBFFX",4,2,"hockd001","L","hockd001","L","kinnm002","R","kinnm002","R","peree002","sexsr001","youne001","helmw001","clayr001","jenkg001","podss001","clarb003","","","","HR/89/F","F","F",6,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"MIL200306220","MIN",5,0,2,2,0,"BBX",5,2,"koskc001","L","koskc001","L","kinnm002","R","kinnm002","R","peree002","sexsr001","youne001","helmw001","clayr001","jenkg001","podss001","clarb003","","","","7/F","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39
"MIL200306220","MIN",5,1,0,3,2,"SBBFBFX",5,2,"kinnm002","R","kinnm002","R","rogek001","L","rogek001","L","print001","miend001","rival001","koskc001","hockd001","jonej003","huntt001","mohrd001","","","","9/L-","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40
"MIL200306220","MIN",5,1,1,0,1,"CX",5,2,"youne001","R","youne001","R","rogek001","L","rogek001","L","print001","miend001","rival001","koskc001","hockd001","jonej003","huntt001","mohrd001","","","","63/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41
"MIL200306220","MIN",5,1,2,2,2,"CCFBBX",5,2,"podss001","L","podss001","L","rogek001","L","rogek001","L","print001","miend001","rival001","koskc001","hockd001","jonej003","huntt001","mohrd001","","","","7/F","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42
"MIL200306220","MIN",6,0,0,1,1,"CBX",5,2,"huntt001","R","huntt001","R","kinnm002","R","kinnm002","R","peree002","sexsr001","youne001","helmw001","clayr001","jenkg001","podss001","clarb003","","","","2/P2F","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"MIL200306220","MIN",6,0,1,1,0,"BX",5,2,"miend001","L","miend001","L","kinnm002","R","kinnm002","R","peree002","sexsr001","youne001","helmw001","clayr001","jenkg001","podss001","clarb003","","","","D9/G","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"MIL200306220","MIN",6,0,1,3,2,"S*B*BBFC",5,2,"mohrd001","R","mohrd001","R","kinnm002","R","kinnm002","R","peree002","sexsr001","youne001","helmw001","clayr001","jenkg001","podss001","clarb003","","miend001","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","kinnm002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"MIL200306220","MIN",6,0,2,1,2,"CCFFBS",5,2,"print001","R","print001","R","kinnm002","R","kinnm002","R","peree002","sexsr001","youne001","helmw001","clayr001","jenkg001","podss001","clarb003","","miend001","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","kinnm002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"MIL200306220","MIN",6,1,0,2,2,"CBCBX",5,2,"jenkg001","L","jenkg001","L","rogek001","L","rogek001","L","print001","miend001","rival001","koskc001","hockd001","jonej003","huntt001","mohrd001","","","","D7/F","T","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"MIL200306220","MIN",6,1,0,0,0,"X",5,2,"sexsr001","R","sexsr001","R","rogek001","L","rogek001","L","print001","miend001","rival001","koskc001","hockd001","jonej003","huntt001","mohrd001","","jenkg001","","S1/G.2-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","rogek001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"MIL200306220","MIN",6,1,0,1,1,".FBX",5,2,"clarb003","R","clarb003","R","santj003","L","santj003","L","print001","miend001","rival001","koskc001","hockd001","jonej003","huntt001","mohrd001","sexsr001","","jenkg001","7/F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","rogek001","","rogek001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49
"MIL200306220","MIN",6,1,1,2,2,"BFF*BFFX",5,2,"helmw001","R","helmw001","R","santj003","L","santj003","L","print001","miend001","rival001","koskc001","hockd001","jonej003","huntt001","mohrd001","sexsr001","","jenkg001","9/SF.3-H","F","F",5,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"9","","","","F","F","F","F","F","F","F","F","F","rogek001","","rogek001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50
"MIL200306220","MIN",6,1,2,2,2,"FF*BBX",5,3,"peree002","R","peree002","R","santj003","L","santj003","L","print001","miend001","rival001","koskc001","hockd001","jonej003","huntt001","mohrd001","sexsr001","","","S8/L.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rogek001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"MIL200306220","MIN",6,1,2,1,2,"FFFBX",5,3,"clayr001","R","clayr001","R","santj003","L","santj003","L","print001","miend001","rival001","koskc001","hockd001","jonej003","huntt001","mohrd001","peree002","sexsr001","","8/F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","santj003","rogek001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52
"MIL200306220","MIN",7,0,0,1,0,"BX",5,3,"rival001","R","rival001","R","kinnm002","R","kinnm002","R","peree002","sexsr001","youne001","helmw001","clayr001","jenkg001","podss001","clarb003","","","","7/F","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53
"MIL200306220","MIN",7,0,1,3,1,".BBBCB",5,3,"kielb001","L","kielb001","L","kinnm002","R","kinnm002","R","peree002","sexsr001","youne001","helmw001","clayr001","jenkg001","podss001","clarb003","","","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","santj003",1,0,0,0,0,0,0,0,0,54
"MIL200306220","MIN",7,0,1,0,0,"1*B",5,3,"jonej003","L","jonej003","L","kinnm002","R","kinnm002","R","peree002","sexsr001","youne001","helmw001","clayr001","jenkg001","podss001","clarb003","kielb001","","","WP.1-2","F","F",7,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kinnm002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"MIL200306220","MIN",7,0,1,1,0,"1*B.X",5,3,"jonej003","L","jonej003","L","kinnm002","R","kinnm002","R","peree002","sexsr001","youne001","helmw001","clayr001","jenkg001","podss001","clarb003","","kielb001","","D7/L.2-H","F","F",7,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","kinnm002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"MIL200306220","MIN",7,0,1,1,1,".CB>B",6,3,"hockd001","R","hockd001","R","delov001","L","delov001","L","peree002","sexsr001","youne001","helmw001","clayr001","jenkg001","podss001","clarb003","","jonej003","","CS3(25)","F","F",6,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","25","","F","F","F","F","T","F","F","F","F","","kinnm002","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,57
"MIL200306220","MIN",7,0,2,2,2,".CB>B.CX",6,3,"hockd001","R","hockd001","R","delov001","L","delov001","L","peree002","sexsr001","youne001","helmw001","clayr001","jenkg001","podss001","clarb003","","","","63/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,58
"MIL200306220","MIN",7,1,0,2,2,"..BFBCX",6,3,"gintk001","R","gintk001","R","romej001","L","romej001","L","print001","miend001","rival001","koskc001","hockd001","jonej003","huntt001","mohrd001","","","","S3/G","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","delov001",1,0,0,0,0,0,0,0,0,59
"MIL200306220","MIN",7,1,0,2,1,"BCBX",6,3,"youne001","R","youne001","R","romej001","L","romej001","L","print001","miend001","rival001","koskc001","hockd001","jonej003","huntt001","mohrd001","gintk001","","","S7/L.1-3","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","romej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"MIL200306220","MIN",7,1,0,1,2,"SFBFF1S",6,3,"podss001","L","podss001","L","romej001","L","romej001","L","print001","miend001","rival001","koskc001","hockd001","jonej003","huntt001","mohrd001","youne001","","gintk001","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","romej001","","romej001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"MIL200306220","MIN",7,1,1,0,2,"FCB",6,3,"jenkg001","L","jenkg001","L","romej001","L","romej001","L","print001","miend001","rival001","koskc001","hockd001","jonej003","huntt001","mohrd001","youne001","","gintk001","WP.1-2","F","F",7,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","romej001","","romej001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"MIL200306220","MIN",7,1,1,2,2,"FCB.BFFS",6,3,"jenkg001","L","jenkg001","L","romej001","L","romej001","L","print001","miend001","rival001","koskc001","hockd001","jonej003","huntt001","mohrd001","","youne001","gintk001","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","romej001","romej001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"MIL200306220","MIN",7,1,2,0,0,".X",6,3,"sexsr001","R","sexsr001","R","hawkl001","R","hawkl001","R","print001","miend001","rival001","koskc001","hockd001","jonej003","huntt001","mohrd001","","youne001","gintk001","3/L","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","romej001","romej001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,64
