"TEX197204250","DET",1,0,1,0,0,"",0,0,"kalia101","R","kalia101","R","paulm101","L","paulm101","L","billd101","howaf102","randl101","nelsd101","harrt001","griet101","lovij102","madde101","rodra101","","","PO1(E3).1-2#","F","F",9,3,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,3,"D",0,"N",0,"N",0,2,0,0,"","E3","","","F","F","F","F","F","F","T","F","F","paulm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"TEX197204250","DET",1,0,1,0,0,"",0,0,"kalia101","R","kalia101","R","paulm101","L","paulm101","L","billd101","howaf102","randl101","nelsd101","harrt001","griet101","lovij102","madde101","","rodra101","","63","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","paulm101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4
"TEX197204250","DET",1,0,2,0,0,"",0,0,"freeb103","R","freeb103","R","paulm101","L","paulm101","L","billd101","howaf102","randl101","nelsd101","harrt001","griet101","lovij102","madde101","","rodra101","","S7.2-H(UR)","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","paulm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"TEX197204250","DET",1,0,2,0,0,"",1,0,"hortw101","R","hortw101","R","paulm101","L","paulm101","L","billd101","howaf102","randl101","nelsd101","harrt001","griet101","lovij102","madde101","freeb103","","","54(1)/FO","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","paulm101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,6
"TEX197204250","DET",1,1,0,0,0,"",1,0,"randl101","R","randl101","R","lolim101","L","lolim101","L","freeb103","cashn101","taylt101","rodra101","brine101","hortw101","stanm101","kalia101","","","","5/FL","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,7
"TEX197204250","DET",1,1,1,0,0,"",1,0,"nelsd101","R","nelsd101","R","lolim101","L","lolim101","L","freeb103","cashn101","taylt101","rodra101","brine101","hortw101","stanm101","kalia101","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"TEX197204250","DET",1,1,1,0,0,"",1,0,"howaf102","R","howaf102","R","lolim101","L","lolim101","L","freeb103","cashn101","taylt101","rodra101","brine101","hortw101","stanm101","kalia101","nelsd101","","","WP.1-2","F","F",3,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lolim101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"TEX197204250","DET",1,1,1,0,0,"",1,0,"howaf102","R","howaf102","R","lolim101","L","lolim101","L","freeb103","cashn101","taylt101","rodra101","brine101","hortw101","stanm101","kalia101","","nelsd101","","D8.2-H","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","lolim101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"TEX197204250","DET",1,1,1,0,0,"",1,1,"billd101","R","billd101","R","lolim101","L","lolim101","L","freeb103","cashn101","taylt101","rodra101","brine101","hortw101","stanm101","kalia101","","howaf102","","63","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","lolim101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11
"TEX197204250","DET",1,1,2,0,0,"",1,1,"griet101","R","griet101","R","lolim101","L","lolim101","L","freeb103","cashn101","taylt101","rodra101","brine101","hortw101","stanm101","kalia101","","howaf102","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","lolim101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"TEX197204250","DET",1,1,2,0,0,"",1,1,"lovij102","R","lovij102","R","lolim101","L","lolim101","L","freeb103","cashn101","taylt101","rodra101","brine101","hortw101","stanm101","kalia101","griet101","howaf102","","W.2-3;1-2","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","lolim101","lolim101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"TEX197204250","DET",1,1,2,0,0,"",1,1,"madde101","R","madde101","R","lolim101","L","lolim101","L","freeb103","cashn101","taylt101","rodra101","brine101","hortw101","stanm101","kalia101","lovij102","griet101","howaf102","K/C","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","lolim101","lolim101","lolim101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"TEX197204250","DET",2,0,0,0,0,"",1,1,"cashn101","L","cashn101","L","paulm101","L","paulm101","L","billd101","howaf102","randl101","nelsd101","harrt001","griet101","lovij102","madde101","","","","W","T","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"TEX197204250","DET",2,0,0,0,0,"",1,1,"stanm101","R","stanm101","R","paulm101","L","paulm101","L","billd101","howaf102","randl101","nelsd101","harrt001","griet101","lovij102","madde101","cashn101","","","9","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","paulm101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16
"TEX197204250","DET",2,0,1,0,0,"",1,1,"brine101","R","brine101","R","paulm101","L","paulm101","L","billd101","howaf102","randl101","nelsd101","harrt001","griet101","lovij102","madde101","cashn101","","","WP.1-2","F","F",6,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","paulm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"TEX197204250","DET",2,0,1,0,0,"",1,1,"brine101","R","brine101","R","paulm101","L","paulm101","L","billd101","howaf102","randl101","nelsd101","harrt001","griet101","lovij102","madde101","","cashn101","","S9.2-3","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","paulm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"TEX197204250","DET",2,0,1,0,0,"",1,1,"lolim101","R","lolim101","R","paulm101","L","paulm101","L","billd101","howaf102","randl101","nelsd101","harrt001","griet101","lovij102","madde101","brine101","","cashn101","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","paulm101","","paulm101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"TEX197204250","DET",2,0,2,0,0,"",1,1,"taylt101","R","taylt101","R","paulm101","L","paulm101","L","billd101","howaf102","randl101","nelsd101","harrt001","griet101","lovij102","madde101","brine101","","cashn101","T/78.3-H;1-H","F","F",4,1,22,"T","T",3,"F","F",0,"F","F",2,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",3,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","paulm101","","paulm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"TEX197204250","DET",2,0,2,0,0,"",3,1,"rodra101","R","rodra101","R","paulm101","L","paulm101","L","billd101","howaf102","randl101","nelsd101","harrt001","griet101","lovij102","madde101","","","taylt101","3/G","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","paulm101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21
"TEX197204250","DET",2,1,0,0,0,"",3,1,"harrt001","R","harrt001","R","lolim101","L","lolim101","L","freeb103","cashn101","taylt101","rodra101","brine101","hortw101","stanm101","kalia101","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"TEX197204250","DET",2,1,1,0,0,"",3,1,"paulm101","L","paulm101","L","lolim101","L","lolim101","L","freeb103","cashn101","taylt101","rodra101","brine101","hortw101","stanm101","kalia101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"TEX197204250","DET",2,1,2,0,0,"",3,1,"randl101","R","randl101","R","lolim101","L","lolim101","L","freeb103","cashn101","taylt101","rodra101","brine101","hortw101","stanm101","kalia101","","","","53","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,24
"TEX197204250","DET",3,0,0,0,0,"",3,1,"kalia101","R","kalia101","R","paulm101","L","paulm101","L","billd101","howaf102","randl101","nelsd101","harrt001","griet101","lovij102","madde101","","","","7","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25
"TEX197204250","DET",3,0,1,0,0,"",3,1,"freeb103","R","freeb103","R","paulm101","L","paulm101","L","billd101","howaf102","randl101","nelsd101","harrt001","griet101","lovij102","madde101","","","","K","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"TEX197204250","DET",3,0,2,0,0,"",3,1,"hortw101","R","hortw101","R","paulm101","L","paulm101","L","billd101","howaf102","randl101","nelsd101","harrt001","griet101","lovij102","madde101","","","","63","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27
"TEX197204250","DET",3,1,0,0,0,"",3,1,"nelsd101","R","nelsd101","R","lolim101","L","lolim101","L","freeb103","cashn101","taylt101","rodra101","brine101","hortw101","stanm101","kalia101","","","","53","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28
"TEX197204250","DET",3,1,1,0,0,"",3,1,"howaf102","R","howaf102","R","lolim101","L","lolim101","L","freeb103","cashn101","taylt101","rodra101","brine101","hortw101","stanm101","kalia101","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"TEX197204250","DET",3,1,1,0,0,"",3,1,"billd101","R","billd101","R","lolim101","L","lolim101","L","freeb103","cashn101","taylt101","rodra101","brine101","hortw101","stanm101","kalia101","howaf102","","","64(1)/FO","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","lolim101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,30
"TEX197204250","DET",3,1,2,0,0,"",3,1,"griet101","R","griet101","R","lolim101","L","lolim101","L","freeb103","cashn101","taylt101","rodra101","brine101","hortw101","stanm101","kalia101","billd101","","","54(1)/FO","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","lolim101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,31
"TEX197204250","DET",4,0,0,0,0,"",3,1,"cashn101","L","cashn101","L","paulm101","L","paulm101","L","billd101","howaf102","randl101","nelsd101","harrt001","burrj001","madde101","griet101","","","","7","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32
"TEX197204250","DET",4,0,1,0,0,"",3,1,"stanm101","R","stanm101","R","paulm101","L","paulm101","L","billd101","howaf102","randl101","nelsd101","harrt001","burrj001","madde101","griet101","","","","S8","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"TEX197204250","DET",4,0,1,0,0,"",3,1,"brine101","R","brine101","R","paulm101","L","paulm101","L","billd101","howaf102","randl101","nelsd101","harrt001","burrj001","madde101","griet101","stanm101","","","E5/G.1-2","F","F",6,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","paulm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"TEX197204250","DET",4,0,1,0,0,"",3,1,"lolim101","R","lolim101","R","paulm101","L","paulm101","L","billd101","howaf102","randl101","nelsd101","harrt001","burrj001","madde101","griet101","brine101","stanm101","","36(1)1/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"61","36","","","F","F","F","F","F","F","F","F","F","paulm101","paulm101","","F","F","F","F","F","","","","",0,6,1,0,3,6,0,0,0,35
"TEX197204250","DET",4,1,0,0,0,"",3,1,"burrj001","R","burrj001","R","lolim101","L","lolim101","L","freeb103","cashn101","taylt101","rodra101","brine101","hortw101","stanm101","kalia101","","","","K/C","T","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"TEX197204250","DET",4,1,1,0,0,"",3,1,"madde101","R","madde101","R","lolim101","L","lolim101","L","freeb103","cashn101","taylt101","rodra101","brine101","hortw101","stanm101","kalia101","","","","13","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,37
"TEX197204250","DET",4,1,2,0,0,"",3,1,"harrt001","R","harrt001","R","lolim101","L","lolim101","L","freeb103","cashn101","taylt101","rodra101","brine101","hortw101","stanm101","kalia101","","","","7","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38
"TEX197204250","DET",5,0,0,0,0,"",3,1,"taylt101","R","taylt101","R","paulm101","L","paulm101","L","billd101","howaf102","randl101","nelsd101","harrt001","burrj001","madde101","griet101","","","","S8","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"TEX197204250","DET",5,0,0,0,0,"",3,1,"rodra101","R","rodra101","R","paulm101","L","paulm101","L","billd101","howaf102","randl101","nelsd101","harrt001","burrj001","madde101","griet101","taylt101","","","S7.1X3(75);B-2(TH)","F","F",5,2,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","75","","","F","F","F","F","F","F","F","F","F","paulm101","","","F","F","F","F","F","","","","",0,5,0,0,7,0,0,0,0,40
"TEX197204250","DET",5,0,1,0,0,"",3,1,"kalia101","R","kalia101","R","pantj101","R","pantj101","R","billd101","howaf102","randl101","nelsd101","harrt001","burrj001","madde101","griet101","","rodra101","","63","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","paulm101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41
"TEX197204250","DET",5,0,2,0,0,"",3,1,"freeb103","R","freeb103","R","pantj101","R","pantj101","R","billd101","howaf102","randl101","nelsd101","harrt001","burrj001","madde101","griet101","","rodra101","","7/FL","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","paulm101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42
"TEX197204250","DET",5,1,0,0,0,"",3,1,"kubit101","R","kubit101","R","lolim101","L","lolim101","L","freeb103","cashn101","taylt101","rodra101","brine101","hortw101","stanm101","kalia101","","","","63","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","pantj101",1,3,0,0,6,0,0,0,0,43
"TEX197204250","DET",5,1,1,0,0,"",3,1,"randl101","R","randl101","R","lolim101","L","lolim101","L","freeb103","cashn101","taylt101","rodra101","brine101","hortw101","stanm101","kalia101","","","","4","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,44
"TEX197204250","DET",5,1,2,0,0,"",3,1,"nelsd101","R","nelsd101","R","lolim101","L","lolim101","L","freeb103","cashn101","taylt101","rodra101","brine101","hortw101","stanm101","kalia101","","","","4","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,45
"TEX197204250","DET",6,0,0,0,0,"",3,1,"hortw101","R","hortw101","R","gogob101","R","gogob101","R","billd101","howaf102","randl101","nelsd101","harrt001","burrj001","madde101","griet101","","","","43","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46
"TEX197204250","DET",6,0,1,0,0,"",3,1,"cashn101","L","cashn101","L","gogob101","R","gogob101","R","billd101","howaf102","randl101","nelsd101","harrt001","burrj001","madde101","griet101","","","","43","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47
"TEX197204250","DET",6,0,2,0,0,"",3,1,"stanm101","R","stanm101","R","gogob101","R","gogob101","R","billd101","howaf102","randl101","nelsd101","harrt001","burrj001","madde101","griet101","","","","S1","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"TEX197204250","DET",6,0,2,0,0,"",3,1,"brine101","R","brine101","R","gogob101","R","gogob101","R","billd101","howaf102","randl101","nelsd101","harrt001","burrj001","madde101","griet101","stanm101","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","gogob101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49
"TEX197204250","DET",6,1,0,0,0,"",3,1,"howaf102","R","howaf102","R","lolim101","L","lolim101","L","freeb103","cashn101","taylt101","rodra101","brine101","hortw101","stanm101","kalia101","","","","4","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,50
"TEX197204250","DET",6,1,1,0,0,"",3,1,"billd101","R","billd101","R","lolim101","L","lolim101","L","freeb103","cashn101","taylt101","rodra101","brine101","hortw101","stanm101","kalia101","","","","S7","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"TEX197204250","DET",6,1,1,0,0,"",3,1,"griet101","R","griet101","R","lolim101","L","lolim101","L","freeb103","cashn101","taylt101","rodra101","brine101","hortw101","stanm101","kalia101","billd101","","","8","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","lolim101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52
"TEX197204250","DET",6,1,2,0,0,"",3,1,"burrj001","R","burrj001","R","lolim101","L","lolim101","L","freeb103","cashn101","taylt101","rodra101","brine101","hortw101","stanm101","kalia101","billd101","","","8","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","lolim101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53
"TEX197204250","DET",7,0,0,0,0,"",3,1,"lolim101","L","lolim101","L","gogob101","R","gogob101","R","billd101","howaf102","randl101","nelsd101","harrt001","burrj001","madde101","griet101","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"TEX197204250","DET",7,0,0,0,0,"",3,1,"taylt101","R","taylt101","R","gogob101","R","gogob101","R","billd101","howaf102","randl101","nelsd101","harrt001","burrj001","madde101","griet101","lolim101","","","FC3.1-2(E3/TH)","F","F",4,1,19,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"T",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gogob101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"TEX197204250","DET",7,0,0,0,0,"",3,1,"rodra101","R","rodra101","R","gogob101","R","gogob101","R","billd101","howaf102","randl101","nelsd101","harrt001","burrj001","madde101","griet101","taylt101","lolim101","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","gogob101","gogob101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"TEX197204250","DET",7,0,1,0,0,"",3,1,"kalia101","R","kalia101","R","gogob101","R","gogob101","R","billd101","howaf102","randl101","nelsd101","harrt001","burrj001","madde101","griet101","taylt101","lolim101","","4(B)4(2)/LDP","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","4","","F","F","F","F","F","F","F","F","F","gogob101","gogob101","","F","F","F","F","F","","","","",0,4,4,0,0,0,0,0,0,57
"TEX197204250","DET",7,1,0,0,0,"",3,1,"madde101","R","madde101","R","lolim101","L","lolim101","L","freeb103","cashn101","taylt101","rodra101","brine101","hortw101","stanm101","kalia101","","","","S7","T","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"TEX197204250","DET",7,1,0,0,0,"",3,1,"harrt001","R","harrt001","R","lolim101","L","lolim101","L","freeb103","cashn101","taylt101","rodra101","brine101","hortw101","stanm101","kalia101","madde101","","","3/FL","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","lolim101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,59
"TEX197204250","DET",7,1,1,0,0,"",3,1,"biitl101","L","biitl101","L","lolim101","L","lolim101","L","freeb103","cashn101","taylt101","rodra101","brine101","hortw101","stanm101","kalia101","madde101","","","7","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","lolim101","","","F","F","F","F","F","","","","gogob101",1,7,0,0,0,0,0,0,0,60
