"MIL198506230","BAL",9,1,2,0,0,"",6,3,"simmt001","L","simmt001","L","sneln001","R","sneln001","R","dempr001","murre001","sakal001","connf001","ripkc001","roeng001","lynnf001","shelj001","","","","31","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,1,0,0,3,0,0,0,0,75
"MIL198507010","BOS",1,0,0,0,0,"",0,0,"lyons001","L","lyons001","L","vuckp001","R","vuckp001","R","moorc001","coopc001","gantj001","molip001","rilee001","younr001","housp001","oglib001","","","","7","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1
"MIL198507010","BOS",1,0,1,0,0,"",0,0,"boggw001","L","boggw001","L","vuckp001","R","vuckp001","R","moorc001","coopc001","gantj001","molip001","rilee001","younr001","housp001","oglib001","","","","8","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2
"MIL198507010","BOS",1,0,2,0,0,"",0,0,"ricej001","R","ricej001","R","vuckp001","R","vuckp001","R","moorc001","coopc001","gantj001","molip001","rilee001","younr001","housp001","oglib001","","","","9","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3
"MIL198507010","BOS",1,1,0,0,0,"",0,0,"molip001","R","molip001","R","trujm001","R","trujm001","R","gedmr001","buckb001","barrm001","boggw001","hoffg001","ricej001","lyons001","evand002","","","","S","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"MIL198507010","BOS",1,1,0,0,0,"",0,0,"gantj001","L","gantj001","L","trujm001","R","trujm001","R","gedmr001","buckb001","barrm001","boggw001","hoffg001","ricej001","lyons001","evand002","molip001","","","S.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","trujm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"MIL198507010","BOS",1,1,0,0,0,"",0,0,"coopc001","L","coopc001","L","trujm001","R","trujm001","R","gedmr001","buckb001","barrm001","boggw001","hoffg001","ricej001","lyons001","evand002","gantj001","molip001","","D.2-H;1-H","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","trujm001","trujm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"MIL198507010","BOS",1,1,0,0,0,"",0,2,"younr001","R","younr001","R","trujm001","R","trujm001","R","gedmr001","buckb001","barrm001","boggw001","hoffg001","ricej001","lyons001","evand002","","coopc001","","S.2-3","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","trujm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"MIL198507010","BOS",1,1,0,0,0,"",0,2,"simmt001","L","simmt001","L","trujm001","R","trujm001","R","gedmr001","buckb001","barrm001","boggw001","hoffg001","ricej001","lyons001","evand002","younr001","","coopc001","8/SF.3-H","F","F",10,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","trujm001","","trujm001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8
"MIL198507010","BOS",1,1,1,0,0,"",0,3,"rilee001","L","rilee001","L","trujm001","R","trujm001","R","gedmr001","buckb001","barrm001","boggw001","hoffg001","ricej001","lyons001","evand002","younr001","","","3.1-2","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","trujm001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,9
"MIL198507010","BOS",1,1,2,0,0,"",0,3,"oglib001","L","oglib001","L","trujm001","R","trujm001","R","gedmr001","buckb001","barrm001","boggw001","hoffg001","ricej001","lyons001","evand002","","younr001","","9","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","trujm001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10
"MIL198507010","BOS",2,0,0,0,0,"",0,3,"buckb001","L","buckb001","L","vuckp001","R","vuckp001","R","moorc001","coopc001","gantj001","molip001","rilee001","younr001","housp001","oglib001","","","","7","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11
"MIL198507010","BOS",2,0,1,0,0,"",0,3,"easlm001","L","easlm001","L","vuckp001","R","vuckp001","R","moorc001","coopc001","gantj001","molip001","rilee001","younr001","housp001","oglib001","","","","S","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"MIL198507010","BOS",2,0,1,0,0,"",0,3,"evand002","R","evand002","R","vuckp001","R","vuckp001","R","moorc001","coopc001","gantj001","molip001","rilee001","younr001","housp001","oglib001","easlm001","","","64(1)3/GDP","F","F",9,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","vuckp001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,13
"MIL198507010","BOS",2,1,0,0,0,"",0,3,"housp001","L","housp001","L","trujm001","R","trujm001","R","gedmr001","buckb001","barrm001","boggw001","hoffg001","ricej001","lyons001","evand002","","","","K","T","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"MIL198507010","BOS",2,1,1,0,0,"",0,3,"moorc001","R","moorc001","R","trujm001","R","trujm001","R","gedmr001","buckb001","barrm001","boggw001","hoffg001","ricej001","lyons001","evand002","","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"MIL198507010","BOS",2,1,2,0,0,"",0,3,"molip001","R","molip001","R","trujm001","R","trujm001","R","gedmr001","buckb001","barrm001","boggw001","hoffg001","ricej001","lyons001","evand002","","","","S","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"MIL198507010","BOS",2,1,2,0,0,"",0,3,"gantj001","L","gantj001","L","trujm001","R","trujm001","R","gedmr001","buckb001","barrm001","boggw001","hoffg001","ricej001","lyons001","evand002","molip001","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","trujm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"MIL198507010","BOS",2,1,2,0,0,"",0,3,"gantj001","L","gantj001","L","trujm001","R","trujm001","R","gedmr001","buckb001","barrm001","boggw001","hoffg001","ricej001","lyons001","evand002","","molip001","","3/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","trujm001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18
"MIL198507010","BOS",3,0,0,0,0,"",0,3,"gedmr001","L","gedmr001","L","vuckp001","R","vuckp001","R","moorc001","coopc001","gantj001","molip001","rilee001","younr001","housp001","oglib001","","","","8","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19
"MIL198507010","BOS",3,0,1,0,0,"",0,3,"barrm001","R","barrm001","R","vuckp001","R","vuckp001","R","moorc001","coopc001","gantj001","molip001","rilee001","younr001","housp001","oglib001","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"MIL198507010","BOS",3,0,2,0,0,"",0,3,"hoffg001","R","hoffg001","R","vuckp001","R","vuckp001","R","moorc001","coopc001","gantj001","molip001","rilee001","younr001","housp001","oglib001","","","","W","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"MIL198507010","BOS",3,0,2,0,0,"",0,3,"lyons001","L","lyons001","L","vuckp001","R","vuckp001","R","moorc001","coopc001","gantj001","molip001","rilee001","younr001","housp001","oglib001","hoffg001","","","5/L","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","vuckp001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,22
"MIL198507010","BOS",3,1,0,0,0,"",0,3,"coopc001","L","coopc001","L","trujm001","R","trujm001","R","gedmr001","buckb001","barrm001","boggw001","hoffg001","ricej001","lyons001","evand002","","","","7","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23
"MIL198507010","BOS",3,1,1,0,0,"",0,3,"younr001","R","younr001","R","trujm001","R","trujm001","R","gedmr001","buckb001","barrm001","boggw001","hoffg001","ricej001","lyons001","evand002","","","","9","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24
"MIL198507010","BOS",3,1,2,0,0,"",0,3,"simmt001","L","simmt001","L","trujm001","R","trujm001","R","gedmr001","buckb001","barrm001","boggw001","hoffg001","ricej001","lyons001","evand002","","","","43","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25
"MIL198507010","BOS",4,0,0,0,0,"",0,3,"boggw001","L","boggw001","L","vuckp001","R","vuckp001","R","moorc001","coopc001","gantj001","molip001","rilee001","younr001","housp001","oglib001","","","","63","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26
"MIL198507010","BOS",4,0,1,0,0,"",0,3,"ricej001","R","ricej001","R","vuckp001","R","vuckp001","R","moorc001","coopc001","gantj001","molip001","rilee001","younr001","housp001","oglib001","","","","HR","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"MIL198507010","BOS",4,0,1,0,0,"",1,3,"buckb001","L","buckb001","L","vuckp001","R","vuckp001","R","moorc001","coopc001","gantj001","molip001","rilee001","younr001","housp001","oglib001","","","","63","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28
"MIL198507010","BOS",4,0,2,0,0,"",1,3,"easlm001","L","easlm001","L","vuckp001","R","vuckp001","R","moorc001","coopc001","gantj001","molip001","rilee001","younr001","housp001","oglib001","","","","63","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29
"MIL198507010","BOS",4,1,0,0,0,"",1,3,"rilee001","L","rilee001","L","trujm001","R","trujm001","R","gedmr001","buckb001","barrm001","boggw001","hoffg001","ricej001","lyons001","evand002","","","","T","T","F",6,6,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"MIL198507010","BOS",4,1,0,0,0,"",1,3,"oglib001","L","oglib001","L","trujm001","R","trujm001","R","gedmr001","buckb001","barrm001","boggw001","hoffg001","ricej001","lyons001","evand002","","","rilee001","43.3-H","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"43","","","","F","F","F","F","F","F","F","F","F","","","trujm001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31
"MIL198507010","BOS",4,1,1,0,0,"",1,4,"housp001","L","housp001","L","trujm001","R","trujm001","R","gedmr001","buckb001","barrm001","boggw001","hoffg001","ricej001","lyons001","evand002","","","","D","F","F",8,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"MIL198507010","BOS",4,1,1,0,0,"",1,4,"moorc001","R","moorc001","R","trujm001","R","trujm001","R","gedmr001","buckb001","barrm001","boggw001","hoffg001","ricej001","lyons001","evand002","","housp001","","S.2-H;BX2(936)","F","F",2,9,20,"T","T",1,"F","F",1,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,4,0,"936","","","","F","F","F","F","F","F","F","F","F","","trujm001","","F","F","F","F","F","","","","",0,6,0,0,9,3,0,0,0,33
"MIL198507010","BOS",4,1,2,0,0,"",1,5,"molip001","R","molip001","R","trujm001","R","trujm001","R","gedmr001","buckb001","barrm001","boggw001","hoffg001","ricej001","lyons001","evand002","","","","53","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34
"MIL198507010","BOS",5,0,0,0,0,"",1,5,"evand002","R","evand002","R","vuckp001","R","vuckp001","R","moorc001","coopc001","gantj001","molip001","rilee001","younr001","housp001","oglib001","","","","2/FL","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"MIL198507010","BOS",5,0,1,0,0,"",1,5,"gedmr001","L","gedmr001","L","vuckp001","R","vuckp001","R","moorc001","coopc001","gantj001","molip001","rilee001","younr001","housp001","oglib001","","","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36
"MIL198507010","BOS",5,0,2,0,0,"",1,5,"barrm001","R","barrm001","R","vuckp001","R","vuckp001","R","moorc001","coopc001","gantj001","molip001","rilee001","younr001","housp001","oglib001","","","","W","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"MIL198507010","BOS",5,0,2,0,0,"",1,5,"hoffg001","R","hoffg001","R","vuckp001","R","vuckp001","R","moorc001","coopc001","gantj001","molip001","rilee001","younr001","housp001","oglib001","barrm001","","","D.1-3","F","F",6,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","vuckp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"MIL198507010","BOS",5,0,2,0,0,"",1,5,"lyons001","L","lyons001","L","vuckp001","R","vuckp001","R","moorc001","coopc001","gantj001","molip001","rilee001","younr001","housp001","oglib001","","hoffg001","barrm001","31","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"31","","","","F","F","F","F","F","F","F","F","F","","vuckp001","vuckp001","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,39
"MIL198507010","BOS",5,1,0,0,0,"",1,5,"gantj001","L","gantj001","L","trujm001","R","trujm001","R","gedmr001","buckb001","barrm001","boggw001","hoffg001","ricej001","lyons001","evand002","","","","43","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40
"MIL198507010","BOS",5,1,1,0,0,"",1,5,"coopc001","L","coopc001","L","trujm001","R","trujm001","R","gedmr001","buckb001","barrm001","boggw001","hoffg001","ricej001","lyons001","evand002","","","","D","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"MIL198507010","BOS",5,1,1,0,0,"",1,5,"younr001","R","younr001","R","trujm001","R","trujm001","R","gedmr001","buckb001","barrm001","boggw001","hoffg001","ricej001","lyons001","evand002","","coopc001","","43.2-3","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","trujm001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42
"MIL198507010","BOS",5,1,2,0,0,"",1,5,"simmt001","L","simmt001","L","trujm001","R","trujm001","R","gedmr001","buckb001","barrm001","boggw001","hoffg001","ricej001","lyons001","evand002","","","coopc001","2/FL","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","trujm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"MIL198507010","BOS",6,0,0,0,0,"",1,5,"boggw001","L","boggw001","L","vuckp001","R","vuckp001","R","moorc001","coopc001","gantj001","molip001","rilee001","younr001","housp001","oglib001","","","","S","T","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"MIL198507010","BOS",6,0,0,0,0,"",1,5,"ricej001","R","ricej001","R","vuckp001","R","vuckp001","R","moorc001","coopc001","gantj001","molip001","rilee001","younr001","housp001","oglib001","boggw001","","","9","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","vuckp001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45
"MIL198507010","BOS",6,0,1,0,0,"",1,5,"buckb001","L","buckb001","L","vuckp001","R","vuckp001","R","moorc001","coopc001","gantj001","molip001","rilee001","younr001","housp001","oglib001","boggw001","","","S.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","vuckp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"MIL198507010","BOS",6,0,1,0,0,"",1,5,"easlm001","L","easlm001","L","vuckp001","R","vuckp001","R","moorc001","coopc001","gantj001","molip001","rilee001","younr001","housp001","oglib001","buckb001","boggw001","","46(1)/FO.2-3","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","vuckp001","vuckp001","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,47
"MIL198507010","BOS",6,0,2,0,0,"",1,5,"evand002","R","evand002","R","vuckp001","R","vuckp001","R","moorc001","coopc001","gantj001","molip001","rilee001","younr001","housp001","oglib001","easlm001","","boggw001","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","vuckp001","","vuckp001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"MIL198507010","BOS",6,1,0,0,0,"",1,5,"rilee001","L","rilee001","L","trujm001","R","trujm001","R","gedmr001","buckb001","barrm001","boggw001","hoffg001","ricej001","lyons001","evand002","","","","S","T","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"MIL198507010","BOS",6,1,0,0,0,"",1,5,"oglib001","L","oglib001","L","trujm001","R","trujm001","R","gedmr001","buckb001","barrm001","boggw001","hoffg001","ricej001","lyons001","evand002","rilee001","","","3/G.1-2","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","trujm001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,50
"MIL198507010","BOS",6,1,1,0,0,"",1,5,"housp001","L","housp001","L","trujm001","R","trujm001","R","gedmr001","buckb001","barrm001","boggw001","hoffg001","ricej001","lyons001","evand002","","rilee001","","W","F","F",8,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","trujm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"MIL198507010","BOS",6,1,1,0,0,"",1,5,"moorc001","R","moorc001","R","cleam001","R","cleam001","R","gedmr001","buckb001","barrm001","boggw001","hoffg001","ricej001","lyons001","evand002","housp001","rilee001","","4","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","trujm001","trujm001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,52
"MIL198507010","BOS",6,1,2,0,0,"",1,5,"molip001","R","molip001","R","cleam001","R","cleam001","R","gedmr001","buckb001","barrm001","boggw001","hoffg001","ricej001","lyons001","evand002","housp001","rilee001","","63","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","trujm001","trujm001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53
"MIL198507010","BOS",7,0,0,0,0,"",1,5,"gedmr001","L","gedmr001","L","gibsb001","R","gibsb001","R","moorc001","coopc001","gantj001","molip001","rilee001","younr001","housp001","oglib001","","","","K.BX1(2)","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"MIL198507010","BOS",7,0,1,0,0,"",1,5,"barrm001","R","barrm001","R","gibsb001","R","gibsb001","R","moorc001","coopc001","gantj001","molip001","rilee001","younr001","housp001","oglib001","","","","53","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,55
"MIL198507010","BOS",7,0,2,0,0,"",1,5,"hoffg001","R","hoffg001","R","gibsb001","R","gibsb001","R","moorc001","coopc001","gantj001","molip001","rilee001","younr001","housp001","oglib001","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"MIL198507010","BOS",7,1,0,0,0,"",1,5,"gantj001","L","gantj001","L","cleam001","R","cleam001","R","gedmr001","buckb001","barrm001","boggw001","hoffg001","ricej001","lyons001","evand002","","","","13","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,57
