"TOR200106260","BAL",6,1,1,0,0,"S",1,1,"fryej001","R","fryej001","R","johnj007","R","johnj007","R","fordb001","conij001","hairj002","batit001","robeb003","gibbj002","moram002","andeb001","iztuc001","","","CS2(24)","F","F",4,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","johnj007","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,41
"TOR200106260","BAL",6,1,2,2,1,"SBBX",1,1,"fryej001","R","fryej001","R","johnj007","R","johnj007","R","fordb001","conij001","hairj002","batit001","robeb003","gibbj002","moram002","andeb001","","","","43/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42
"TOR200106260","BAL",7,0,0,1,1,"FBX",1,1,"conij001","R","conij001","R","carpc002","R","carpc002","R","fletd001","delgc001","fryej001","woodc001","iztuc001","stews002","cruzj004","mondr002","","","","S8/8S","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"TOR200106260","BAL",7,0,0,3,1,"BBCBC",1,1,"gibbj002","L","gibbj002","L","carpc002","R","carpc002","R","fletd001","delgc001","fryej001","woodc001","iztuc001","stews002","cruzj004","mondr002","conij001","","","CS2(26)","F","F",7,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","carpc002","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,44
"TOR200106260","BAL",7,0,1,3,2,"BBCBCX",1,1,"gibbj002","L","gibbj002","L","carpc002","R","carpc002","R","fletd001","delgc001","fryej001","woodc001","iztuc001","stews002","cruzj004","mondr002","","","","S9","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"TOR200106260","BAL",7,0,1,0,0,"H",1,1,"moram002","R","moram002","R","carpc002","R","carpc002","R","fletd001","delgc001","fryej001","woodc001","iztuc001","stews002","cruzj004","mondr002","gibbj002","","","HP.1-2","F","F",8,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","carpc002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"TOR200106260","BAL",7,0,1,3,0,"BBBX",1,1,"batit001","R","batit001","R","carpc002","R","carpc002","R","fletd001","delgc001","fryej001","woodc001","iztuc001","stews002","cruzj004","mondr002","moram002","gibbj002","","4(1)3/GDP","F","F",5,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","4","","","F","F","F","F","F","F","F","F","F","carpc002","carpc002","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,47
"TOR200106260","BAL",7,1,0,3,1,"BFBBB",1,1,"mondr002","R","mondr002","R","johnj007","R","johnj007","R","fordb001","conij001","hairj002","batit001","robeb003","gibbj002","moram002","andeb001","","","","W","T","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"TOR200106260","BAL",7,1,0,2,0,"BBX",1,1,"delgc001","L","delgc001","L","johnj007","R","johnj007","R","fordb001","conij001","hairj002","batit001","robeb003","gibbj002","moram002","andeb001","mondr002","","","5/L5","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","johnj007","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,49
"TOR200106260","BAL",7,1,1,0,0,"X",1,1,"cruzj004","L","cruzj004","L","johnj007","R","johnj007","R","fordb001","conij001","hairj002","batit001","robeb003","gibbj002","moram002","andeb001","mondr002","","","HR/9.1-H","F","F",8,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnj007","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"TOR200106260","BAL",7,1,1,2,2,"CFBFBFS",1,3,"fullb001","L","fullb001","L","johnj007","R","johnj007","R","fordb001","conij001","hairj002","batit001","robeb003","gibbj002","moram002","andeb001","","","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"TOR200106260","BAL",7,1,2,3,2,"CSBFBFBFS",1,3,"fletd001","L","fletd001","L","johnj007","R","johnj007","R","fordb001","conij001","hairj002","batit001","robeb003","gibbj002","moram002","andeb001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"TOR200106260","BAL",8,0,0,2,1,"BBCX",1,3,"fordb001","R","fordb001","R","carpc002","R","carpc002","R","fletd001","delgc001","fryej001","woodc001","iztuc001","stews002","cruzj004","mondr002","","","","43/G","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53
"TOR200106260","BAL",8,0,1,2,2,"BBCFX",1,3,"hairj002","R","hairj002","R","carpc002","R","carpc002","R","fletd001","delgc001","fryej001","woodc001","iztuc001","stews002","cruzj004","mondr002","","","","4/L4","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,54
"TOR200106260","BAL",8,0,2,2,2,"BCSBS",1,3,"andeb001","L","andeb001","L","plesd001","L","plesd001","L","fletd001","delgc001","fryej001","woodc001","iztuc001","stews002","cruzj004","mondr002","","","","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"TOR200106260","BAL",8,1,0,0,2,"CFX",1,3,"woodc001","R","woodc001","R","johnj007","R","johnj007","R","fordb001","conij001","hairj002","batit001","robeb003","gibbj002","moram002","andeb001","","","","53/G","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,56
"TOR200106260","BAL",8,1,1,1,2,"CFBX",1,3,"iztuc001","L","iztuc001","L","johnj007","R","johnj007","R","fordb001","conij001","hairj002","batit001","robeb003","gibbj002","moram002","andeb001","","","","S/89","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"TOR200106260","BAL",8,1,1,0,0,"B",1,3,"stews002","R","stews002","R","johnj007","R","johnj007","R","fordb001","conij001","hairj002","batit001","robeb003","gibbj002","moram002","andeb001","iztuc001","","","SB2","F","F",7,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","johnj007","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"TOR200106260","BAL",8,1,1,3,2,"BCBFFBFFX",1,3,"stews002","R","stews002","R","johnj007","R","johnj007","R","fordb001","conij001","hairj002","batit001","robeb003","gibbj002","moram002","andeb001","","iztuc001","","9/F9.2-3","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","johnj007","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59
"TOR200106260","BAL",8,1,2,0,1,"CX",1,3,"fryej001","R","fryej001","R","johnj007","R","johnj007","R","fordb001","conij001","hairj002","batit001","robeb003","gibbj002","moram002","andeb001","","","iztuc001","9/F9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","johnj007","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60
"TOR200106260","BAL",9,0,0,1,2,"BCCFX",1,3,"robeb003","L","robeb003","L","kochb001","R","kochb001","R","fletd001","delgc001","fryej001","woodc001","iztuc001","stews002","cruzj004","mondr002","","","","8/F8","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61
"TOR200106260","BAL",9,0,1,2,1,"BBCX",1,3,"segud001","L","segud001","L","kochb001","R","kochb001","R","fletd001","delgc001","fryej001","woodc001","iztuc001","stews002","cruzj004","mondr002","","","","S8","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"TOR200106260","BAL",9,0,1,1,1,"BCX",1,3,"conij001","R","conij001","R","kochb001","R","kochb001","R","fletd001","delgc001","fryej001","woodc001","iztuc001","stews002","cruzj004","mondr002","segud001","","","S7.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kochb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"TOR200106260","BAL",9,0,1,0,0,"X",1,3,"gibbj002","L","gibbj002","L","kochb001","R","kochb001","R","fletd001","delgc001","fryej001","woodc001","iztuc001","stews002","cruzj004","mondr002","conij001","segud001","","9/F9","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","kochb001","kochb001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64
"TOR200106260","BAL",9,0,2,1,2,"BCFS",1,3,"moram002","R","moram002","R","kochb001","R","kochb001","R","fletd001","delgc001","fryej001","woodc001","iztuc001","stews002","cruzj004","mondr002","conij001","segud001","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","kochb001","kochb001","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"TOR200106270","BAL",1,0,0,2,2,"BBFFFFFX",0,0,"hairj002","R","hairj002","R","loaie001","R","loaie001","R","fletd001","delgc001","fryej001","woodc001","gonza001","simmb001","cruzj004","mondr002","","","","6/P6","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,1
"TOR200106270","BAL",1,0,1,0,1,"CX",0,0,"robeb003","L","robeb003","L","loaie001","R","loaie001","R","fletd001","delgc001","fryej001","woodc001","gonza001","simmb001","cruzj004","mondr002","","","","S8/8S","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"TOR200106270","BAL",1,0,1,2,2,"CBBFFB",0,0,"segud001","L","segud001","L","loaie001","R","loaie001","R","fletd001","delgc001","fryej001","woodc001","gonza001","simmb001","cruzj004","mondr002","robeb003","","","SB2","F","F",3,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","loaie001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"TOR200106270","BAL",1,0,1,3,2,"CBBFFBX",0,0,"segud001","L","segud001","L","loaie001","R","loaie001","R","fletd001","delgc001","fryej001","woodc001","gonza001","simmb001","cruzj004","mondr002","","robeb003","","63/G.2-3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","loaie001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4
"TOR200106270","BAL",1,0,2,3,2,"BCSBFFBB",0,0,"conij001","R","conij001","R","loaie001","R","loaie001","R","fletd001","delgc001","fryej001","woodc001","gonza001","simmb001","cruzj004","mondr002","","","robeb003","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","loaie001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"TOR200106270","BAL",1,0,2,0,1,"CX",0,0,"gibbj002","L","gibbj002","L","loaie001","R","loaie001","R","fletd001","delgc001","fryej001","woodc001","gonza001","simmb001","cruzj004","mondr002","conij001","","robeb003","53/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"53","","","","F","F","F","F","F","F","F","F","F","loaie001","","loaie001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,6
"TOR200106270","BAL",1,1,0,0,1,"CX",0,0,"simmb001","L","simmb001","L","mercj001","R","mercj001","R","fordb001","segud001","hairj002","ripkc001","robeb003","gibbj002","moram002","conij001","","","","43/G","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7
"TOR200106270","BAL",1,1,1,2,2,"CFBBFFX",0,0,"fryej001","R","fryej001","R","mercj001","R","mercj001","R","fordb001","segud001","hairj002","ripkc001","robeb003","gibbj002","moram002","conij001","","","","63/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8
"TOR200106270","BAL",1,1,2,2,0,"BBX",0,0,"mondr002","R","mondr002","R","mercj001","R","mercj001","R","fordb001","segud001","hairj002","ripkc001","robeb003","gibbj002","moram002","conij001","","","","S7/7S","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"TOR200106270","BAL",1,1,2,0,0,"X",0,0,"delgc001","L","delgc001","L","mercj001","R","mercj001","R","fordb001","segud001","hairj002","ripkc001","robeb003","gibbj002","moram002","conij001","mondr002","","","31/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"31","","","","F","F","F","F","F","F","F","F","F","mercj001","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,10
"TOR200106270","BAL",2,0,0,1,0,"BX",0,0,"moram002","R","moram002","R","loaie001","R","loaie001","R","fletd001","delgc001","fryej001","woodc001","gonza001","simmb001","cruzj004","mondr002","","","","9/F9","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11
"TOR200106270","BAL",2,0,1,3,2,"CCBBBX",0,0,"ripkc001","R","ripkc001","R","loaie001","R","loaie001","R","fletd001","delgc001","fryej001","woodc001","gonza001","simmb001","cruzj004","mondr002","","","","S9","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"TOR200106270","BAL",2,0,1,0,0,"X",0,0,"batit001","R","batit001","R","loaie001","R","loaie001","R","fletd001","delgc001","fryej001","woodc001","gonza001","simmb001","cruzj004","mondr002","ripkc001","","","D8.1-3","F","F",10,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","loaie001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"TOR200106270","BAL",2,0,1,2,2,"FBFBS",0,0,"fordb001","R","fordb001","R","loaie001","R","loaie001","R","fletd001","delgc001","fryej001","woodc001","gonza001","simmb001","cruzj004","mondr002","","batit001","ripkc001","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","loaie001","loaie001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"TOR200106270","BAL",2,0,2,1,0,"BB",0,0,"hairj002","R","hairj002","R","loaie001","R","loaie001","R","fletd001","delgc001","fryej001","woodc001","gonza001","simmb001","cruzj004","mondr002","","batit001","ripkc001","WP.3-H;2-3","F","F",4,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","loaie001","loaie001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"TOR200106270","BAL",2,0,2,2,1,"BBFX",1,0,"hairj002","R","hairj002","R","loaie001","R","loaie001","R","fletd001","delgc001","fryej001","woodc001","gonza001","simmb001","cruzj004","mondr002","","","batit001","2/FL","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","loaie001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"TOR200106270","BAL",2,1,0,3,0,"BBBB",1,0,"cruzj004","L","cruzj004","L","mercj001","R","mercj001","R","fordb001","segud001","hairj002","ripkc001","robeb003","gibbj002","moram002","conij001","","","","W","T","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"TOR200106270","BAL",2,1,0,1,1,"CBX",1,0,"fullb001","L","fullb001","L","mercj001","R","mercj001","R","fordb001","segud001","hairj002","ripkc001","robeb003","gibbj002","moram002","conij001","cruzj004","","","S9.1-2","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mercj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"TOR200106270","BAL",2,1,0,1,0,"BX",1,0,"gonza001","R","gonza001","R","mercj001","R","mercj001","R","fordb001","segud001","hairj002","ripkc001","robeb003","gibbj002","moram002","conij001","fullb001","cruzj004","","S.2-3;1-2","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","mercj001","mercj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"TOR200106270","BAL",2,1,0,1,0,"BX",1,0,"fletd001","L","fletd001","L","mercj001","R","mercj001","R","fordb001","segud001","hairj002","ripkc001","robeb003","gibbj002","moram002","conij001","gonza001","fullb001","cruzj004","9/SF.3-H;2-3;1-2","F","F",2,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"9","","","","F","F","F","F","F","F","F","F","F","mercj001","mercj001","mercj001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20
"TOR200106270","BAL",2,1,1,3,2,"CBBBSX",1,1,"woodc001","R","woodc001","R","mercj001","R","mercj001","R","fordb001","segud001","hairj002","ripkc001","robeb003","gibbj002","moram002","conij001","","gonza001","fullb001","63/G.3-H","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"63","","","","F","F","F","F","F","F","F","F","F","","mercj001","mercj001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21
"TOR200106270","BAL",2,1,2,3,1,"BBSBB",1,2,"simmb001","L","simmb001","L","mercj001","R","mercj001","R","fordb001","segud001","hairj002","ripkc001","robeb003","gibbj002","moram002","conij001","","gonza001","","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mercj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"TOR200106270","BAL",2,1,2,0,0,"X",1,2,"fryej001","R","fryej001","R","mercj001","R","mercj001","R","fordb001","segud001","hairj002","ripkc001","robeb003","gibbj002","moram002","conij001","simmb001","gonza001","","1/P1","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","F","F","1",0,0,"N",0,"N",0,"N",0,1,2,0,"1","","","","F","F","F","F","F","F","F","F","F","mercj001","mercj001","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,23
"TOR200106270","BAL",3,0,0,1,0,"BX",1,2,"robeb003","L","robeb003","L","loaie001","R","loaie001","R","fletd001","delgc001","fryej001","woodc001","gonza001","simmb001","cruzj004","mondr002","","","","D9","T","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"TOR200106270","BAL",3,0,0,3,2,"CBFBFBC",1,2,"segud001","L","segud001","L","loaie001","R","loaie001","R","fletd001","delgc001","fryej001","woodc001","gonza001","simmb001","cruzj004","mondr002","","robeb003","","K/C","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","loaie001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"TOR200106270","BAL",3,0,1,0,0,"X",1,2,"conij001","R","conij001","R","loaie001","R","loaie001","R","fletd001","delgc001","fryej001","woodc001","gonza001","simmb001","cruzj004","mondr002","","robeb003","","HR/89.2-H","F","F",9,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","loaie001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"TOR200106270","BAL",3,0,1,0,1,"FX",3,2,"gibbj002","L","gibbj002","L","loaie001","R","loaie001","R","fletd001","delgc001","fryej001","woodc001","gonza001","simmb001","cruzj004","mondr002","","","","7/F7","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27
"TOR200106270","BAL",3,0,2,0,1,"CX",3,2,"moram002","R","moram002","R","loaie001","R","loaie001","R","fletd001","delgc001","fryej001","woodc001","gonza001","simmb001","cruzj004","mondr002","","","","S1/BG1","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","1",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"TOR200106270","BAL",3,0,2,1,1,"CBX",3,2,"ripkc001","R","ripkc001","R","loaie001","R","loaie001","R","fletd001","delgc001","fryej001","woodc001","gonza001","simmb001","cruzj004","mondr002","moram002","","","8/F8","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","loaie001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
"TOR200106270","BAL",3,1,0,0,0,"X",3,2,"mondr002","R","mondr002","R","mercj001","R","mercj001","R","fordb001","segud001","hairj002","ripkc001","robeb003","gibbj002","moram002","conij001","","","","D8","T","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"TOR200106270","BAL",3,1,0,0,0,"B",3,2,"delgc001","L","delgc001","L","mercj001","R","mercj001","R","fordb001","segud001","hairj002","ripkc001","robeb003","gibbj002","moram002","conij001","","mondr002","","SB3","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","mercj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
