"NYN198007280","ATL",7,0,2,0,0,"",6,0,"burrj001","R","burrj001","R","glyne001","L","glyne001","L","treva001","jorgm001","flynd001","younj001","tavef101","hends001","mazzl001","washc001","hornb001","mattg001","","3/FL","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","glyne001","glyne001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,56
"NYN198007280","ATL",7,1,0,0,0,"",6,0,"washc001","L","washc001","L","alexd001","R","alexd001","R","beneb001","chamc001","hubbg001","hornb001","gomel101","burrj001","murpd001","mattg001","","","","S8","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"NYN198007280","ATL",7,1,0,0,0,"",6,0,"younj001","R","younj001","R","alexd001","R","alexd001","R","beneb001","chamc001","hubbg001","hornb001","gomel101","burrj001","murpd001","mattg001","washc001","","","S7.1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","alexd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"NYN198007280","ATL",7,1,0,0,0,"",6,0,"jorgm001","L","jorgm001","L","alexd001","R","alexd001","R","beneb001","chamc001","hubbg001","hornb001","gomel101","burrj001","murpd001","mattg001","younj001","washc001","","S9.2-H;1-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","alexd001","alexd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"NYN198007280","ATL",7,1,0,0,0,"",6,1,"hends001","R","hends001","R","alexd001","R","alexd001","R","beneb001","chamc001","hubbg001","hornb001","gomel101","burrj001","murpd001","mattg001","jorgm001","","younj001","9","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","alexd001","","alexd001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60
"NYN198007280","ATL",7,1,1,0,0,"",6,1,"treva001","R","treva001","R","alexd001","R","alexd001","R","beneb001","chamc001","hubbg001","hornb001","gomel101","burrj001","murpd001","mattg001","jorgm001","","younj001","S7.3-H;1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","alexd001","","alexd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"NYN198007280","ATL",7,1,1,0,0,"",6,2,"flynd001","R","flynd001","R","alexd001","R","alexd001","R","beneb001","chamc001","hubbg001","hornb001","gomel101","burrj001","murpd001","mattg001","treva001","jorgm001","","E6.2-H(NR)(UR);1-2","F","F",4,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,5,0,"","","","","F","F","F","F","F","F","F","F","F","alexd001","alexd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"NYN198007280","ATL",7,1,1,0,0,"",6,3,"moraj101","R","moraj101","R","alexd001","R","alexd001","R","beneb001","chamc001","hubbg001","hornb001","gomel101","burrj001","murpd001","mattg001","flynd001","treva001","","5(2)/FO.1-2","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","5","","F","F","F","F","F","F","F","F","F","alexd001","alexd001","","F","F","F","F","F","","","","glyne001",1,5,0,0,0,0,0,0,0,63
"NYN198007280","ATL",7,1,2,0,0,"",6,3,"mazzl001","L","mazzl001","L","alexd001","R","alexd001","R","beneb001","chamc001","hubbg001","hornb001","gomel101","burrj001","murpd001","mattg001","moraj101","flynd001","","W.2-3;1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","alexd001","alexd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"NYN198007280","ATL",7,1,2,0,0,"",6,3,"tavef101","R","tavef101","R","alexd001","R","alexd001","R","beneb001","chamc001","hubbg001","hornb001","gomel101","burrj001","murpd001","mattg001","mazzl001","moraj101","flynd001","2/FL","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","alexd001","alexd001","alexd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"NYN198007280","ATL",8,0,0,0,0,"",6,3,"beneb001","R","beneb001","R","rearj001","R","rearj001","R","treva001","jorgm001","flynd001","younj001","tavef101","hends001","mazzl001","washc001","","","","53","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,66
"NYN198007280","ATL",8,0,1,0,0,"",6,3,"gomel101","R","gomel101","R","rearj001","R","rearj001","R","treva001","jorgm001","flynd001","younj001","tavef101","hends001","mazzl001","washc001","","","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67
"NYN198007280","ATL",8,0,2,0,0,"",6,3,"alexd001","R","alexd001","R","rearj001","R","rearj001","R","treva001","jorgm001","flynd001","younj001","tavef101","hends001","mazzl001","washc001","","","","D8","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"NYN198007280","ATL",8,0,2,0,0,"",6,3,"hubbg001","R","hubbg001","R","rearj001","R","rearj001","R","treva001","jorgm001","flynd001","younj001","tavef101","hends001","mazzl001","washc001","","alexd001","","2/FL","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","rearj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"NYN198007280","ATL",8,1,0,0,0,"",6,3,"washc001","L","washc001","L","alexd001","R","alexd001","R","beneb001","chamc001","hubbg001","hornb001","gomel101","lum-m101","murpd001","mattg001","","","","7","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,70
"NYN198007280","ATL",8,1,1,0,0,"",6,3,"younj001","R","younj001","R","alexd001","R","alexd001","R","beneb001","chamc001","hubbg001","hornb001","gomel101","lum-m101","murpd001","mattg001","","","","43","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,71
"NYN198007280","ATL",8,1,2,0,0,"",6,3,"jorgm001","L","jorgm001","L","alexd001","R","alexd001","R","beneb001","chamc001","hubbg001","hornb001","gomel101","lum-m101","murpd001","mattg001","","","","3/L","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,72
"NYN198007280","ATL",9,0,0,0,0,"",6,3,"murpd001","R","murpd001","R","rearj001","R","rearj001","R","treva001","jorgm001","flynd001","younj001","tavef101","hends001","mazzl001","washc001","","","","K/C","T","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"NYN198007280","ATL",9,0,1,0,0,"",6,3,"chamc001","L","chamc001","L","rearj001","R","rearj001","R","treva001","jorgm001","flynd001","younj001","tavef101","hends001","mazzl001","washc001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"NYN198007280","ATL",9,0,2,0,0,"",6,3,"mattg001","R","mattg001","R","rearj001","R","rearj001","R","treva001","jorgm001","flynd001","younj001","tavef101","hends001","mazzl001","washc001","","","","7","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,75
"NYN198007280","ATL",9,1,0,0,0,"",6,3,"hends001","R","hends001","R","alexd001","R","alexd001","R","beneb001","chamc001","hubbg001","roysj001","gomel101","lum-m101","murpd001","mattg001","","","","S1.B-3(E1)","T","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",1,1,"F",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"NYN198007280","ATL",9,1,0,0,0,"",6,3,"treva001","R","treva001","R","alexd001","R","alexd001","R","beneb001","chamc001","hubbg001","roysj001","gomel101","lum-m101","murpd001","mattg001","","","hends001","9","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","alexd001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,77
"NYN198007280","ATL",9,1,1,0,0,"",6,3,"flynd001","R","flynd001","R","alexd001","R","alexd001","R","beneb001","chamc001","hubbg001","roysj001","gomel101","lum-m101","murpd001","mattg001","","","hends001","4","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","alexd001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,78
"NYN198007280","ATL",9,1,2,0,0,"",6,3,"madde101","R","madde101","R","alexd001","R","alexd001","R","beneb001","chamc001","hubbg001","roysj001","gomel101","lum-m101","murpd001","mattg001","","","hends001","6/P","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","alexd001","F","T","F","F","F","","","","rearj001",1,6,0,0,0,0,0,0,0,79
"NYN198007290","ATL",1,0,0,0,0,"",0,0,"hubbg001","R","hubbg001","R","bombm101","R","bombm101","R","treva001","mazzl001","flynd001","younj001","tavef101","hends001","moraj101","normd101","","","","K/C","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"NYN198007290","ATL",1,0,1,0,0,"",0,0,"murpd001","R","murpd001","R","bombm101","R","bombm101","R","treva001","mazzl001","flynd001","younj001","tavef101","hends001","moraj101","normd101","","","","8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2
"NYN198007290","ATL",1,0,2,0,0,"",0,0,"chamc001","L","chamc001","L","bombm101","R","bombm101","R","treva001","mazzl001","flynd001","younj001","tavef101","hends001","moraj101","normd101","","","","31","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,3
"NYN198007290","ATL",1,1,0,0,0,"",0,0,"mazzl001","R","mazzl001","R","mcwil001","L","mcwil001","L","nahob001","chamc001","hubbg001","hornb001","gomel101","burrj001","murpd001","mattg001","","","","8","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4
"NYN198007290","ATL",1,1,1,0,0,"",0,0,"tavef101","R","tavef101","R","mcwil001","L","mcwil001","L","nahob001","chamc001","hubbg001","hornb001","gomel101","burrj001","murpd001","mattg001","","","","S7","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"NYN198007290","ATL",1,1,1,0,0,"",0,0,"hends001","R","hends001","R","mcwil001","L","mcwil001","L","nahob001","chamc001","hubbg001","hornb001","gomel101","burrj001","murpd001","mattg001","tavef101","","","53.1-2","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","mcwil001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,6
"NYN198007290","ATL",1,1,2,0,0,"",0,0,"younj001","R","younj001","R","mcwil001","L","mcwil001","L","nahob001","chamc001","hubbg001","hornb001","gomel101","burrj001","murpd001","mattg001","","tavef101","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","mcwil001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"NYN198007290","ATL",2,0,0,0,0,"",0,0,"mattg001","R","mattg001","R","bombm101","R","bombm101","R","treva001","mazzl001","flynd001","younj001","tavef101","hends001","moraj101","normd101","","","","63","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8
"NYN198007290","ATL",2,0,1,0,0,"",0,0,"hornb001","R","hornb001","R","bombm101","R","bombm101","R","treva001","mazzl001","flynd001","younj001","tavef101","hends001","moraj101","normd101","","","","K/C","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"NYN198007290","ATL",2,0,2,0,0,"",0,0,"burrj001","R","burrj001","R","bombm101","R","bombm101","R","treva001","mazzl001","flynd001","younj001","tavef101","hends001","moraj101","normd101","","","","S7","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"NYN198007290","ATL",2,0,2,0,0,"",0,0,"nahob001","R","nahob001","R","bombm101","R","bombm101","R","treva001","mazzl001","flynd001","younj001","tavef101","hends001","moraj101","normd101","burrj001","","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","bombm101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"NYN198007290","ATL",2,1,0,0,0,"",0,0,"moraj101","R","moraj101","R","mcwil001","L","mcwil001","L","nahob001","chamc001","hubbg001","hornb001","gomel101","burrj001","murpd001","mattg001","","","","43","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12
"NYN198007290","ATL",2,1,1,0,0,"",0,0,"treva001","R","treva001","R","mcwil001","L","mcwil001","L","nahob001","chamc001","hubbg001","hornb001","gomel101","burrj001","murpd001","mattg001","","","","43","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13
"NYN198007290","ATL",2,1,2,0,0,"",0,0,"normd101","R","normd101","R","mcwil001","L","mcwil001","L","nahob001","chamc001","hubbg001","hornb001","gomel101","burrj001","murpd001","mattg001","","","","S7","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"NYN198007290","ATL",2,1,2,0,0,"",0,0,"flynd001","R","flynd001","R","mcwil001","L","mcwil001","L","nahob001","chamc001","hubbg001","hornb001","gomel101","burrj001","murpd001","mattg001","normd101","","","SB2","F","F",4,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","mcwil001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"NYN198007290","ATL",2,1,2,0,0,"",0,0,"flynd001","R","flynd001","R","mcwil001","L","mcwil001","L","nahob001","chamc001","hubbg001","hornb001","gomel101","burrj001","murpd001","mattg001","","normd101","","WP.2-3","F","F",4,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","mcwil001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"NYN198007290","ATL",2,1,2,0,0,"",0,0,"flynd001","R","flynd001","R","mcwil001","L","mcwil001","L","nahob001","chamc001","hubbg001","hornb001","gomel101","burrj001","murpd001","mattg001","","","normd101","T8.3-H","F","F",4,8,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","mcwil001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"NYN198007290","ATL",2,1,2,0,0,"",0,1,"bombm101","R","bombm101","R","mcwil001","L","mcwil001","L","nahob001","chamc001","hubbg001","hornb001","gomel101","burrj001","murpd001","mattg001","","","flynd001","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","mcwil001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,18
"NYN198007290","ATL",3,0,0,0,0,"",0,1,"gomel101","R","gomel101","R","bombm101","R","bombm101","R","treva001","mazzl001","flynd001","younj001","tavef101","hends001","moraj101","normd101","","","","9","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19
"NYN198007290","ATL",3,0,1,0,0,"",0,1,"mcwil001","L","mcwil001","L","bombm101","R","bombm101","R","treva001","mazzl001","flynd001","younj001","tavef101","hends001","moraj101","normd101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20
"NYN198007290","ATL",3,0,2,0,0,"",0,1,"hubbg001","R","hubbg001","R","bombm101","R","bombm101","R","treva001","mazzl001","flynd001","younj001","tavef101","hends001","moraj101","normd101","","","","S8","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"NYN198007290","ATL",3,0,2,0,0,"",0,1,"murpd001","R","murpd001","R","bombm101","R","bombm101","R","treva001","mazzl001","flynd001","younj001","tavef101","hends001","moraj101","normd101","hubbg001","","","W.1-2","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bombm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"NYN198007290","ATL",3,0,2,0,0,"",0,1,"chamc001","L","chamc001","L","bombm101","R","bombm101","R","treva001","mazzl001","flynd001","younj001","tavef101","hends001","moraj101","normd101","murpd001","hubbg001","","3/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","bombm101","bombm101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23
"NYN198007290","ATL",3,1,0,0,0,"",0,1,"mazzl001","R","mazzl001","R","mcwil001","L","mcwil001","L","nahob001","chamc001","hubbg001","hornb001","gomel101","burrj001","murpd001","mattg001","","","","53","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,24
"NYN198007290","ATL",3,1,1,0,0,"",0,1,"tavef101","R","tavef101","R","mcwil001","L","mcwil001","L","nahob001","chamc001","hubbg001","hornb001","gomel101","burrj001","murpd001","mattg001","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25
"NYN198007290","ATL",3,1,2,0,0,"",0,1,"hends001","R","hends001","R","mcwil001","L","mcwil001","L","nahob001","chamc001","hubbg001","hornb001","gomel101","burrj001","murpd001","mattg001","","","","T8","F","F",7,3,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"NYN198007290","ATL",3,1,2,0,0,"",0,1,"younj001","R","younj001","R","mcwil001","L","mcwil001","L","nahob001","chamc001","hubbg001","hornb001","gomel101","burrj001","murpd001","mattg001","","","hends001","8","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","mcwil001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27
"NYN198007290","ATL",4,0,0,0,0,"",0,1,"mattg001","R","mattg001","R","bombm101","R","bombm101","R","treva001","mazzl001","flynd001","younj001","tavef101","hends001","moraj101","normd101","","","","8","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28
"NYN198007290","ATL",4,0,1,0,0,"",0,1,"hornb001","R","hornb001","R","bombm101","R","bombm101","R","treva001","mazzl001","flynd001","younj001","tavef101","hends001","moraj101","normd101","","","","53","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29
"NYN198007290","ATL",4,0,2,0,0,"",0,1,"burrj001","R","burrj001","R","bombm101","R","bombm101","R","treva001","mazzl001","flynd001","younj001","tavef101","hends001","moraj101","normd101","","","","43","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30
"NYN198007290","ATL",4,1,0,0,0,"",0,1,"moraj101","R","moraj101","R","mcwil001","L","mcwil001","L","nahob001","chamc001","hubbg001","hornb001","gomel101","burrj001","murpd001","mattg001","","","","K/C","T","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"NYN198007290","ATL",4,1,1,0,0,"",0,1,"treva001","R","treva001","R","mcwil001","L","mcwil001","L","nahob001","chamc001","hubbg001","hornb001","gomel101","burrj001","murpd001","mattg001","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"NYN198007290","ATL",4,1,2,0,0,"",0,1,"normd101","R","normd101","R","mcwil001","L","mcwil001","L","nahob001","chamc001","hubbg001","hornb001","gomel101","burrj001","murpd001","mattg001","","","","8","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33
"NYN198007290","ATL",5,0,0,0,0,"",0,1,"nahob001","R","nahob001","R","bombm101","R","bombm101","R","treva001","mazzl001","flynd001","younj001","tavef101","hends001","moraj101","normd101","","","","K/C","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
