"NYN198305180","SDN",3,1,0,0,0,"",0,0,"reynr002","R","reynr002","R","dravd001","L","dravd001","L","kennt001","garvs001","bonij001","flant001","tempg001","richg001","wigga001","lezcs001","","","","63","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20
"NYN198305180","SDN",3,1,1,0,0,"",0,0,"oquej001","R","oquej001","R","dravd001","L","dravd001","L","kennt001","garvs001","bonij001","flant001","tempg001","richg001","wigga001","lezcs001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"NYN198305180","SDN",3,1,2,0,0,"",0,0,"torrm001","R","torrm001","R","dravd001","L","dravd001","L","kennt001","garvs001","bonij001","flant001","tempg001","richg001","wigga001","lezcs001","","","","3/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22
"NYN198305180","SDN",4,0,0,0,0,"",0,0,"garvs001","R","garvs001","R","torrm001","R","torrm001","R","reynr002","kingd001","gileb001","brooh001","oquej001","fostg001","wilsm001","strad001","","","","1/L","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,23
"NYN198305180","SDN",4,0,1,0,0,"",0,0,"kennt001","L","kennt001","L","torrm001","R","torrm001","R","reynr002","kingd001","gileb001","brooh001","oquej001","fostg001","wilsm001","strad001","","","","8","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24
"NYN198305180","SDN",4,0,2,0,0,"",0,0,"lezcs001","R","lezcs001","R","torrm001","R","torrm001","R","reynr002","kingd001","gileb001","brooh001","oquej001","fostg001","wilsm001","strad001","","","","K/C","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"NYN198305180","SDN",4,1,0,0,0,"",0,0,"wilsm001","R","wilsm001","R","dravd001","L","dravd001","L","kennt001","garvs001","bonij001","flant001","tempg001","richg001","wigga001","lezcs001","","","","D9","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"NYN198305180","SDN",4,1,0,0,0,"",0,0,"brooh001","R","brooh001","R","dravd001","L","dravd001","L","kennt001","garvs001","bonij001","flant001","tempg001","richg001","wigga001","lezcs001","","wilsm001","","63.2-3","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","dravd001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27
"NYN198305180","SDN",4,1,1,0,0,"",0,0,"strad001","L","strad001","L","dravd001","L","dravd001","L","kennt001","garvs001","bonij001","flant001","tempg001","richg001","wigga001","lezcs001","","","wilsm001","6","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","dravd001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,28
"NYN198305180","SDN",4,1,2,0,0,"",0,0,"fostg001","R","fostg001","R","dravd001","L","dravd001","L","kennt001","garvs001","bonij001","flant001","tempg001","richg001","wigga001","lezcs001","","","wilsm001","S7.3-H","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","dravd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"NYN198305180","SDN",4,1,2,0,0,"",0,1,"kingd001","R","kingd001","R","dravd001","L","dravd001","L","kennt001","garvs001","bonij001","flant001","tempg001","richg001","wigga001","lezcs001","fostg001","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","dravd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"NYN198305180","SDN",5,0,0,0,0,"",0,1,"tempg001","L","tempg001","L","torrm001","R","torrm001","R","reynr002","kingd001","gileb001","brooh001","oquej001","fostg001","wilsm001","strad001","","","","31","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,31
"NYN198305180","SDN",5,0,1,0,0,"",0,1,"flant001","L","flant001","L","torrm001","R","torrm001","R","reynr002","kingd001","gileb001","brooh001","oquej001","fostg001","wilsm001","strad001","","","","31","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,32
"NYN198305180","SDN",5,0,2,0,0,"",0,1,"dravd001","R","dravd001","R","torrm001","R","torrm001","R","reynr002","kingd001","gileb001","brooh001","oquej001","fostg001","wilsm001","strad001","","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33
"NYN198305180","SDN",5,1,0,0,0,"",0,1,"gileb001","R","gileb001","R","dravd001","L","dravd001","L","kennt001","garvs001","bonij001","flant001","tempg001","richg001","wigga001","lezcs001","","","","W","T","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"NYN198305180","SDN",5,1,0,0,0,"",0,1,"reynr002","R","reynr002","R","dravd001","L","dravd001","L","kennt001","garvs001","bonij001","flant001","tempg001","richg001","wigga001","lezcs001","gileb001","","","54(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","dravd001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,35
"NYN198305180","SDN",5,1,2,0,0,"",0,1,"oquej001","R","oquej001","R","dravd001","L","dravd001","L","kennt001","garvs001","bonij001","flant001","tempg001","richg001","wigga001","lezcs001","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"NYN198305180","SDN",5,1,2,0,0,"",0,1,"torrm001","R","torrm001","R","dravd001","L","dravd001","L","kennt001","garvs001","bonij001","flant001","tempg001","richg001","wigga001","lezcs001","oquej001","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","dravd001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37
"NYN198305180","SDN",6,0,0,0,0,"",0,1,"wigga001","L","wigga001","L","torrm001","R","torrm001","R","reynr002","kingd001","gileb001","brooh001","oquej001","fostg001","wilsm001","strad001","","","","13","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,38
"NYN198305180","SDN",6,0,1,0,0,"",0,1,"richg001","L","richg001","L","torrm001","R","torrm001","R","reynr002","kingd001","gileb001","brooh001","oquej001","fostg001","wilsm001","strad001","","","","63","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39
"NYN198305180","SDN",6,0,2,0,0,"",0,1,"bonij001","R","bonij001","R","torrm001","R","torrm001","R","reynr002","kingd001","gileb001","brooh001","oquej001","fostg001","wilsm001","strad001","","","","63","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40
"NYN198305180","SDN",6,1,0,0,0,"",0,1,"wilsm001","R","wilsm001","R","dravd001","L","dravd001","L","kennt001","garvs001","bonij001","flant001","tempg001","richg001","wigga001","lezcs001","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41
"NYN198305180","SDN",6,1,1,0,0,"",0,1,"brooh001","R","brooh001","R","dravd001","L","dravd001","L","kennt001","garvs001","bonij001","flant001","tempg001","richg001","wigga001","lezcs001","","","","63","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42
"NYN198305180","SDN",6,1,2,0,0,"",0,1,"strad001","L","strad001","L","dravd001","L","dravd001","L","kennt001","garvs001","bonij001","flant001","tempg001","richg001","wigga001","lezcs001","","","","S8","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"NYN198305180","SDN",6,1,2,0,0,"",0,1,"fostg001","R","fostg001","R","dravd001","L","dravd001","L","kennt001","garvs001","bonij001","flant001","tempg001","richg001","wigga001","lezcs001","strad001","","","S7.1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dravd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"NYN198305180","SDN",6,1,2,0,0,"",0,1,"kingd001","R","kingd001","R","dravd001","L","dravd001","L","kennt001","garvs001","bonij001","flant001","tempg001","richg001","wigga001","lezcs001","fostg001","strad001","","W.2-3;1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","dravd001","dravd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"NYN198305180","SDN",6,1,2,0,0,"",0,1,"gileb001","R","gileb001","R","dravd001","L","dravd001","L","kennt001","garvs001","bonij001","flant001","tempg001","richg001","wigga001","lezcs001","kingd001","fostg001","strad001","7","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","dravd001","dravd001","dravd001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46
"NYN198305180","SDN",7,0,0,0,0,"",0,1,"garvs001","R","garvs001","R","torrm001","R","torrm001","R","reynr002","kingd001","gileb001","brooh001","oquej001","fostg001","wilsm001","strad001","","","","D8","T","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"NYN198305180","SDN",7,0,0,0,0,"",0,1,"kennt001","L","kennt001","L","torrm001","R","torrm001","R","reynr002","kingd001","gileb001","brooh001","oquej001","fostg001","wilsm001","strad001","","garvs001","","43.2-3","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","torrm001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48
"NYN198305180","SDN",7,0,1,0,0,"",0,1,"lezcs001","R","lezcs001","R","torrm001","R","torrm001","R","reynr002","kingd001","gileb001","brooh001","oquej001","fostg001","wilsm001","strad001","","","garvs001","4","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","torrm001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,49
"NYN198305180","SDN",7,0,2,0,0,"",0,1,"tempg001","L","tempg001","L","torrm001","R","torrm001","R","reynr002","kingd001","gileb001","brooh001","oquej001","fostg001","wilsm001","strad001","","","garvs001","13","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","torrm001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,50
"NYN198305180","SDN",7,1,0,0,0,"",0,1,"reynr002","R","reynr002","R","dravd001","L","dravd001","L","kennt001","garvs001","bonij001","flant001","tempg001","richg001","wigga001","lezcs001","","","","W","T","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"NYN198305180","SDN",7,1,0,0,0,"",0,1,"oquej001","R","oquej001","R","dravd001","L","dravd001","L","kennt001","garvs001","bonij001","flant001","tempg001","richg001","wigga001","lezcs001","reynr002","","","7","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","dravd001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52
"NYN198305180","SDN",7,1,1,0,0,"",0,1,"torrm001","R","torrm001","R","dravd001","L","dravd001","L","kennt001","garvs001","bonij001","flant001","tempg001","richg001","wigga001","lezcs001","reynr002","","","16(1)4/BG/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"64","16","","","F","F","F","F","F","F","F","F","F","dravd001","","","F","F","F","F","F","","","","",0,6,4,0,1,6,0,0,0,53
"NYN198305180","SDN",8,0,0,0,0,"",0,1,"flant001","L","flant001","L","torrm001","R","torrm001","R","reynr002","kingd001","gileb001","brooh001","oquej001","fostg001","wilsm001","strad001","","","","HR/9","T","F",5,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"NYN198305180","SDN",8,0,0,0,0,"",1,1,"dravd001","R","dravd001","R","torrm001","R","torrm001","R","reynr002","kingd001","gileb001","brooh001","oquej001","fostg001","wilsm001","strad001","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"NYN198305180","SDN",8,0,0,0,0,"",1,1,"wigga001","L","wigga001","L","torrm001","R","torrm001","R","reynr002","kingd001","gileb001","brooh001","oquej001","fostg001","wilsm001","strad001","dravd001","","","14/SH.1-2","F","F",8,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","torrm001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,56
"NYN198305180","SDN",8,0,1,0,0,"",1,1,"richg001","L","richg001","L","torrm001","R","torrm001","R","reynr002","kingd001","gileb001","brooh001","oquej001","fostg001","wilsm001","strad001","","dravd001","","D9.2-3","F","F",7,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","torrm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"NYN198305180","SDN",8,0,1,0,0,"",1,1,"bonij001","R","bonij001","R","torrm001","R","torrm001","R","reynr002","kingd001","gileb001","brooh001","oquej001","fostg001","wilsm001","strad001","","richg001","dravd001","13","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"13","","","","F","F","F","F","F","F","F","F","F","","torrm001","torrm001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,58
"NYN198305180","SDN",8,0,2,0,0,"",1,1,"garvs001","R","garvs001","R","torrm001","R","torrm001","R","reynr002","kingd001","gileb001","brooh001","oquej001","fostg001","wilsm001","strad001","","richg001","dravd001","53","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","torrm001","torrm001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,59
"NYN198305180","SDN",8,1,0,0,0,"",1,1,"wilsm001","R","wilsm001","R","dravd001","L","dravd001","L","kennt001","garvs001","bonij001","flant001","tempg001","richg001","wigga001","lezcs001","","","","S9","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"NYN198305180","SDN",8,1,0,0,0,"",1,1,"brooh001","R","brooh001","R","dravd001","L","dravd001","L","kennt001","garvs001","bonij001","flant001","tempg001","richg001","wigga001","lezcs001","wilsm001","","","34/SH.1-2","F","F",5,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","dravd001","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,61
"NYN198305180","SDN",8,1,1,0,0,"",1,1,"strad001","L","strad001","L","dravd001","L","dravd001","L","kennt001","garvs001","bonij001","flant001","tempg001","richg001","wigga001","lezcs001","","wilsm001","","S9.2-H","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","dravd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"NYN198305180","SDN",8,1,1,0,0,"",1,2,"fostg001","R","fostg001","R","dravd001","L","dravd001","L","kennt001","garvs001","bonij001","flant001","tempg001","richg001","wigga001","lezcs001","strad001","","","CS2(24)","F","F",7,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","dravd001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,63
"NYN198305180","SDN",8,1,2,0,0,"",1,2,"fostg001","R","fostg001","R","dravd001","L","dravd001","L","kennt001","garvs001","bonij001","flant001","tempg001","richg001","wigga001","lezcs001","","","","63","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64
"NYN198305180","SDN",9,0,0,0,0,"",1,2,"kennt001","L","kennt001","L","torrm001","R","torrm001","R","reynr002","jorgm001","gileb001","brooh001","oquej001","fostg001","wilsm001","strad001","","","","S","T","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"NYN198305180","SDN",9,0,0,0,0,"",1,2,"lezcs001","R","lezcs001","R","siskd001","R","siskd001","R","reynr002","jorgm001","gileb001","brooh001","oquej001","fostg001","wilsm001","strad001","salal001","","","9","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","torrm001","","","F","F","T","F","F","kennt001","","","",0,9,0,0,0,0,0,0,0,66
"NYN198305180","SDN",9,0,1,0,0,"",1,2,"tempg001","L","tempg001","L","siskd001","R","siskd001","R","reynr002","jorgm001","gileb001","brooh001","oquej001","fostg001","wilsm001","strad001","salal001","","","8/L","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","torrm001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67
"NYN198305180","SDN",9,0,2,0,0,"",1,2,"flant001","L","flant001","L","siskd001","R","siskd001","R","reynr002","jorgm001","gileb001","brooh001","oquej001","fostg001","wilsm001","strad001","salal001","","","S9.1-3","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","torrm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"NYN198305180","SDN",9,0,2,0,0,"",1,2,"turnj101","L","turnj101","L","siskd001","R","siskd001","R","reynr002","jorgm001","gileb001","brooh001","oquej001","fostg001","wilsm001","strad001","flant001","","salal001","8","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","siskd001","","torrm001","F","T","F","F","F","","","","dravd001",1,8,0,0,0,0,0,0,0,69
"NYN198305190","SDN",1,0,0,0,0,"",0,0,"wigga001","L","wigga001","L","holms101","R","holms101","R","hodgr001","heepd001","gileb001","brooh001","oquej001","fostg001","wilsm001","strad001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"NYN198305190","SDN",1,0,0,0,0,"",0,0,"bonij001","R","bonij001","R","holms101","R","holms101","R","hodgr001","heepd001","gileb001","brooh001","oquej001","fostg001","wilsm001","strad001","wigga001","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","holms101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"NYN198305190","SDN",1,0,0,0,0,"",0,0,"bonij001","R","bonij001","R","holms101","R","holms101","R","hodgr001","heepd001","gileb001","brooh001","oquej001","fostg001","wilsm001","strad001","","wigga001","","4(B)6(2)/LDP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","46","","F","F","F","F","F","F","F","F","F","","holms101","","F","F","F","F","F","","","","",0,4,6,0,4,0,0,0,0,3
"NYN198305190","SDN",1,0,2,0,0,"",0,0,"richg001","L","richg001","L","holms101","R","holms101","R","hodgr001","heepd001","gileb001","brooh001","oquej001","fostg001","wilsm001","strad001","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"NYN198305190","SDN",1,0,2,0,0,"",0,0,"garvs001","R","garvs001","R","holms101","R","holms101","R","hodgr001","heepd001","gileb001","brooh001","oquej001","fostg001","wilsm001","strad001","richg001","","","S9.1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","holms101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"NYN198305190","SDN",1,0,2,0,0,"",0,0,"kennt001","L","kennt001","L","holms101","R","holms101","R","hodgr001","heepd001","gileb001","brooh001","oquej001","fostg001","wilsm001","strad001","garvs001","","richg001","PO1(E2).3-H(UR);1-2","F","F",2,5,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,2,0,5,"","E2","","","F","F","F","F","F","F","T","F","F","holms101","","holms101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"NYN198305190","SDN",1,0,2,0,0,"",1,0,"kennt001","L","kennt001","L","holms101","R","holms101","R","hodgr001","heepd001","gileb001","brooh001","oquej001","fostg001","wilsm001","strad001","","garvs001","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","holms101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"NYN198305190","SDN",1,1,0,0,0,"",1,0,"wilsm001","L","wilsm001","L","showe001","R","showe001","R","kennt001","garvs001","bonij001","flant001","tempg001","richg001","wigga001","lezcs001","","","","6/L","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,8
