"NYA198305300","OAK",5,0,0,0,0,"",3,4,"moork101","R","moork101","R","alexd001","R","alexd001","R","wyneb001","grifk001","robea001","nettg001","smalr001","pinil001","winfd001","gambo001","","","","K","T","F",3,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"NYA198305300","OAK",5,0,1,0,0,"",3,4,"quinl001","L","quinl001","L","alexd001","R","alexd001","R","wyneb001","grifk001","robea001","nettg001","smalr001","pinil001","winfd001","gambo001","","","","T9","F","F",6,9,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"NYA198305300","OAK",5,0,1,0,0,"",3,4,"hendr001","R","hendr001","R","alexd001","R","alexd001","R","wyneb001","grifk001","robea001","nettg001","smalr001","pinil001","winfd001","gambo001","","","quinl001","S8.3-H","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","alexd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"NYA198305300","OAK",5,0,1,0,0,"",4,4,"davim002","L","davim002","L","shirb001","L","shirb001","L","wyneb001","grifk001","robea001","nettg001","smalr001","pinil001","winfd001","gambo001","hendr001","","","SB2","F","F",9,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","alexd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"NYA198305300","OAK",5,0,1,0,0,"",4,4,"davim002","L","davim002","L","shirb001","L","shirb001","L","wyneb001","grifk001","robea001","nettg001","smalr001","pinil001","winfd001","gambo001","","hendr001","","SB3#","F","F",9,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","alexd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"NYA198305300","OAK",5,0,1,0,0,"",4,4,"davim002","L","davim002","L","shirb001","L","shirb001","L","wyneb001","grifk001","robea001","nettg001","smalr001","pinil001","winfd001","gambo001","","","hendr001","8","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","alexd001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44
"NYA198305300","OAK",5,0,2,0,0,"",4,4,"murpd002","L","murpd002","L","shirb001","L","shirb001","L","wyneb001","grifk001","robea001","nettg001","smalr001","pinil001","winfd001","gambo001","","","hendr001","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","alexd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"NYA198305300","OAK",5,1,0,0,0,"",4,4,"pinil001","R","pinil001","R","keoum001","R","keoum001","R","kearb001","moork101","loped001","grosw001","quinl001","hendr001","murpd002","davim002","","","","53","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,46
"NYA198305300","OAK",5,1,1,0,0,"",4,4,"gambo001","L","gambo001","L","keoum001","R","keoum001","R","kearb001","moork101","loped001","grosw001","quinl001","hendr001","murpd002","davim002","","","","3","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,47
"NYA198305300","OAK",5,1,2,0,0,"",4,4,"wyneb001","L","wyneb001","L","keoum001","R","keoum001","R","kearb001","moork101","loped001","grosw001","quinl001","hendr001","murpd002","davim002","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"NYA198305300","OAK",5,1,2,0,0,"",4,4,"nettg001","L","nettg001","L","keoum001","R","keoum001","R","kearb001","moork101","loped001","grosw001","quinl001","hendr001","murpd002","davim002","wyneb001","","","K/C","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","keoum001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"NYA198305300","OAK",6,0,0,0,0,"",4,4,"burrj001","R","burrj001","R","shirb001","L","shirb001","L","wyneb001","grifk001","robea001","nettg001","smalr001","pinil001","winfd001","gambo001","","","","63","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50
"NYA198305300","OAK",6,0,1,0,0,"",4,4,"grosw001","L","grosw001","L","shirb001","L","shirb001","L","wyneb001","grifk001","robea001","nettg001","smalr001","pinil001","winfd001","gambo001","","","","S9","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"NYA198305300","OAK",6,0,1,0,0,"",4,4,"loped001","R","loped001","R","shirb001","L","shirb001","L","wyneb001","grifk001","robea001","nettg001","smalr001","pinil001","winfd001","gambo001","grosw001","","","POCS2(13)","F","F",4,6,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","T","F","F","T","F","F","shirb001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,52
"NYA198305300","OAK",6,0,2,0,0,"",4,4,"loped001","R","loped001","R","shirb001","L","shirb001","L","wyneb001","grifk001","robea001","nettg001","smalr001","pinil001","winfd001","gambo001","","","","7","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53
"NYA198305300","OAK",6,1,0,0,0,"",4,4,"robea001","R","robea001","R","keoum001","R","keoum001","R","kearb001","moork101","loped001","grosw001","quinl001","hendr001","murpd002","davim002","","","","S7","T","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"NYA198305300","OAK",6,1,0,0,0,"",4,4,"grifk001","L","grifk001","L","keoum001","R","keoum001","R","kearb001","moork101","loped001","grosw001","quinl001","hendr001","murpd002","davim002","robea001","","","4(B)3(1)/LDP","F","F",3,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","43","","","F","F","F","F","F","F","F","F","F","keoum001","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,55
"NYA198305300","OAK",6,1,2,0,0,"",4,4,"smalr001","L","smalr001","L","keoum001","R","keoum001","R","kearb001","moork101","loped001","grosw001","quinl001","hendr001","murpd002","davim002","","","","K/C","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"NYA198305300","OAK",7,0,0,0,0,"",4,4,"kearb001","R","kearb001","R","shirb001","L","shirb001","L","wyneb001","grifk001","robea001","nettg001","smalr001","pinil001","winfd001","gambo001","","","","8","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57
"NYA198305300","OAK",7,0,1,0,0,"",4,4,"moork101","R","moork101","R","shirb001","L","shirb001","L","wyneb001","grifk001","robea001","nettg001","smalr001","pinil001","winfd001","gambo001","","","","K/C","F","F",3,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"NYA198305300","OAK",7,0,2,0,0,"",4,4,"quinl001","R","quinl001","R","shirb001","L","shirb001","L","wyneb001","grifk001","robea001","nettg001","smalr001","pinil001","winfd001","gambo001","","","","6","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,59
"NYA198305300","OAK",7,1,0,0,0,"",4,4,"winfd001","R","winfd001","R","keoum001","R","keoum001","R","kearb001","moork101","loped001","grosw001","philt001","hendr001","murpd002","davim002","","","","W","T","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"NYA198305300","OAK",7,1,0,0,0,"",4,4,"bayld001","R","bayld001","R","keoum001","R","keoum001","R","kearb001","moork101","loped001","grosw001","philt001","hendr001","murpd002","davim002","winfd001","","","13/SH.1-2","F","F",10,4,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","keoum001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,61
"NYA198305300","OAK",7,1,1,0,0,"",4,4,"pinil001","R","pinil001","R","keoum001","R","keoum001","R","kearb001","moork101","loped001","grosw001","philt001","hendr001","murpd002","davim002","","winfd001","","9","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","keoum001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62
"NYA198305300","OAK",7,1,2,0,0,"",4,4,"gambo001","L","gambo001","L","burgt001","L","burgt001","L","kearb001","moork101","loped001","grosw001","philt001","hendr001","murpd002","davim002","","winfd001","","9","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","keoum001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,63
"NYA198305300","OAK",8,0,0,0,0,"",4,4,"hendr001","R","hendr001","R","shirb001","L","shirb001","L","wyneb001","grifk001","robea001","nettg001","smalr001","pinil001","winfd001","gambo001","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"NYA198305300","OAK",8,0,0,0,0,"",4,4,"davim002","L","davim002","L","shirb001","L","shirb001","L","wyneb001","grifk001","robea001","nettg001","smalr001","pinil001","winfd001","gambo001","hendr001","","","SB2","F","F",9,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","shirb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"NYA198305300","OAK",8,0,0,0,0,"",4,4,"davim002","L","davim002","L","gossr001","R","shirb001","L","wyneb001","grifk001","robea001","nettg001","smalr001","pinil001","winfd001","gambo001","","hendr001","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","shirb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"NYA198305300","OAK",8,0,0,0,0,"",4,4,"murpd002","L","murpd002","L","gossr001","R","gossr001","R","wyneb001","grifk001","robea001","nettg001","smalr001","pinil001","winfd001","gambo001","davim002","hendr001","","54/SH.2-3;1-2","F","F",8,3,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"54","","","","F","F","F","F","F","F","F","F","F","shirb001","shirb001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,67
"NYA198305300","OAK",8,0,1,0,0,"",4,4,"burrj001","R","burrj001","R","gossr001","R","gossr001","R","wyneb001","grifk001","robea001","nettg001","smalr001","pinil001","winfd001","gambo001","","davim002","hendr001","8/SF.3-H;2-3","F","F",10,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"8","","","","F","F","F","F","F","F","F","F","F","","shirb001","shirb001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68
"NYA198305300","OAK",8,0,2,0,0,"",5,4,"grosw001","L","grosw001","L","gossr001","R","gossr001","R","wyneb001","grifk001","robea001","nettg001","smalr001","pinil001","winfd001","gambo001","","","davim002","IW","F","F",5,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","shirb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"NYA198305300","OAK",8,0,2,0,0,"",5,4,"loped001","R","loped001","R","gossr001","R","gossr001","R","wyneb001","grifk001","robea001","nettg001","smalr001","pinil001","winfd001","gambo001","grosw001","","davim002","POCSH(252)","F","F",4,6,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"","","","252","F","F","F","F","F","T","F","F","T","gossr001","","shirb001","F","F","F","F","F","","","","",0,2,0,0,2,5,0,0,0,70
"NYA198305300","OAK",8,1,0,0,0,"",5,4,"wyneb001","R","wyneb001","R","burgt001","L","burgt001","L","kearb001","moork101","almob001","grosw001","philt001","hendr001","murpd002","davim002","","","","53","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,71
"NYA198305300","OAK",8,1,1,0,0,"",5,4,"nettg001","L","nettg001","L","burgt001","L","burgt001","L","kearb001","moork101","almob001","grosw001","philt001","hendr001","murpd002","davim002","","","","S9","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"NYA198305300","OAK",8,1,1,0,0,"",5,4,"robea001","R","robea001","R","burgt001","L","burgt001","L","kearb001","moork101","almob001","grosw001","philt001","hendr001","murpd002","davim002","campb101","","","S8.1-2","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","burgt001","","","F","F","T","F","F","nettg001","","","",0,0,0,0,0,0,0,0,0,73
"NYA198305300","OAK",8,1,1,0,0,"",5,4,"grifk001","L","grifk001","L","burgt001","L","burgt001","L","kearb001","moork101","almob001","grosw001","philt001","hendr001","murpd002","davim002","robea001","campb101","","S9.2-H;1-3","F","F",3,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","burgt001","burgt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"NYA198305300","OAK",8,1,1,0,0,"",5,5,"smalr001","L","smalr001","L","mccas001","R","mccas001","R","kearb001","moork101","almob001","grosw001","philt001","hendr001","murpd002","davim002","grifk001","","robea001","W.1-2","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","burgt001","","burgt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"NYA198305300","OAK",8,1,1,0,0,"",5,5,"winfd001","R","winfd001","R","mccas001","R","mccas001","R","kearb001","moork101","almob001","grosw001","philt001","hendr001","murpd002","davim002","smalr001","grifk001","robea001","T8.3-H;2-H;1-H","F","F",8,3,22,"T","T",3,"F","F",0,"F","F",3,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","mccas001","burgt001","burgt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"NYA198305300","OAK",8,1,1,0,0,"",5,8,"bayld001","R","bayld001","R","mccas001","R","mccas001","R","kearb001","moork101","almob001","grosw001","philt001","hendr001","murpd002","davim002","","","winfd001","13/SH.3-H","F","F",10,4,2,"T","F",0,"T","F",1,"F","F",1,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"13","","","","F","F","F","F","F","F","F","F","F","","","mccas001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,77
"NYA198305300","OAK",8,1,2,0,0,"",5,9,"pinil001","R","pinil001","R","mccas001","R","mccas001","R","kearb001","moork101","almob001","grosw001","philt001","hendr001","murpd002","davim002","","","","S7","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"NYA198305300","OAK",8,1,2,0,0,"",5,9,"kemps001","L","kemps001","L","mccas001","R","mccas001","R","kearb001","moork101","almob001","grosw001","philt001","hendr001","murpd002","davim002","pinil001","","","W.1-2","F","T",11,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mccas001","","","F","F","F","F","F","","","","gambo001",9,0,0,0,0,0,0,0,0,79
"NYA198305300","OAK",8,1,2,0,0,"",5,9,"wyneb001","L","wyneb001","L","mccas001","R","mccas001","R","kearb001","moork101","almob001","grosw001","philt001","hendr001","murpd002","davim002","kemps001","pinil001","","W.2-3;1-2","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","mccas001","mccas001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"NYA198305300","OAK",8,1,2,0,0,"",5,9,"campb101","R","campb101","R","mccas001","R","mccas001","R","kearb001","moork101","almob001","grosw001","philt001","hendr001","murpd002","davim002","wyneb001","kemps001","pinil001","S4.3-H;2-3;1-2","F","F",0,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","mccas001","mccas001","mccas001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"NYA198305300","OAK",8,1,2,0,0,"",5,10,"robea001","R","robea001","R","mccas001","R","mccas001","R","kearb001","moork101","almob001","grosw001","philt001","hendr001","murpd002","davim002","campb101","wyneb001","kemps001","8","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","mccas001","mccas001","mccas001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,82
"NYA198305300","OAK",9,0,0,0,0,"",5,10,"almob001","R","almob001","R","gossr001","R","gossr001","R","wyneb001","grifk001","robea001","campb101","smalr001","pinil001","winfd001","kemps001","","","","4","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,83
"NYA198305300","OAK",9,0,1,0,0,"",5,10,"kearb001","R","kearb001","R","gossr001","R","gossr001","R","wyneb001","grifk001","robea001","campb101","smalr001","pinil001","winfd001","kemps001","","","","D9","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"NYA198305300","OAK",9,0,1,0,0,"",5,10,"moork101","R","moork101","R","gossr001","R","gossr001","R","wyneb001","grifk001","robea001","campb101","smalr001","pinil001","winfd001","kemps001","","kearb001","","K","F","F",3,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","gossr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,85
"NYA198305300","OAK",9,0,2,0,0,"",5,10,"philt001","L","philt001","L","gossr001","R","gossr001","R","wyneb001","grifk001","robea001","campb101","smalr001","pinil001","winfd001","kemps001","","kearb001","","S8.2-3","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","gossr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86
"NYA198305300","OAK",9,0,2,0,0,"",5,10,"hendr001","R","hendr001","R","gossr001","R","gossr001","R","wyneb001","grifk001","robea001","campb101","smalr001","pinil001","winfd001","kemps001","philt001","","kearb001","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","gossr001","","gossr001","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,87
"NYA198305310","CAL",1,0,0,0,0,"",0,0,"carer001","L","carer001","L","rawls001","L","rawls001","L","wyneb001","balbs001","campb101","smalr001","robea001","winfd001","grifk001","pinil001","","","","3/G","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,1
"NYA198305310","CAL",1,0,1,0,0,"",0,0,"folit001","R","folit001","R","rawls001","L","rawls001","L","wyneb001","balbs001","campb101","smalr001","robea001","winfd001","grifk001","pinil001","","","","S9","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"NYA198305310","CAL",1,0,1,0,0,"",0,0,"valee001","R","valee001","R","rawls001","L","rawls001","L","wyneb001","balbs001","campb101","smalr001","robea001","winfd001","grifk001","pinil001","folit001","","","16(1)3/GDP","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","rawls001","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,3
"NYA198305310","CAL",1,1,0,0,0,"",0,0,"campb101","R","campb101","R","travb101","L","travb101","L","boonb001","carer001","gricb001","decid001","folit001","clarb002","benij001","valee001","","","","D9","T","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"NYA198305310","CAL",1,1,0,0,0,"",0,0,"smalr001","R","smalr001","R","travb101","L","travb101","L","boonb001","carer001","gricb001","decid001","folit001","clarb002","benij001","valee001","","campb101","","13/SH.2-3","F","F",5,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","travb101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,5
"NYA198305310","CAL",1,1,1,0,0,"",0,0,"winfd001","R","winfd001","R","travb101","L","travb101","L","boonb001","carer001","gricb001","decid001","folit001","clarb002","benij001","valee001","","","campb101","9/SF.3-H","F","F",7,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"9","","","","F","F","F","F","F","F","F","F","F","","","travb101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6
"NYA198305310","CAL",1,1,2,0,0,"",0,1,"bayld001","R","bayld001","R","travb101","L","travb101","L","boonb001","carer001","gricb001","decid001","folit001","clarb002","benij001","valee001","","","","K/C","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"NYA198305310","CAL",2,0,0,0,0,"",0,1,"jackr001","L","jackr001","L","rawls001","L","rawls001","L","wyneb001","balbs001","campb101","smalr001","robea001","winfd001","grifk001","pinil001","","","","9","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8
"NYA198305310","CAL",2,0,1,0,0,"",0,1,"decid001","R","decid001","R","rawls001","L","rawls001","L","wyneb001","balbs001","campb101","smalr001","robea001","winfd001","grifk001","pinil001","","","","63","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9
