"CLE195806221","WS1",8,0,0,0,0,"",3,4,"bridr101","R","bridr101","R","narlr101","R","narlr101","R","browd102","powev101","morab101","harrb103","huntb105","minom101","heldw101","colar101","","","","S7","T","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"CLE195806221","WS1",8,0,0,0,0,"",3,4,"lemoj101","R","lemoj101","R","narlr101","R","narlr101","R","browd102","powev101","morab101","harrb103","huntb105","minom101","heldw101","colar101","bridr101","","","S7.1-2","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","narlr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"CLE195806221","WS1",8,0,0,0,0,"",3,4,"yoste101","R","yoste101","R","narlr101","R","narlr101","R","browd102","powev101","morab101","harrb103","huntb105","minom101","heldw101","colar101","lemoj101","bridr101","","1/P/BP","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","T","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"1","","","","F","F","F","F","F","F","F","F","F","narlr101","narlr101","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,70
"CLE195806221","WS1",8,0,1,0,0,"",3,4,"fitze101","R","fitze101","R","narlr101","R","narlr101","R","browd102","powev101","morab101","harrb103","huntb105","minom101","heldw101","colar101","lemoj101","bridr101","","64(1)/FO.2-3","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","narlr101","narlr101","","F","F","F","F","F","","","","clevt101",1,4,0,0,6,0,0,0,0,71
"CLE195806221","WS1",8,0,2,0,0,"",3,4,"peara102","L","peara102","L","mossd101","L","mossd101","L","browd102","powev101","morab101","harrb103","huntb105","minom101","heldw101","colar101","fitze101","","bridr101","3/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","narlr101","","narlr101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,72
"CLE195806221","WS1",8,1,0,0,0,"",3,4,"harrb103","R","harrb103","R","hyded101","R","hyded101","R","courc101","sievr101","plewh101","yoste101","bridr101","chrin101","peara102","lemoj101","","","","9/F","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,73
"CLE195806221","WS1",8,1,1,0,0,"",3,4,"morab101","R","morab101","R","hyded101","R","hyded101","R","courc101","sievr101","plewh101","yoste101","bridr101","chrin101","peara102","lemoj101","","","","63","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,74
"CLE195806221","WS1",8,1,2,0,0,"",3,4,"mossd101","L","mossd101","L","hyded101","R","hyded101","R","courc101","sievr101","plewh101","yoste101","bridr101","chrin101","peara102","lemoj101","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,75
"CLE195806221","WS1",9,0,0,0,0,"",3,4,"plewh101","L","plewh101","L","mossd101","L","mossd101","L","browd102","powev101","morab101","harrb103","huntb105","minom101","heldw101","colar101","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"CLE195806221","WS1",9,0,1,0,0,"",3,4,"asprk101","R","asprk101","R","mossd101","L","mossd101","L","browd102","powev101","morab101","harrb103","huntb105","minom101","heldw101","colar101","","","","K/C","F","T",11,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","chrin101",7,2,0,0,0,0,0,0,0,77
"CLE195806221","WS1",9,0,2,0,0,"",3,4,"sievr101","R","sievr101","R","mossd101","L","mossd101","L","browd102","powev101","morab101","harrb103","huntb105","minom101","heldw101","colar101","","","","K/C","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"CLE195806222","WS1",1,0,0,0,0,"",0,0,"peara102","L","peara102","L","granj101","R","granj101","R","nixor101","vernm101","morab101","powev101","huntb105","minom101","heldw101","colar101","","","","S5/BG","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"CLE195806222","WS1",1,0,0,0,0,"",0,0,"plewh101","L","plewh101","L","granj101","R","granj101","R","nixor101","vernm101","morab101","powev101","huntb105","minom101","heldw101","colar101","peara102","","","3E6.1-2","F","F",4,2,2,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,6,"D",0,"N",0,"N",1,2,0,0,"3E6","","","","F","F","F","F","F","F","F","F","F","granj101","","","F","F","F","F","F","","","","",0,0,0,0,3,0,0,0,0,2
"CLE195806222","WS1",1,0,0,0,0,"",0,0,"chrin101","L","chrin101","L","granj101","R","granj101","R","nixor101","vernm101","morab101","powev101","huntb105","minom101","heldw101","colar101","plewh101","peara102","","43/SH/BG.2-3;1-2","F","F",7,3,2,"T","F",0,"T","F",1,"F","F",0,"F","F",4,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"43","","","","F","F","F","F","F","F","F","F","F","granj101","granj101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3
"CLE195806222","WS1",1,0,1,0,0,"",0,0,"sievr101","R","sievr101","R","granj101","R","granj101","R","nixor101","vernm101","morab101","powev101","huntb105","minom101","heldw101","colar101","","plewh101","peara102","4/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"4","","","","F","F","F","F","F","F","F","F","F","","granj101","granj101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,4
"CLE195806222","WS1",1,0,2,0,0,"",0,0,"lemoj101","R","lemoj101","R","granj101","R","granj101","R","nixor101","vernm101","morab101","powev101","huntb105","minom101","heldw101","colar101","","plewh101","peara102","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","granj101","granj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"CLE195806222","WS1",1,1,0,0,0,"",0,0,"minom101","R","minom101","R","grigh101","R","grigh101","R","courc101","sievr101","plewh101","yoste101","bridr101","chrin101","peara102","lemoj101","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"CLE195806222","WS1",1,1,1,0,0,"",0,0,"huntb105","R","huntb105","R","grigh101","R","grigh101","R","courc101","sievr101","plewh101","yoste101","bridr101","chrin101","peara102","lemoj101","","","","7/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7
"CLE195806222","WS1",1,1,2,0,0,"",0,0,"powev101","R","powev101","R","grigh101","R","grigh101","R","courc101","sievr101","plewh101","yoste101","bridr101","chrin101","peara102","lemoj101","","","","3/L","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,8
"CLE195806222","WS1",2,0,0,0,0,"",0,0,"bridr101","R","bridr101","R","granj101","R","granj101","R","nixor101","vernm101","morab101","powev101","huntb105","minom101","heldw101","colar101","","","","13","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,9
"CLE195806222","WS1",2,0,1,0,0,"",0,0,"courc101","L","courc101","L","granj101","R","granj101","R","nixor101","vernm101","morab101","powev101","huntb105","minom101","heldw101","colar101","","","","8/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10
"CLE195806222","WS1",2,0,2,0,0,"",0,0,"yoste101","R","yoste101","R","granj101","R","granj101","R","nixor101","vernm101","morab101","powev101","huntb105","minom101","heldw101","colar101","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"CLE195806222","WS1",2,1,0,0,0,"",0,0,"colar101","R","colar101","R","grigh101","R","grigh101","R","courc101","sievr101","plewh101","yoste101","bridr101","chrin101","peara102","lemoj101","","","","S7","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"CLE195806222","WS1",2,1,0,0,0,"",0,0,"vernm101","L","vernm101","L","grigh101","R","grigh101","R","courc101","sievr101","plewh101","yoste101","bridr101","chrin101","peara102","lemoj101","colar101","","","3(B)36(1)/GDP","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","36","","","F","F","F","F","F","F","F","F","F","grigh101","","","F","F","F","F","F","","","","",0,3,6,0,3,0,0,0,0,13
"CLE195806222","WS1",2,1,2,0,0,"",0,0,"nixor101","L","nixor101","L","grigh101","R","grigh101","R","courc101","sievr101","plewh101","yoste101","bridr101","chrin101","peara102","lemoj101","","","","S9","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"CLE195806222","WS1",2,1,2,0,0,"",0,0,"heldw101","R","heldw101","R","grigh101","R","grigh101","R","courc101","sievr101","plewh101","yoste101","bridr101","chrin101","peara102","lemoj101","nixor101","","","W.1-2","F","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","grigh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"CLE195806222","WS1",2,1,2,0,0,"",0,0,"morab101","R","morab101","R","grigh101","R","grigh101","R","courc101","sievr101","plewh101","yoste101","bridr101","chrin101","peara102","lemoj101","heldw101","nixor101","","3/FL/P","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","grigh101","grigh101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,16
"CLE195806222","WS1",3,0,0,0,0,"",0,0,"grigh101","R","grigh101","R","granj101","R","granj101","R","nixor101","vernm101","morab101","powev101","huntb105","minom101","heldw101","colar101","","","","5/FL/P","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,17
"CLE195806222","WS1",3,0,1,0,0,"",0,0,"peara102","L","peara102","L","granj101","R","granj101","R","nixor101","vernm101","morab101","powev101","huntb105","minom101","heldw101","colar101","","","","S9","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"CLE195806222","WS1",3,0,1,0,0,"",0,0,"plewh101","L","plewh101","L","granj101","R","granj101","R","nixor101","vernm101","morab101","powev101","huntb105","minom101","heldw101","colar101","peara102","","","8/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","granj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19
"CLE195806222","WS1",3,0,2,0,0,"",0,0,"chrin101","L","chrin101","L","granj101","R","granj101","R","nixor101","vernm101","morab101","powev101","huntb105","minom101","heldw101","colar101","peara102","","","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","granj101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20
"CLE195806222","WS1",3,1,0,0,0,"",0,0,"granj101","R","granj101","R","grigh101","R","grigh101","R","courc101","sievr101","plewh101","yoste101","bridr101","chrin101","peara102","lemoj101","","","","6/L","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,21
"CLE195806222","WS1",3,1,1,0,0,"",0,0,"minom101","R","minom101","R","grigh101","R","grigh101","R","courc101","sievr101","plewh101","yoste101","bridr101","chrin101","peara102","lemoj101","","","","9/F","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22
"CLE195806222","WS1",3,1,2,0,0,"",0,0,"huntb105","R","huntb105","R","grigh101","R","grigh101","R","courc101","sievr101","plewh101","yoste101","bridr101","chrin101","peara102","lemoj101","","","","3/P","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23
"CLE195806222","WS1",4,0,0,0,0,"",0,0,"sievr101","R","sievr101","R","granj101","R","granj101","R","nixor101","vernm101","morab101","powev101","huntb105","minom101","heldw101","colar101","","","","8/F8XD","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8XD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24
"CLE195806222","WS1",4,0,1,0,0,"",0,0,"lemoj101","R","lemoj101","R","granj101","R","granj101","R","nixor101","vernm101","morab101","powev101","huntb105","minom101","heldw101","colar101","","","","9/F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25
"CLE195806222","WS1",4,0,2,0,0,"",0,0,"bridr101","R","bridr101","R","granj101","R","granj101","R","nixor101","vernm101","morab101","powev101","huntb105","minom101","heldw101","colar101","","","","S9","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CLE195806222","WS1",4,0,2,0,0,"",0,0,"courc101","L","courc101","L","granj101","R","granj101","R","nixor101","vernm101","morab101","powev101","huntb105","minom101","heldw101","colar101","bridr101","","","43","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","granj101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27
"CLE195806222","WS1",4,1,0,0,0,"",0,0,"powev101","R","powev101","R","grigh101","R","grigh101","R","courc101","sievr101","plewh101","yoste101","bridr101","chrin101","peara102","lemoj101","","","","8/F","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28
"CLE195806222","WS1",4,1,1,0,0,"",0,0,"colar101","R","colar101","R","grigh101","R","grigh101","R","courc101","sievr101","plewh101","yoste101","bridr101","chrin101","peara102","lemoj101","","","","7/F","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29
"CLE195806222","WS1",4,1,2,0,0,"",0,0,"vernm101","L","vernm101","L","grigh101","R","grigh101","R","courc101","sievr101","plewh101","yoste101","bridr101","chrin101","peara102","lemoj101","","","","13","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,30
"CLE195806222","WS1",5,0,0,0,0,"",0,0,"yoste101","R","yoste101","R","granj101","R","granj101","R","nixor101","vernm101","morab101","powev101","huntb105","minom101","heldw101","colar101","","","","6/P","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,31
"CLE195806222","WS1",5,0,1,0,0,"",0,0,"grigh101","R","grigh101","R","granj101","R","granj101","R","nixor101","vernm101","morab101","powev101","huntb105","minom101","heldw101","colar101","","","","S8","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"CLE195806222","WS1",5,0,1,0,0,"",0,0,"peara102","L","peara102","L","granj101","R","granj101","R","nixor101","vernm101","morab101","powev101","huntb105","minom101","heldw101","colar101","grigh101","","","S8.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","granj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"CLE195806222","WS1",5,0,1,0,0,"",0,0,"plewh101","L","plewh101","L","granj101","R","granj101","R","nixor101","vernm101","morab101","powev101","huntb105","minom101","heldw101","colar101","peara102","grigh101","","64(1)/FO.2-3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","granj101","granj101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,34
"CLE195806222","WS1",5,0,2,0,0,"",0,0,"chrin101","L","chrin101","L","granj101","R","granj101","R","nixor101","vernm101","morab101","powev101","huntb105","minom101","heldw101","colar101","plewh101","","grigh101","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","granj101","","granj101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35
"CLE195806222","WS1",5,1,0,0,0,"",0,0,"nixor101","L","nixor101","L","grigh101","R","grigh101","R","courc101","sievr101","plewh101","yoste101","bridr101","chrin101","peara102","lemoj101","","","","53","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36
"CLE195806222","WS1",5,1,1,0,0,"",0,0,"heldw101","R","heldw101","R","grigh101","R","grigh101","R","courc101","sievr101","plewh101","yoste101","bridr101","chrin101","peara102","lemoj101","","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"CLE195806222","WS1",5,1,2,0,0,"",0,0,"morab101","R","morab101","R","grigh101","R","grigh101","R","courc101","sievr101","plewh101","yoste101","bridr101","chrin101","peara102","lemoj101","","","","D7","F","F",4,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"CLE195806222","WS1",5,1,2,0,0,"",0,0,"granj101","R","granj101","R","grigh101","R","grigh101","R","courc101","sievr101","plewh101","yoste101","bridr101","chrin101","peara102","lemoj101","","morab101","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","grigh101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39
"CLE195806222","WS1",6,0,0,0,0,"",0,0,"sievr101","R","sievr101","R","granj101","R","granj101","R","nixor101","vernm101","morab101","powev101","huntb105","minom101","heldw101","colar101","","","","S7","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"CLE195806222","WS1",6,0,0,0,0,"",0,0,"lemoj101","R","lemoj101","R","granj101","R","granj101","R","nixor101","vernm101","morab101","powev101","huntb105","minom101","heldw101","colar101","sievr101","","","8/F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","granj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41
"CLE195806222","WS1",6,0,1,0,0,"",0,0,"bridr101","R","bridr101","R","granj101","R","granj101","R","nixor101","vernm101","morab101","powev101","huntb105","minom101","heldw101","colar101","sievr101","","","6/P","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","granj101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,42
"CLE195806222","WS1",6,0,2,0,0,"",0,0,"courc101","L","courc101","L","granj101","R","granj101","R","nixor101","vernm101","morab101","powev101","huntb105","minom101","heldw101","colar101","sievr101","","","43","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","granj101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43
"CLE195806222","WS1",6,1,0,0,0,"",0,0,"minom101","R","minom101","R","grigh101","R","grigh101","R","courc101","sievr101","plewh101","yoste101","bridr101","chrin101","peara102","lemoj101","","","","HR/7","T","F",7,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"CLE195806222","WS1",6,1,0,0,0,"",0,1,"huntb105","R","huntb105","R","grigh101","R","grigh101","R","courc101","sievr101","plewh101","yoste101","bridr101","chrin101","peara102","lemoj101","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45
"CLE195806222","WS1",6,1,1,0,0,"",0,1,"powev101","R","powev101","R","grigh101","R","grigh101","R","courc101","sievr101","plewh101","yoste101","bridr101","chrin101","peara102","lemoj101","","","","7/F","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46
"CLE195806222","WS1",6,1,2,0,0,"",0,1,"colar101","R","colar101","R","grigh101","R","grigh101","R","courc101","sievr101","plewh101","yoste101","bridr101","chrin101","peara102","lemoj101","","","","13","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,47
"CLE195806222","WS1",7,0,0,0,0,"",0,1,"yoste101","R","yoste101","R","granj101","R","granj101","R","nixor101","vernm101","morab101","powev101","huntb105","minom101","heldw101","colar101","","","","8/F","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48
