"NYN198705180","SDN",6,1,0,0,0,"",5,0,"hernk001","L","hernk001","L","dravd001","L","dravd001","L","santb001","martc001","coraj001","mitck001","tempg001","krukj001","jeffs001","gwynt001","teuft001","","","46(1)3/GDP","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","dravd001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,54
"NYN198705180","SDN",6,1,2,0,0,"",5,0,"mcrek001","R","mcrek001","R","dravd001","L","dravd001","L","santb001","martc001","coraj001","mitck001","tempg001","krukj001","jeffs001","gwynt001","","","","E8.B-1","F","F",7,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",1,8,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"NYN198705180","SDN",6,1,2,0,0,"",5,0,"strad001","L","strad001","L","dravd001","L","dravd001","L","santb001","martc001","coraj001","mitck001","tempg001","krukj001","jeffs001","gwynt001","mcrek001","","","HR/9.1-H(UR);B-H(UR)","F","F",9,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",5,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","dravd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"NYN198705180","SDN",6,1,2,0,0,"",5,2,"lyonb002","R","lyonb002","R","dravd001","L","dravd001","L","santb001","martc001","coraj001","mitck001","tempg001","krukj001","jeffs001","gwynt001","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"NYN198705180","SDN",7,0,0,0,0,"",5,2,"martc001","R","martc001","R","innij001","R","innij001","R","lyonb002","hernk001","teuft001","johnh001","santr001","mcrek001","wilsm001","strad001","","","","7","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58
"NYN198705180","SDN",7,0,1,0,0,"",5,2,"mitck001","R","mitck001","R","innij001","R","innij001","R","lyonb002","hernk001","teuft001","johnh001","santr001","mcrek001","wilsm001","strad001","","","","S6/G6","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"NYN198705180","SDN",7,0,1,0,0,"",5,2,"krukj001","L","krukj001","L","innij001","R","innij001","R","lyonb002","hernk001","teuft001","johnh001","santr001","mcrek001","wilsm001","strad001","mitck001","","","46(1)3/GDP","F","F",7,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","innij001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,60
"NYN198705180","SDN",7,1,0,0,0,"",5,2,"johnh001","R","johnh001","R","leffc001","L","leffc001","L","santb001","martc001","coraj001","mitck001","tempg001","wynnm001","jeffs001","gwynt001","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"NYN198705180","SDN",7,1,1,0,0,"",5,2,"santr001","R","santr001","R","leffc001","L","leffc001","L","santb001","martc001","coraj001","mitck001","tempg001","wynnm001","jeffs001","gwynt001","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62
"NYN198705180","SDN",7,1,2,0,0,"",5,2,"mazzl001","R","mazzl001","R","leffc001","L","leffc001","L","santb001","martc001","coraj001","mitck001","tempg001","wynnm001","jeffs001","gwynt001","","","","HR/7","F","T",11,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","innij001",1,0,0,0,0,0,0,0,0,63
"NYN198705180","SDN",7,1,2,0,0,"",5,3,"wilsm001","R","wilsm001","R","leffc001","L","leffc001","L","santb001","martc001","coraj001","mitck001","tempg001","wynnm001","jeffs001","gwynt001","","","","2/FL","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"NYN198705180","SDN",8,0,0,0,0,"",5,3,"santb001","R","santb001","R","leact001","R","leact001","R","lyonb002","hernk001","teuft001","johnh001","santr001","mcrek001","mazzl001","strad001","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"NYN198705180","SDN",8,0,1,0,0,"",5,3,"tempg001","L","tempg001","L","leact001","R","leact001","R","lyonb002","hernk001","teuft001","johnh001","santr001","mcrek001","mazzl001","strad001","","","","43","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66
"NYN198705180","SDN",8,0,2,0,0,"",5,3,"wynnm001","L","wynnm001","L","leact001","R","leact001","R","lyonb002","hernk001","teuft001","johnh001","santr001","mcrek001","mazzl001","strad001","","","","S8/L6","F","F",7,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"NYN198705180","SDN",8,0,2,0,0,"",5,3,"jeffs001","L","jeffs001","L","leact001","R","leact001","R","lyonb002","hernk001","teuft001","johnh001","santr001","mcrek001","mazzl001","strad001","wynnm001","","","CS2(26)","F","F",8,1,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","leact001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,68
"NYN198705180","SDN",8,1,0,0,0,"",5,3,"teuft001","R","teuft001","R","leffc001","L","leffc001","L","santb001","martc001","coraj001","mitck001","tempg001","wynnm001","jeffs001","gwynt001","","","","D8/L78","T","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"NYN198705180","SDN",8,1,0,0,0,"",5,3,"hernk001","L","hernk001","L","leffc001","L","leffc001","L","santb001","martc001","coraj001","mitck001","tempg001","wynnm001","jeffs001","gwynt001","","teuft001","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","leffc001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"NYN198705180","SDN",8,1,1,0,0,"",5,3,"mcrek001","R","mcrek001","R","mccul001","R","mccul001","R","santb001","martc001","coraj001","mitck001","tempg001","wynnm001","jeffs001","gwynt001","","teuft001","","8","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","leffc001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71
"NYN198705180","SDN",8,1,2,0,0,"",5,3,"strad001","L","strad001","L","mccul001","R","mccul001","R","santb001","martc001","coraj001","mitck001","tempg001","wynnm001","jeffs001","gwynt001","","teuft001","","I","F","F",9,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","leffc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"NYN198705180","SDN",8,1,2,0,0,"",5,3,"lyonb002","R","lyonb002","R","mccul001","R","mccul001","R","santb001","martc001","coraj001","mitck001","tempg001","wynnm001","jeffs001","gwynt001","strad001","teuft001","","8","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","mccul001","leffc001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73
"NYN198705180","SDN",9,0,0,0,0,"",5,3,"jeffs001","L","jeffs001","L","leact001","R","leact001","R","lyonb002","hernk001","teuft001","johnh001","santr001","mcrek001","mazzl001","strad001","","","","S8/G4M","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"NYN198705180","SDN",9,0,0,0,0,"",5,3,"coraj001","L","coraj001","L","leact001","R","leact001","R","lyonb002","hernk001","teuft001","johnh001","santr001","mcrek001","mazzl001","strad001","jeffs001","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","leact001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"NYN198705180","SDN",9,0,0,0,0,"",5,3,"coraj001","L","coraj001","L","leact001","R","leact001","R","lyonb002","hernk001","teuft001","johnh001","santr001","mcrek001","mazzl001","strad001","","jeffs001","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","leact001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,76
"NYN198705180","SDN",9,0,1,0,0,"",5,3,"gwynt001","L","gwynt001","L","leact001","R","leact001","R","lyonb002","hernk001","teuft001","johnh001","santr001","mcrek001","mazzl001","strad001","","jeffs001","","I","F","F",9,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","leact001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"NYN198705180","SDN",9,0,1,0,0,"",5,3,"martc001","R","martc001","R","leact001","R","leact001","R","lyonb002","hernk001","teuft001","johnh001","santr001","mcrek001","mazzl001","strad001","gwynt001","jeffs001","","SB3","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"","","","","F","T","F","F","F","F","F","F","F","leact001","leact001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"NYN198705180","SDN",9,0,1,0,0,"",5,3,"martc001","R","martc001","R","leact001","R","leact001","R","lyonb002","hernk001","teuft001","johnh001","santr001","mcrek001","mazzl001","strad001","gwynt001","","jeffs001","SB2","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","leact001","","leact001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"NYN198705180","SDN",9,0,1,0,0,"",5,3,"martc001","R","martc001","R","leact001","R","leact001","R","lyonb002","hernk001","teuft001","johnh001","santr001","mcrek001","mazzl001","strad001","","gwynt001","jeffs001","S8/G4M.3-H;2-H","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","leact001","leact001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"NYN198705180","SDN",9,0,1,0,0,"",7,3,"mitck001","R","mitck001","R","leact001","R","leact001","R","lyonb002","hernk001","teuft001","johnh001","santr001","mcrek001","mazzl001","strad001","martc001","","","9","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","leact001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,81
"NYN198705180","SDN",9,0,2,0,0,"",7,3,"mccul001","L","mccul001","L","leact001","R","leact001","R","lyonb002","hernk001","teuft001","johnh001","santr001","mcrek001","mazzl001","strad001","martc001","","","K","F","F",1,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","leact001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82
"NYN198705180","SDN",9,1,0,0,0,"",7,3,"johnh001","L","johnh001","L","mccul001","R","mccul001","R","santb001","martc001","coraj001","mitck001","tempg001","wynnm001","jeffs001","gwynt001","","","","S4/G4","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"NYN198705180","SDN",9,1,0,0,0,"",7,3,"backw001","L","backw001","L","mccul001","R","mccul001","R","santb001","martc001","coraj001","mitck001","tempg001","wynnm001","jeffs001","gwynt001","johnh001","","","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mccul001","","","F","F","F","F","F","","","","santr001",6,2,0,0,0,0,0,0,0,84
"NYN198705180","SDN",9,1,1,0,0,"",7,3,"mazzl001","L","mazzl001","L","mccul001","R","mccul001","R","santb001","martc001","coraj001","mitck001","tempg001","wynnm001","jeffs001","gwynt001","johnh001","","","S9/G3.1-3","F","F",8,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","3",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mccul001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"NYN198705180","SDN",9,1,1,0,0,"",7,3,"magad001","L","magad001","L","mccul001","R","mccul001","R","santb001","martc001","coraj001","mitck001","tempg001","wynnm001","jeffs001","gwynt001","mazzl001","","johnh001","7","F","T",11,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","mccul001","","mccul001","F","F","F","F","F","","","","leact001",1,7,0,0,0,0,0,0,0,86
"NYN198705180","SDN",9,1,2,0,0,"",7,3,"teuft001","R","teuft001","R","mccul001","R","mccul001","R","santb001","martc001","coraj001","mitck001","tempg001","wynnm001","jeffs001","gwynt001","mazzl001","","johnh001","OA.1-2","F","F",4,2,12,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","mccul001","","mccul001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87
"NYN198705180","SDN",9,1,2,0,0,"",7,3,"teuft001","R","teuft001","R","mccul001","R","mccul001","R","santb001","martc001","coraj001","mitck001","tempg001","wynnm001","jeffs001","gwynt001","","mazzl001","johnh001","E5/G.3-H(NR)(UR);2-H(NR)(UR);B-1","F","F",4,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,5,5,"","","","","F","F","F","F","F","F","F","F","F","","mccul001","mccul001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88
"NYN198705180","SDN",9,1,2,0,0,"",7,5,"hernk001","L","hernk001","L","mccul001","R","mccul001","R","santb001","martc001","coraj001","mitck001","tempg001","wynnm001","jeffs001","gwynt001","teuft001","","","S9/G34.1-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mccul001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89
"NYN198705180","SDN",9,1,2,0,0,"",7,5,"mcrek001","R","mcrek001","R","mccul001","R","mccul001","R","santb001","martc001","coraj001","mitck001","tempg001","wynnm001","jeffs001","gwynt001","hernk001","","teuft001","6","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","mccul001","","mccul001","F","T","F","F","F","","","","",0,6,0,0,0,0,0,0,0,90
"NYN198705190","SDN",1,0,0,0,0,"",0,0,"jeffs001","L","jeffs001","L","mitcj001","R","mitcj001","R","lyonb002","hernk001","backw001","johnh001","santr001","mcrek001","dyksl001","strad001","","","","E4/G.B-1","T","F",8,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"NYN198705190","SDN",1,0,0,0,0,"",0,0,"coraj001","L","coraj001","L","mitcj001","R","mitcj001","R","lyonb002","hernk001","backw001","johnh001","santr001","mcrek001","dyksl001","strad001","jeffs001","","","CS2(26)","F","F",4,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","mitcj001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,2
"NYN198705190","SDN",1,0,1,0,0,"",0,0,"coraj001","L","coraj001","L","mitcj001","R","mitcj001","R","lyonb002","hernk001","backw001","johnh001","santr001","mcrek001","dyksl001","strad001","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3
"NYN198705190","SDN",1,0,2,0,0,"",0,0,"gwynt001","L","gwynt001","L","mitcj001","R","mitcj001","R","lyonb002","hernk001","backw001","johnh001","santr001","mcrek001","dyksl001","strad001","","","","S8","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"NYN198705190","SDN",1,0,2,0,0,"",0,0,"martc001","R","martc001","R","mitcj001","R","mitcj001","R","lyonb002","hernk001","backw001","johnh001","santr001","mcrek001","dyksl001","strad001","gwynt001","","","64(1)/FO","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","mitcj001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,5
"NYN198705190","SDN",1,1,0,0,0,"",0,0,"dyksl001","L","dyksl001","L","showe001","R","showe001","R","santb001","martc001","coraj001","mitck001","tempg001","krukj001","jeffs001","gwynt001","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6
"NYN198705190","SDN",1,1,1,0,0,"",0,0,"backw001","L","backw001","L","showe001","R","showe001","R","santb001","martc001","coraj001","mitck001","tempg001","krukj001","jeffs001","gwynt001","","","","S7/L7S","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"NYN198705190","SDN",1,1,1,0,0,"",0,0,"hernk001","L","hernk001","L","showe001","R","showe001","R","santb001","martc001","coraj001","mitck001","tempg001","krukj001","jeffs001","gwynt001","backw001","","","43.1-2","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","showe001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8
"NYN198705190","SDN",1,1,2,0,0,"",0,0,"mcrek001","R","mcrek001","R","showe001","R","showe001","R","santb001","martc001","coraj001","mitck001","tempg001","krukj001","jeffs001","gwynt001","","backw001","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","showe001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"NYN198705190","SDN",1,1,2,0,0,"",0,0,"strad001","L","strad001","L","showe001","R","showe001","R","santb001","martc001","coraj001","mitck001","tempg001","krukj001","jeffs001","gwynt001","mcrek001","backw001","","W.2-3;1-2","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","showe001","showe001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"NYN198705190","SDN",1,1,2,0,0,"",0,0,"johnh001","L","johnh001","L","showe001","R","showe001","R","santb001","martc001","coraj001","mitck001","tempg001","krukj001","jeffs001","gwynt001","strad001","mcrek001","backw001","W.3-H;2-3;1-2","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","showe001","showe001","showe001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"NYN198705190","SDN",1,1,2,0,0,"",0,1,"lyonb002","R","lyonb002","R","showe001","R","showe001","R","santb001","martc001","coraj001","mitck001","tempg001","krukj001","jeffs001","gwynt001","johnh001","strad001","mcrek001","13","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"13","","","","F","F","F","F","F","F","F","F","F","showe001","showe001","showe001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,12
"NYN198705190","SDN",2,0,0,0,0,"",0,1,"mitck001","R","mitck001","R","mitcj001","R","mitcj001","R","lyonb002","hernk001","backw001","johnh001","santr001","mcrek001","dyksl001","strad001","","","","S8/G4M","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"NYN198705190","SDN",2,0,0,0,0,"",0,1,"krukj001","L","krukj001","L","mitcj001","R","mitcj001","R","lyonb002","hernk001","backw001","johnh001","santr001","mcrek001","dyksl001","strad001","mitck001","","","16(1)3/GDP","F","F",7,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","mitcj001","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,14
"NYN198705190","SDN",2,0,2,0,0,"",0,1,"santb001","R","santb001","R","mitcj001","R","mitcj001","R","lyonb002","hernk001","backw001","johnh001","santr001","mcrek001","dyksl001","strad001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"NYN198705190","SDN",2,1,0,0,0,"",0,1,"santr001","R","santr001","R","showe001","R","showe001","R","santb001","martc001","coraj001","mitck001","tempg001","krukj001","jeffs001","gwynt001","","","","43","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16
"NYN198705190","SDN",2,1,1,0,0,"",0,1,"mitcj001","R","mitcj001","R","showe001","R","showe001","R","santb001","martc001","coraj001","mitck001","tempg001","krukj001","jeffs001","gwynt001","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17
"NYN198705190","SDN",2,1,2,0,0,"",0,1,"dyksl001","L","dyksl001","L","showe001","R","showe001","R","santb001","martc001","coraj001","mitck001","tempg001","krukj001","jeffs001","gwynt001","","","","3/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18
"NYN198705190","SDN",3,0,0,0,0,"",0,1,"tempg001","L","tempg001","L","mitcj001","R","mitcj001","R","lyonb002","hernk001","backw001","johnh001","santr001","mcrek001","dyksl001","strad001","","","","63","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19
"NYN198705190","SDN",3,0,1,0,0,"",0,1,"showe001","R","showe001","R","mitcj001","R","mitcj001","R","lyonb002","hernk001","backw001","johnh001","santr001","mcrek001","dyksl001","strad001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
