"CAL199406260","TEX",4,1,0,2,2,"BFBSX",2,0,"easld001","R","easld001","R","dettj001","R","dettj001","R","ortij001","clarw001","fryej001","palmd002","belte001","gonzj002","hulsd001","jamec001","","","","43/G4M","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30
"CAL199406260","TEX",4,1,1,0,0,"H",2,0,"salmt001","R","salmt001","R","dettj001","R","dettj001","R","ortij001","clarw001","fryej001","palmd002","belte001","gonzj002","hulsd001","jamec001","","","","HP","F","F",9,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"CAL199406260","TEX",4,1,1,3,0,"BB+1BB",2,0,"davic001","L","davic001","L","dettj001","R","dettj001","R","ortij001","clarw001","fryej001","palmd002","belte001","gonzj002","hulsd001","jamec001","salmt001","","","W.1-2","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dettj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"CAL199406260","TEX",4,1,1,1,0,"BX",2,0,"edmoj001","L","edmoj001","L","dettj001","R","dettj001","R","ortij001","clarw001","fryej001","palmd002","belte001","gonzj002","hulsd001","jamec001","davic001","salmt001","","S8/G6M.2-H;1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","dettj001","dettj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"CAL199406260","TEX",4,1,1,1,2,"CCBX",2,1,"curtc001","R","curtc001","R","dettj001","R","dettj001","R","ortij001","clarw001","fryej001","palmd002","belte001","gonzj002","hulsd001","jamec001","edmoj001","davic001","","S7/G56.2-H;1-2","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","dettj001","dettj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"CAL199406260","TEX",4,1,1,1,1,"CBX",2,2,"snowj001","L","snowj001","L","dettj001","R","dettj001","R","ortij001","clarw001","fryej001","palmd002","belte001","gonzj002","hulsd001","jamec001","curtc001","edmoj001","","9/L9M","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","dettj001","dettj001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35
"CAL199406260","TEX",4,1,2,2,1,"BFBX",2,2,"myerg001","L","myerg001","L","dettj001","R","dettj001","R","ortij001","clarw001","fryej001","palmd002","belte001","gonzj002","hulsd001","jamec001","curtc001","edmoj001","","S9/G3+.2-H;1-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","3",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","dettj001","dettj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"CAL199406260","TEX",4,1,2,2,2,"CSBBX",2,3,"disag001","R","disag001","R","dettj001","R","dettj001","R","ortij001","clarw001","fryej001","palmd002","belte001","gonzj002","hulsd001","jamec001","myerg001","","curtc001","3/P23F","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","23F",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","dettj001","","dettj001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,37
"CAL199406260","TEX",5,0,0,1,1,"BCX",2,3,"fryej001","R","fryej001","R","langm001","L","langm001","L","myerg001","snowj001","easld001","owens001","disag001","edmoj001","curtc001","salmt001","","","","43/G4","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38
"CAL199406260","TEX",5,0,1,2,1,"BBFX",2,3,"ortij001","R","ortij001","R","langm001","L","langm001","L","myerg001","snowj001","easld001","owens001","disag001","edmoj001","curtc001","salmt001","","","","S8/G4M","F","F",2,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"CAL199406260","TEX",5,0,1,3,2,"BFBS1BX",2,3,"cansj001","R","cansj001","R","langm001","L","langm001","L","myerg001","snowj001","easld001","owens001","disag001","edmoj001","curtc001","salmt001","ortij001","","","8/F8RD","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","langm001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40
"CAL199406260","TEX",5,0,2,2,2,"BBFSFS",2,3,"clarw001","L","clarw001","L","langm001","L","langm001","L","myerg001","snowj001","easld001","owens001","disag001","edmoj001","curtc001","salmt001","ortij001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","langm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"CAL199406260","TEX",5,1,0,2,2,"BCLBX",2,3,"owens001","L","owens001","L","dettj001","R","dettj001","R","ortij001","clarw001","fryej001","palmd002","belte001","gonzj002","hulsd001","jamec001","","","","S3/G34","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"CAL199406260","TEX",5,1,0,0,0,"1>S",2,3,"easld001","R","easld001","R","dettj001","R","dettj001","R","ortij001","clarw001","fryej001","palmd002","belte001","gonzj002","hulsd001","jamec001","owens001","","","CS2(243)","F","F",4,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","243","","","F","F","F","T","F","F","F","F","F","dettj001","","","F","F","F","F","F","","","","",0,3,0,0,2,4,0,0,0,43
"CAL199406260","TEX",5,1,1,1,2,"1>S.SBX",2,3,"easld001","R","easld001","R","dettj001","R","dettj001","R","ortij001","clarw001","fryej001","palmd002","belte001","gonzj002","hulsd001","jamec001","","","","8/L8RM","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44
"CAL199406260","TEX",5,1,2,0,0,"X",2,3,"salmt001","R","salmt001","R","dettj001","R","dettj001","R","ortij001","clarw001","fryej001","palmd002","belte001","gonzj002","hulsd001","jamec001","","","","3/P3SF","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3SF",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,45
"CAL199406260","TEX",6,0,0,0,1,"FX",2,3,"gonzj002","R","gonzj002","R","langm001","L","langm001","L","myerg001","snowj001","easld001","owens001","disag001","edmoj001","curtc001","salmt001","","","","8/F8RD","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46
"CAL199406260","TEX",6,0,1,3,1,"BBBCX",2,3,"palmd002","R","palmd002","R","langm001","L","langm001","L","myerg001","snowj001","easld001","owens001","disag001","edmoj001","curtc001","salmt001","","","","HR/F78XD","F","F",5,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"CAL199406260","TEX",6,0,1,3,2,"BFFFBBC",3,3,"jamec001","R","jamec001","R","langm001","L","langm001","L","myerg001","snowj001","easld001","owens001","disag001","edmoj001","curtc001","salmt001","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"CAL199406260","TEX",6,0,2,0,1,"FX",3,3,"belte001","R","belte001","R","langm001","L","langm001","L","myerg001","snowj001","easld001","owens001","disag001","edmoj001","curtc001","salmt001","","","","S7/L56D","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"CAL199406260","TEX",6,0,2,0,2,"1C11FS",3,3,"hulsd001","L","hulsd001","L","langm001","L","langm001","L","myerg001","snowj001","easld001","owens001","disag001","edmoj001","curtc001","salmt001","belte001","","","K","F","F",8,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","langm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"CAL199406260","TEX",6,1,0,0,1,"SX",3,3,"davic001","L","davic001","L","dettj001","R","dettj001","R","ortij001","clarw001","fryej001","palmd002","belte001","gonzj002","hulsd001","jamec001","","","","53/G6S","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","6S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,51
"CAL199406260","TEX",6,1,1,0,0,"X",3,3,"edmoj001","L","edmoj001","L","dettj001","R","dettj001","R","ortij001","clarw001","fryej001","palmd002","belte001","gonzj002","hulsd001","jamec001","","","","43/G4","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52
"CAL199406260","TEX",6,1,2,2,1,"SBBX",3,3,"curtc001","R","curtc001","R","dettj001","R","dettj001","R","ortij001","clarw001","fryej001","palmd002","belte001","gonzj002","hulsd001","jamec001","","","","5/P5DF","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5DF",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,53
"CAL199406260","TEX",7,0,0,0,2,"CFX",3,3,"fryej001","R","fryej001","R","langm001","L","langm001","L","myerg001","snowj001","easld001","owens001","disag001","edmoj001","curtc001","salmt001","","","","3/L3L","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","3L",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,54
"CAL199406260","TEX",7,0,1,0,1,"CX",3,3,"ortij001","R","ortij001","R","langm001","L","langm001","L","myerg001","snowj001","easld001","owens001","disag001","edmoj001","curtc001","salmt001","","","","1/L1","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,55
"CAL199406260","TEX",7,0,2,3,1,".CBBBB",3,3,"cansj001","R","cansj001","R","langm001","L","langm001","L","myerg001","snowj001","easld001","owens001","disag001","edmoj001","curtc001","salmt001","","","","W","F","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"CAL199406260","TEX",7,0,2,0,2,"F1CX",3,3,"clarw001","L","clarw001","L","langm001","L","langm001","L","myerg001","snowj001","easld001","owens001","disag001","edmoj001","curtc001","salmt001","cansj001","","","43/G4D","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4D",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","langm001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57
"CAL199406260","TEX",7,1,0,1,1,"BCX",3,3,"snowj001","L","snowj001","L","dettj001","R","dettj001","R","ortij001","clarw001","fryej001","palmd002","belte001","gonzj002","hulsd001","jamec001","","","","S7/L7M","T","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"CAL199406260","TEX",7,1,0,0,0,"X",3,3,"myerg001","L","myerg001","L","dettj001","R","dettj001","R","ortij001","clarw001","fryej001","palmd002","belte001","gonzj002","hulsd001","jamec001","snowj001","","","23/SH/BG2L.1-2","F","F",2,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","2L",0,0,"N",0,"N",0,"N",0,2,0,0,"23","","","","F","F","F","F","F","F","F","F","F","dettj001","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,59
"CAL199406260","TEX",7,1,1,1,0,"BX",3,3,"disag001","R","disag001","R","dettj001","R","dettj001","R","ortij001","clarw001","fryej001","palmd002","belte001","gonzj002","hulsd001","jamec001","","snowj001","","7/F7M","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","dettj001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60
"CAL199406260","TEX",7,1,2,3,1,"BBCBB",3,3,"owens001","L","owens001","L","dettj001","R","dettj001","R","ortij001","clarw001","fryej001","palmd002","belte001","gonzj002","hulsd001","jamec001","","snowj001","","W","F","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","dettj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"CAL199406260","TEX",7,1,2,1,1,".BSX",3,3,"reynh001","L","reynh001","L","dettj001","R","dettj001","R","ortij001","clarw001","fryej001","palmd002","belte001","gonzj002","hulsd001","jamec001","owens001","snowj001","","8/L8LM","F","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","dettj001","dettj001","","F","F","F","F","F","","","","easld001",4,8,0,0,0,0,0,0,0,62
"CAL199406260","TEX",8,0,0,3,2,"..BBBFFS",3,3,"gonzj002","R","gonzj002","R","leitm001","R","leitm001","R","myerg001","snowj001","reynh001","owens001","disag001","edmoj001","curtc001","salmt001","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"CAL199406260","TEX",8,0,1,1,2,"CBCS",3,3,"palmd002","R","palmd002","R","leitm001","R","leitm001","R","myerg001","snowj001","reynh001","owens001","disag001","edmoj001","curtc001","salmt001","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"CAL199406260","TEX",8,0,2,1,2,".FSFBX",3,3,"greer001","L","greer001","L","leitm001","R","leitm001","R","myerg001","snowj001","reynh001","owens001","disag001","edmoj001","curtc001","salmt001","","","","7/F7D","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","jamec001",9,7,0,0,0,0,0,0,0,65
"CAL199406260","TEX",8,1,0,1,2,".SSBX",3,3,"salmt001","R","salmt001","R","dettj001","R","dettj001","R","ortij001","clarw001","fryej001","palmd002","belte001","gonzj002","hulsd001","greer001","","","","HR/F7D","T","F",9,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"CAL199406260","TEX",8,1,0,3,0,"BBBB",3,4,"davic001","L","davic001","L","dettj001","R","dettj001","R","ortij001","clarw001","fryej001","palmd002","belte001","gonzj002","hulsd001","greer001","","","","W","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"CAL199406260","TEX",8,1,0,0,1,".CX",3,4,"edmoj001","L","edmoj001","L","olivd001","L","olivd001","L","ortij001","clarw001","fryej001","palmd002","belte001","gonzj002","hulsd001","greer001","davic001","","","56(1)/FO/BG25.B-1","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","T","F","25",0,0,"N",0,"N",0,"N",1,0,0,0,"","56","","","F","F","F","F","F","F","F","F","F","dettj001","","","F","F","F","F","F","","","","",0,6,0,0,5,0,0,0,0,68
"CAL199406260","TEX",8,1,1,3,2,"CB1SFFBBB",3,4,"curtc001","R","curtc001","R","olivd001","L","olivd001","L","ortij001","clarw001","fryej001","palmd002","belte001","gonzj002","hulsd001","greer001","edmoj001","","","W.1-2","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dettj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"CAL199406260","TEX",8,1,1,1,2,"BSFC",3,4,"snowj001","L","snowj001","L","olivd001","L","olivd001","L","ortij001","clarw001","fryej001","palmd002","belte001","gonzj002","hulsd001","greer001","curtc001","edmoj001","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","olivd001","dettj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"CAL199406260","TEX",8,1,2,2,2,"..BBFSFFX",3,4,"jackb001","R","jackb001","R","henkt001","R","henkt001","R","ortij001","clarw001","fryej001","palmd002","belte001","gonzj002","hulsd001","greer001","curtc001","edmoj001","","63/G6M","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","olivd001","dettj001","","F","F","F","F","F","","","","myerg001",2,3,0,0,6,0,0,0,0,71
"CAL199406260","TEX",9,0,0,2,2,"...CBFBFFX",3,4,"mcdoo001","L","mcdoo001","L","grahj001","R","grahj001","R","turnc001","snowj001","reynh001","owens001","disag001","edmoj001","curtc001","salmt001","","","","7/F7LS","T","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LS",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","belte001",6,7,0,0,0,0,0,0,0,72
"CAL199406260","TEX",9,0,1,1,2,".SBSX",3,4,"strad002","L","strad002","L","grahj001","R","grahj001","R","turnc001","snowj001","reynh001","owens001","disag001","edmoj001","curtc001","salmt001","","","","5/P5","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hulsd001",8,5,0,0,0,0,0,0,0,73
"CAL199406260","TEX",9,0,2,3,1,"BBBCX",3,4,"fryej001","R","fryej001","R","grahj001","R","grahj001","R","turnc001","snowj001","reynh001","owens001","disag001","edmoj001","curtc001","salmt001","","","","S9/L4D","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","4D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"CAL199406260","TEX",9,0,2,0,2,"CC1B",3,4,"ortij001","R","ortij001","R","grahj001","R","grahj001","R","turnc001","snowj001","reynh001","owens001","disag001","edmoj001","curtc001","salmt001","fryej001","","","WP.1-2","F","F",2,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","grahj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"CAL199406260","TEX",9,0,2,2,2,"CC1B.BC",3,4,"ortij001","R","ortij001","R","grahj001","R","grahj001","R","turnc001","snowj001","reynh001","owens001","disag001","edmoj001","curtc001","salmt001","","fryej001","","K","F","F",2,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","grahj001","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"CAL199407140","BAL",1,0,0,2,2,"CBCBS",0,0,"andeb001","L","andeb001","L","langm001","L","langm001","L","myerg001","snowj001","easld001","owens001","disag001","edmoj001","curtc001","salmt001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"CAL199407140","BAL",1,0,1,3,1,"BBCBB",0,0,"saboc001","R","saboc001","R","langm001","L","langm001","L","myerg001","snowj001","easld001","owens001","disag001","edmoj001","curtc001","salmt001","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CAL199407140","BAL",1,0,1,1,0,"11B11",0,0,"palmr001","L","palmr001","L","langm001","L","langm001","L","myerg001","snowj001","easld001","owens001","disag001","edmoj001","curtc001","salmt001","saboc001","","","PO1(13)","F","F",3,3,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","langm001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,3
"CAL199407140","BAL",1,0,2,3,0,"11B11.BBB",0,0,"palmr001","L","palmr001","L","langm001","L","langm001","L","myerg001","snowj001","easld001","owens001","disag001","edmoj001","curtc001","salmt001","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"CAL199407140","BAL",1,0,2,0,0,"X",0,0,"ripkc001","R","ripkc001","R","langm001","L","langm001","L","myerg001","snowj001","easld001","owens001","disag001","edmoj001","curtc001","salmt001","palmr001","","","4/P6MD","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","6MD",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","langm001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,5
"CAL199407140","BAL",1,1,0,3,1,"BBBCB",0,0,"curtc001","R","curtc001","R","mcdob001","R","mcdob001","R","hoilc001","palmr001","mclem001","saboc001","ripkc001","andeb001","devem001","hammj001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"CAL199407140","BAL",1,1,0,2,1,"B11CB1X",0,0,"owens001","L","owens001","L","mcdob001","R","mcdob001","R","hoilc001","palmr001","mclem001","saboc001","ripkc001","andeb001","devem001","hammj001","curtc001","","","7/F7LS","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LS",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","mcdob001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7
"CAL199407140","BAL",1,1,1,1,1,"C1B1>B",0,0,"salmt001","R","salmt001","R","mcdob001","R","mcdob001","R","hoilc001","palmr001","mclem001","saboc001","ripkc001","andeb001","devem001","hammj001","curtc001","","","SB2","F","F",9,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","mcdob001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CAL199407140","BAL",1,1,1,2,2,"C1B1>B.C>S",0,0,"salmt001","R","salmt001","R","mcdob001","R","mcdob001","R","hoilc001","palmr001","mclem001","saboc001","ripkc001","andeb001","devem001","hammj001","","curtc001","","K+SB3","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"2","","","","F","T","F","F","F","F","F","F","F","","mcdob001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
