"PIT199207070","HOU",4,0,1,2,2,"BBC>F>B",0,1,"bagwj001","R","bagwj001","R","robij002","R","robij002","R","slaud001","redug001","lindj002","buecs001","bellj001","bondb001","vansa001","mccll001","finls001","","","SB2","F","F",3,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","robij002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"PIT199207070","HOU",4,0,1,3,2,"BBC>FB.B",0,1,"bagwj001","R","bagwj001","R","robij002","R","robij002","R","slaud001","redug001","lindj002","buecs001","bellj001","bondb001","vansa001","mccll001","","finls001","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","robij002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"PIT199207070","HOU",4,0,1,2,1,"CBBX",0,1,"anthe001","L","anthe001","L","robij002","R","robij002","R","slaud001","redug001","lindj002","buecs001","bellj001","bondb001","vansa001","mccll001","bagwj001","finls001","","9/F89XD.2-3","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89XD",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","robij002","robij002","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28
"PIT199207070","HOU",4,0,2,2,0,"BBX",0,1,"camik001","L","camik001","L","robij002","R","robij002","R","slaud001","redug001","lindj002","buecs001","bellj001","bondb001","vansa001","mccll001","bagwj001","","finls001","43/G34","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","robij002","","robij002","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29
"PIT199207070","HOU",4,1,0,1,2,"CCBFC",0,1,"bondb001","L","bondb001","L","henrb001","L","henrb001","L","tucke001","bagwj001","biggc001","camik001","guerj001","gonzl001","finls001","anthe001","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"PIT199207070","HOU",4,1,1,3,2,"BCBBCFFX",0,1,"buecs001","R","buecs001","R","henrb001","L","henrb001","L","tucke001","bagwj001","biggc001","camik001","guerj001","gonzl001","finls001","anthe001","","","","S7/L7S","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"PIT199207070","HOU",4,1,1,0,0,"X",0,1,"slaud001","R","slaud001","R","henrb001","L","henrb001","L","tucke001","bagwj001","biggc001","camik001","guerj001","gonzl001","finls001","anthe001","buecs001","","","7/P7LS","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"P","F","F","7LS",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","henrb001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32
"PIT199207070","HOU",4,1,2,1,0,"1BX",0,1,"lindj002","R","lindj002","R","henrb001","L","henrb001","L","tucke001","bagwj001","biggc001","camik001","guerj001","gonzl001","finls001","anthe001","buecs001","","","64(1)/FO/G56.B-1","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","henrb001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,33
"PIT199207070","HOU",5,0,0,0,0,"X",0,1,"gonzl001","L","gonzl001","L","robij002","R","robij002","R","slaud001","redug001","lindj002","buecs001","bellj001","bondb001","vansa001","mccll001","","","","9/F89M","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34
"PIT199207070","HOU",5,0,1,1,1,"BSX",0,1,"guerj001","R","guerj001","R","robij002","R","robij002","R","slaud001","redug001","lindj002","buecs001","bellj001","bondb001","vansa001","mccll001","","","","S/G56","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"PIT199207070","HOU",5,0,1,1,1,"PC1>X",0,1,"tucke001","R","tucke001","R","robij002","R","robij002","R","slaud001","redug001","lindj002","buecs001","bellj001","bondb001","vansa001","mccll001","guerj001","","","D7/F7D.1-H","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","robij002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"PIT199207070","HOU",5,0,1,0,0,"X",1,1,"henrb001","L","henrb001","L","robij002","R","robij002","R","slaud001","redug001","lindj002","buecs001","bellj001","bondb001","vansa001","mccll001","","tucke001","","8/F8LD","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","robij002","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37
"PIT199207070","HOU",5,0,2,3,0,"BBBB",1,1,"biggc001","R","biggc001","R","robij002","R","robij002","R","slaud001","redug001","lindj002","buecs001","bellj001","bondb001","vansa001","mccll001","","tucke001","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","robij002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"PIT199207070","HOU",5,0,2,2,1,"CBBX",1,1,"finls001","L","finls001","L","robij002","R","robij002","R","slaud001","redug001","lindj002","buecs001","bellj001","bondb001","vansa001","mccll001","biggc001","tucke001","","S/G15S.2-H;1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"G","F","F","15S",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","robij002","robij002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"PIT199207070","HOU",5,0,2,1,1,"BCX",2,1,"bagwj001","R","bagwj001","R","robij002","R","robij002","R","slaud001","redug001","lindj002","buecs001","bellj001","bondb001","vansa001","mccll001","finls001","biggc001","","9/F9LMF","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","9LMF",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","robij002","robij002","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40
"PIT199207070","HOU",5,1,0,0,1,"FX",2,1,"robij002","R","robij002","R","henrb001","L","henrb001","L","tucke001","bagwj001","biggc001","camik001","guerj001","gonzl001","finls001","anthe001","","","","13/G15S","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15S",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,41
"PIT199207070","HOU",5,1,1,1,2,"FFBS",2,1,"redug001","R","redug001","R","henrb001","L","henrb001","L","tucke001","bagwj001","biggc001","camik001","guerj001","gonzl001","finls001","anthe001","","","","K","F","F",3,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"PIT199207070","HOU",5,1,2,1,0,"BX",2,1,"bellj001","R","bellj001","R","henrb001","L","henrb001","L","tucke001","bagwj001","biggc001","camik001","guerj001","gonzl001","finls001","anthe001","","","","S/G56","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"PIT199207070","HOU",5,1,2,1,1,"CB1X",2,1,"vansa001","L","vansa001","L","henrb001","L","henrb001","L","tucke001","bagwj001","biggc001","camik001","guerj001","gonzl001","finls001","anthe001","bellj001","","","8/F8LM","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","henrb001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44
"PIT199207070","HOU",6,0,0,3,0,"BBBB",2,1,"anthe001","L","anthe001","L","robij002","R","robij002","R","slaud001","redug001","lindj002","buecs001","bellj001","bondb001","vansa001","mccll001","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"PIT199207070","HOU",6,0,0,0,1,">FX",2,1,"camik001","L","camik001","L","robij002","R","robij002","R","slaud001","redug001","lindj002","buecs001","bellj001","bondb001","vansa001","mccll001","anthe001","","","36(1)/FO/G34S.B-1","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34S",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","robij002","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,46
"PIT199207070","HOU",6,0,1,1,0,"BX",2,1,"gonzl001","L","gonzl001","L","robij002","R","robij002","R","slaud001","redug001","lindj002","buecs001","bellj001","bondb001","vansa001","mccll001","camik001","","","8(B)8(1)/FDP/F8LS","F","F",7,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",8,"F","F","F","8LS",0,0,"N",0,"N",0,"N",0,0,0,0,"8","8","","","F","F","F","F","F","F","F","F","F","robij002","","","F","F","F","F","F","","","","",0,8,8,0,0,0,0,0,0,47
"PIT199207070","HOU",6,1,0,0,1,"CX",2,1,"mccll001","R","mccll001","R","henrb001","L","henrb001","L","tucke001","bagwj001","biggc001","camik001","guerj001","gonzl001","finls001","anthe001","","","","63/G6","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48
"PIT199207070","HOU",6,1,1,3,2,"FBFBBFX",2,1,"bondb001","L","bondb001","L","henrb001","L","henrb001","L","tucke001","bagwj001","biggc001","camik001","guerj001","gonzl001","finls001","anthe001","","","","D/F78XD","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"F","F","F","78XD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"PIT199207070","HOU",6,1,1,0,1,"...SX",2,1,"buecs001","R","buecs001","R","boevj001","R","boevj001","R","tucke001","bagwj001","biggc001","camik001","guerj001","incap001","finls001","anthe001","","bondb001","","63/G6M.2-3","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","henrb001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50
"PIT199207070","HOU",6,1,2,2,0,"BBX",2,1,"slaud001","R","slaud001","R","boevj001","R","boevj001","R","tucke001","bagwj001","biggc001","camik001","guerj001","incap001","finls001","anthe001","","","bondb001","S7/G56D.3-H","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","henrb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"PIT199207070","HOU",6,1,2,0,1,"CX",2,2,"lindj002","R","lindj002","R","boevj001","R","boevj001","R","tucke001","bagwj001","biggc001","camik001","guerj001","incap001","finls001","anthe001","slaud001","","","S/G56.1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","boevj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"PIT199207070","HOU",6,1,2,1,2,".BCFC",2,2,"espyc001","L","espyc001","L","boevj001","R","boevj001","R","tucke001","bagwj001","biggc001","camik001","guerj001","incap001","finls001","anthe001","lindj002","slaud001","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","boevj001","boevj001","","F","F","F","F","F","","","","robij002",1,2,0,0,0,0,0,0,0,53
"PIT199207070","HOU",7,0,0,0,0,"..X",2,2,"guerj001","R","guerj001","R","walkb001","R","walkb001","R","slaud001","redug001","lindj002","buecs001","bellj001","bondb001","vansa001","mccll001","","","","53/G5S","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,54
"PIT199207070","HOU",7,0,1,1,1,"BSX",2,2,"tucke001","R","tucke001","R","walkb001","R","walkb001","R","slaud001","redug001","lindj002","buecs001","bellj001","bondb001","vansa001","mccll001","","","","S/L78S","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"PIT199207070","HOU",7,0,1,2,2,"BBSSX",2,2,"incap001","R","incap001","R","walkb001","R","walkb001","R","slaud001","redug001","lindj002","buecs001","bellj001","bondb001","vansa001","mccll001","tucke001","","","4/P4M","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4M",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","walkb001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,56
"PIT199207070","HOU",7,0,2,0,0,"X",2,2,"biggc001","R","biggc001","R","walkb001","R","walkb001","R","slaud001","redug001","lindj002","buecs001","bellj001","bondb001","vansa001","mccll001","tucke001","","","64(1)/FO/G6M.B-1","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","walkb001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,57
"PIT199207070","HOU",7,1,0,3,1,"BBCBX",2,2,"redug001","R","redug001","R","boevj001","R","boevj001","R","tucke001","bagwj001","biggc001","camik001","guerj001","incap001","finls001","anthe001","","","","D5/L5D","T","F",3,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",5,"L","F","F","5D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"PIT199207070","HOU",7,1,0,1,1,"BFX",2,2,"bellj001","R","bellj001","R","boevj001","R","boevj001","R","tucke001","bagwj001","biggc001","camik001","guerj001","incap001","finls001","anthe001","","redug001","","S6/L6MD.2-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"L","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","boevj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"PIT199207070","HOU",7,1,0,0,0,"..X",2,2,"vansa001","L","vansa001","L","osuna001","L","osuna001","L","tucke001","bagwj001","biggc001","camik001","guerj001","incap001","finls001","anthe001","bellj001","","redug001","D9/L9LS.3-H;1-3","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9LS",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","boevj001","","boevj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"PIT199207070","HOU",7,1,0,0,0,"X",2,3,"mccll001","R","mccll001","R","osuna001","L","osuna001","L","tucke001","bagwj001","biggc001","camik001","guerj001","incap001","finls001","anthe001","","vansa001","bellj001","7/P6D","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","osuna001","boevj001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61
"PIT199207070","HOU",7,1,1,3,0,"IIII",2,3,"bondb001","L","bondb001","L","osuna001","L","osuna001","L","tucke001","bagwj001","biggc001","camik001","guerj001","incap001","finls001","anthe001","","vansa001","bellj001","IW","F","F",7,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","osuna001","boevj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"PIT199207070","HOU",7,1,1,0,1,"...SX",2,3,"buecs001","R","buecs001","R","hernx001","R","hernx001","R","tucke001","bagwj001","biggc001","camik001","guerj001","young001","finls001","anthe001","bondb001","vansa001","bellj001","S6/G6M.3-H;2-H;1-3(TH);B-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","osuna001","osuna001","boevj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"PIT199207070","HOU",7,1,1,3,0,"IIII",2,5,"slaud001","R","slaud001","R","hernx001","R","hernx001","R","tucke001","bagwj001","biggc001","camik001","guerj001","young001","finls001","anthe001","","buecs001","bondb001","IW","F","F",2,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","hernx001","osuna001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"PIT199207070","HOU",7,1,1,0,2,"FFS",2,5,"lindj002","R","lindj002","R","hernx001","R","hernx001","R","tucke001","bagwj001","biggc001","camik001","guerj001","young001","finls001","anthe001","slaud001","buecs001","bondb001","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","hernx001","hernx001","osuna001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"PIT199207070","HOU",7,1,2,0,0,"X",2,5,"walkb001","R","walkb001","R","hernx001","R","hernx001","R","tucke001","bagwj001","biggc001","camik001","guerj001","young001","finls001","anthe001","slaud001","buecs001","bondb001","5(2)/FO/G5S.B-1","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",1,1,0,3,"","","5","","F","F","F","F","F","F","F","F","F","hernx001","hernx001","osuna001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,66
"PIT199207070","HOU",8,0,0,1,1,"BCX",2,5,"finls001","L","finls001","L","walkb001","R","walkb001","R","slaud001","redug001","lindj002","buecs001","bellj001","bondb001","vansa001","mccll001","","","","S7/G56D","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"PIT199207070","HOU",8,0,0,0,2,"SS>X",2,5,"bagwj001","R","bagwj001","R","walkb001","R","walkb001","R","slaud001","redug001","lindj002","buecs001","bellj001","bondb001","vansa001","mccll001","finls001","","","53/G5S.1-2","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","walkb001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,68
"PIT199207070","HOU",8,0,1,1,0,"BX",2,5,"anthe001","L","anthe001","L","walkb001","R","walkb001","R","slaud001","redug001","lindj002","buecs001","bellj001","bondb001","vansa001","mccll001","","finls001","","S4/L4MD.2-H","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",4,"L","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","walkb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"PIT199207070","HOU",8,0,1,0,0,"X",3,5,"camik001","L","camik001","L","walkb001","R","walkb001","R","slaud001","redug001","lindj002","buecs001","bellj001","bondb001","vansa001","mccll001","anthe001","","","S/L34S.1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","34S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","walkb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"PIT199207070","HOU",8,0,1,3,2,"CCBBBX",3,5,"young001","L","young001","L","walkb001","R","walkb001","R","slaud001","redug001","lindj002","buecs001","bellj001","bondb001","vansa001","mccll001","camik001","anthe001","","43/G34.2-3;1-2","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,2,3,0,"43","","","","F","F","F","F","F","F","F","F","F","walkb001","walkb001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,71
"PIT199207070","HOU",8,0,2,3,2,"CBBBSC",3,5,"guerj001","R","guerj001","R","walkb001","R","walkb001","R","slaud001","redug001","lindj002","buecs001","bellj001","bondb001","vansa001","mccll001","","camik001","anthe001","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","walkb001","walkb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"PIT199207070","HOU",8,1,0,1,0,".BX",3,5,"varsg001","L","varsg001","L","hernx001","R","hernx001","R","tucke001","bagwj001","biggc001","camik001","guerj001","young001","finls001","anthe001","","","","3/P34S","T","T",11,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","34S",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","redug001",3,3,0,0,0,0,0,0,0,73
"PIT199207070","HOU",8,1,1,0,0,"X",3,5,"bellj001","R","bellj001","R","hernx001","R","hernx001","R","tucke001","bagwj001","biggc001","camik001","guerj001","young001","finls001","anthe001","","","","53/G56S","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,74
"PIT199207070","HOU",8,1,2,3,1,"BCBBX",3,5,"vansa001","L","vansa001","L","hernx001","R","hernx001","R","tucke001","bagwj001","biggc001","camik001","guerj001","young001","finls001","anthe001","","","","8/L8LM","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,75
"PIT199207070","HOU",9,0,0,2,2,"..CSBBS",3,5,"tucke001","R","tucke001","R","walkb001","R","walkb001","R","slaud001","mccll001","lindj002","buecs001","bellj001","bondb001","vansa001","varsg001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"PIT199207070","HOU",9,0,1,0,0,".X",3,5,"distb001","L","distb001","L","walkb001","R","walkb001","R","slaud001","mccll001","lindj002","buecs001","bellj001","bondb001","vansa001","varsg001","","","","13/BG15S","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","15S",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hernx001",1,3,0,0,1,0,0,0,0,77
"PIT199207070","HOU",9,0,2,1,0,"BX",3,5,"biggc001","R","biggc001","R","walkb001","R","walkb001","R","slaud001","mccll001","lindj002","buecs001","bellj001","bondb001","vansa001","varsg001","","","","S8/G6MD","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"PIT199207070","HOU",9,0,2,1,1,"BF>X",3,5,"finls001","L","finls001","L","walkb001","R","walkb001","R","slaud001","mccll001","lindj002","buecs001","bellj001","bondb001","vansa001","varsg001","biggc001","","","S/G34.1-3(E4/TH)","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","34",1,4,"T",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","walkb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"PIT199207070","HOU",9,0,2,0,0,">B",3,5,"bagwj001","R","bagwj001","R","walkb001","R","walkb001","R","slaud001","mccll001","lindj002","buecs001","bellj001","bondb001","vansa001","varsg001","finls001","","biggc001","SB2","F","F",3,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","walkb001","","walkb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"PIT199207070","HOU",9,0,2,2,2,"B.CBFS",3,5,"bagwj001","R","bagwj001","R","walkb001","R","walkb001","R","slaud001","mccll001","lindj002","buecs001","bellj001","bondb001","vansa001","varsg001","","finls001","biggc001","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","walkb001","walkb001","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81
