"PHI200006270","MIL",6,1,1,3,1,"FBBBB",0,1,"moram001","L","moram001","L","haynj001","R","haynj001","R","blanh001","houst001","bellr002","hayec001","hernj001","jenkg001","grism001","burnj001","liebm001","roles001","","W.2-3;1-2","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","haynj001","haynj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"PHI200006270","MIL",6,1,1,0,0,"X",0,1,"relad001","L","relad001","L","haynj001","R","haynj001","R","blanh001","houst001","bellr002","hayec001","hernj001","jenkg001","grism001","burnj001","moram001","liebm001","roles001","D/78.3-H;2-H;1-H","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",3,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","haynj001","haynj001","haynj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"PHI200006270","MIL",6,1,1,3,2,"CBBBSB",0,4,"schic002","R","schic002","R","haynj001","R","haynj001","R","blanh001","houst001","bellr002","hayec001","hernj001","jenkg001","grism001","burnj001","","relad001","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","haynj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"PHI200006270","MIL",6,1,1,1,2,"BCFX",0,4,"gland001","R","gland001","R","acevj001","R","acevj001","R","blanh001","houst001","bellr002","hayec001","hernj001","jenkg001","grism001","burnj001","schic002","relad001","","64(1)3/GDP","F","F",8,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","haynj001","haynj001","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,52
"PHI200006270","MIL",7,0,0,0,0,"X",0,4,"hayec001","R","hayec001","R","schic002","R","schic002","R","liebm001","burrp001","moram001","roles001","relad001","gantr001","gland001","abreb001","","","","S9/9S","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"PHI200006270","MIL",7,0,0,1,0,"BX",0,4,"houst001","L","houst001","L","schic002","R","schic002","R","liebm001","burrp001","moram001","roles001","relad001","gantr001","gland001","abreb001","hayec001","","","S8.1-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","schic002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"PHI200006270","MIL",7,0,0,0,2,"SSS",0,4,"hernj001","R","hernj001","R","schic002","R","schic002","R","liebm001","burrp001","moram001","roles001","relad001","gantr001","gland001","abreb001","houst001","hayec001","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","schic002","schic002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"PHI200006270","MIL",7,0,1,1,2,"FCBX",0,4,"blanh001","R","blanh001","R","schic002","R","schic002","R","liebm001","burrp001","moram001","roles001","relad001","gantr001","gland001","abreb001","houst001","hayec001","","64(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","schic002","schic002","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,56
"PHI200006270","MIL",7,1,0,1,0,"BX",0,4,"gantr001","R","gantr001","R","acevj001","R","acevj001","R","blanh001","houst001","bellr002","hayec001","hernj001","jenkg001","grism001","burnj001","","","","5/P5","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,57
"PHI200006270","MIL",7,1,1,1,2,"FBCS",0,4,"abreb001","L","abreb001","L","acevj001","R","acevj001","R","blanh001","houst001","bellr002","hayec001","hernj001","jenkg001","grism001","burnj001","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"PHI200006270","MIL",7,1,2,3,2,"BCBFFFBFX",0,4,"roles001","R","roles001","R","acevj001","R","acevj001","R","blanh001","houst001","bellr002","hayec001","hernj001","jenkg001","grism001","burnj001","","","","3/FL","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,59
"PHI200006270","MIL",8,0,0,1,1,"FBX",0,4,"sweem001","L","sweem001","L","schic002","R","schic002","R","liebm001","burrp001","moram001","roles001","relad001","gantr001","gland001","abreb001","","","","3/G","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","acevj001",1,3,0,0,0,0,0,0,0,60
"PHI200006270","MIL",8,0,1,1,0,"BX",0,4,"bellr002","R","bellr002","R","schic002","R","schic002","R","liebm001","burrp001","moram001","roles001","relad001","gantr001","gland001","abreb001","","","","63/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61
"PHI200006270","MIL",8,0,2,0,0,"X",0,4,"grism001","R","grism001","R","schic002","R","schic002","R","liebm001","burrp001","moram001","roles001","relad001","gantr001","gland001","abreb001","","","","4/P4","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,62
"PHI200006270","MIL",8,1,0,1,2,"BCCS",0,4,"liebm001","R","liebm001","R","woods001","R","woods001","R","blanh001","houst001","bellr002","hayec001","hernj001","jenkg001","grism001","burnj001","","","","K","T","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"PHI200006270","MIL",8,1,1,3,2,"BBSBCX",0,4,"burrp001","R","burrp001","R","woods001","R","woods001","R","blanh001","houst001","bellr002","hayec001","hernj001","jenkg001","grism001","burnj001","","","","D9/9D","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","9D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"PHI200006270","MIL",8,1,1,1,2,"FFBX",0,4,"moram001","L","moram001","L","woods001","R","woods001","R","blanh001","houst001","bellr002","hayec001","hernj001","jenkg001","grism001","burnj001","","burrp001","","S.2-3","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","woods001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"PHI200006270","MIL",8,1,1,0,0,"X",0,4,"relad001","L","relad001","L","woods001","R","woods001","R","blanh001","houst001","bellr002","hayec001","hernj001","jenkg001","grism001","burnj001","moram001","","burrp001","D/89D.3-H;1-3","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","89D",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","woods001","","woods001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"PHI200006270","MIL",8,1,1,1,2,"BCCX",0,5,"duceb001","L","duceb001","L","woods001","R","woods001","R","blanh001","houst001","bellr002","hayec001","hernj001","jenkg001","grism001","burnj001","","relad001","moram001","D9.3-H;2-H","F","T",11,9,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","woods001","woods001","F","F","F","F","F","","","","schic002",1,0,0,0,0,0,0,0,0,67
"PHI200006270","MIL",8,1,1,0,2,"FFFX",0,7,"gland001","R","gland001","R","woods001","R","woods001","R","blanh001","houst001","bellr002","hayec001","hernj001","jenkg001","grism001","burnj001","","duceb001","","43/G.2-3","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","woods001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68
"PHI200006270","MIL",8,1,2,3,1,"BBCBX",0,7,"gantr001","R","gantr001","R","woods001","R","woods001","R","blanh001","houst001","bellr002","hayec001","hernj001","jenkg001","grism001","burnj001","","","duceb001","53/G","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","woods001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,69
"PHI200006270","MIL",9,0,0,1,2,"FBFFS",0,7,"jenkg001","L","jenkg001","L","holzm001","L","holzm001","L","liebm001","burrp001","moram001","roles001","relad001","duceb001","gland001","abreb001","","","","K","T","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"PHI200006270","MIL",9,0,1,1,2,"BCSS",0,7,"burnj001","L","burnj001","L","holzm001","L","holzm001","L","liebm001","burrp001","moram001","roles001","relad001","duceb001","gland001","abreb001","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"PHI200006270","MIL",9,0,2,1,0,"BX",0,7,"hayec001","R","hayec001","R","holzm001","L","holzm001","L","liebm001","burrp001","moram001","roles001","relad001","duceb001","gland001","abreb001","","","","9/F9","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,72
"PHI200006280","MIL",1,0,0,1,0,"BX",0,0,"bellr002","R","bellr002","R","ashba002","R","ashba002","R","liebm001","burrp001","moram001","roles001","relad001","gantr001","gland001","abreb001","","","","D8/78.B-H(E8/TH)","T","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","78",1,8,"T",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"PHI200006280","MIL",1,0,0,1,1,"BFX",1,0,"moutj001","R","moutj001","R","ashba002","R","ashba002","R","liebm001","burrp001","moram001","roles001","relad001","gantr001","gland001","abreb001","","","","S7","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"PHI200006280","MIL",1,0,0,0,0,"B",1,0,"grism001","R","grism001","R","ashba002","R","ashba002","R","liebm001","burrp001","moram001","roles001","relad001","gantr001","gland001","abreb001","moutj001","","","SB2","F","F",8,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","ashba002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"PHI200006280","MIL",1,0,0,1,2,"BCFX",1,0,"grism001","R","grism001","R","ashba002","R","ashba002","R","liebm001","burrp001","moram001","roles001","relad001","gantr001","gland001","abreb001","","moutj001","","63/G.2-3","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","ashba002","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4
"PHI200006280","MIL",1,0,1,1,2,"BSFX",1,0,"burnj001","L","burnj001","L","ashba002","R","ashba002","R","liebm001","burrp001","moram001","roles001","relad001","gantr001","gland001","abreb001","","","moutj001","63/G.3-H","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"63","","","","F","F","F","F","F","F","F","F","F","","","ashba002","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5
"PHI200006280","MIL",1,0,2,1,1,"CBX",2,0,"hayec001","R","hayec001","R","ashba002","R","ashba002","R","liebm001","burrp001","moram001","roles001","relad001","gantr001","gland001","abreb001","","","","8/F8","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6
"PHI200006280","MIL",1,1,0,2,2,"BCFBX",2,0,"gland001","R","gland001","R","snydj001","R","snydj001","R","blanh001","houst001","bellr002","hayec001","hernj001","moutj001","grism001","burnj001","","","","63/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7
"PHI200006280","MIL",1,1,1,3,1,"BBCBX",2,0,"gantr001","R","gantr001","R","snydj001","R","snydj001","R","blanh001","houst001","bellr002","hayec001","hernj001","moutj001","grism001","burnj001","","","","8/F8","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8
"PHI200006280","MIL",1,1,2,1,0,"BX",2,0,"abreb001","L","abreb001","L","snydj001","R","snydj001","R","blanh001","houst001","bellr002","hayec001","hernj001","moutj001","grism001","burnj001","","","","63/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9
"PHI200006280","MIL",2,0,0,3,1,"BBBCB",2,0,"houst001","L","houst001","L","ashba002","R","ashba002","R","liebm001","burrp001","moram001","roles001","relad001","gantr001","gland001","abreb001","","","","W","T","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"PHI200006280","MIL",2,0,0,1,2,"SBFX",2,0,"hernj001","R","hernj001","R","ashba002","R","ashba002","R","liebm001","burrp001","moram001","roles001","relad001","gantr001","gland001","abreb001","houst001","","","46(1)3/GDP","F","F",6,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","ashba002","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,11
"PHI200006280","MIL",2,0,2,1,2,"CFBFC",2,0,"blanh001","R","blanh001","R","ashba002","R","ashba002","R","liebm001","burrp001","moram001","roles001","relad001","gantr001","gland001","abreb001","","","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"PHI200006280","MIL",2,1,0,3,2,"BBSFBFX",2,0,"roles001","R","roles001","R","snydj001","R","snydj001","R","blanh001","houst001","bellr002","hayec001","hernj001","moutj001","grism001","burnj001","","","","D/89D","T","F",5,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","89D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"PHI200006280","MIL",2,1,0,2,0,"BBX",2,0,"liebm001","R","liebm001","R","snydj001","R","snydj001","R","blanh001","houst001","bellr002","hayec001","hernj001","moutj001","grism001","burnj001","","roles001","","E5/TH.2-3","F","F",2,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","snydj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"PHI200006280","MIL",2,1,0,1,2,"CBSX",2,0,"burrp001","R","burrp001","R","snydj001","R","snydj001","R","blanh001","houst001","bellr002","hayec001","hernj001","moutj001","grism001","burnj001","liebm001","","roles001","S/78.3-H;1-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","snydj001","","snydj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"PHI200006280","MIL",2,1,0,1,1,"BCX",2,1,"moram001","L","moram001","L","snydj001","R","snydj001","R","blanh001","houst001","bellr002","hayec001","hernj001","moutj001","grism001","burnj001","burrp001","liebm001","","S9/9S.2-3;1-2","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","snydj001","snydj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"PHI200006280","MIL",2,1,0,1,1,"BCX",2,1,"relad001","L","relad001","L","snydj001","R","snydj001","R","blanh001","houst001","bellr002","hayec001","hernj001","moutj001","grism001","burnj001","moram001","burrp001","liebm001","6(1)3/GDP.3-H(UR);2-3","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,5,"63","6","","","F","F","F","F","F","F","F","F","F","snydj001","snydj001","snydj001","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,17
"PHI200006280","MIL",2,1,2,2,2,"BSBCX",2,2,"ashba002","R","ashba002","R","snydj001","R","snydj001","R","blanh001","houst001","bellr002","hayec001","hernj001","moutj001","grism001","burnj001","","","burrp001","S8/8S.3-H(UR)","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","snydj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"PHI200006280","MIL",2,1,2,3,2,"CBFBFBX",2,3,"gland001","R","gland001","R","snydj001","R","snydj001","R","blanh001","houst001","bellr002","hayec001","hernj001","moutj001","grism001","burnj001","ashba002","","","43/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","snydj001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19
"PHI200006280","MIL",3,0,0,0,0,"X",2,3,"snydj001","R","snydj001","R","ashba002","R","ashba002","R","liebm001","burrp001","moram001","roles001","relad001","gantr001","gland001","abreb001","","","","43/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20
"PHI200006280","MIL",3,0,1,0,2,"CFX",2,3,"bellr002","R","bellr002","R","ashba002","R","ashba002","R","liebm001","burrp001","moram001","roles001","relad001","gantr001","gland001","abreb001","","","","43/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21
"PHI200006280","MIL",3,0,2,3,2,"FFBBFBX",2,3,"moutj001","R","moutj001","R","ashba002","R","ashba002","R","liebm001","burrp001","moram001","roles001","relad001","gantr001","gland001","abreb001","","","","6/F6","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,22
"PHI200006280","MIL",3,1,0,0,0,"X",2,3,"gantr001","R","gantr001","R","snydj001","R","snydj001","R","blanh001","houst001","bellr002","hayec001","hernj001","moutj001","grism001","burnj001","","","","6/P6","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,23
"PHI200006280","MIL",3,1,1,0,1,"CX",2,3,"abreb001","L","abreb001","L","snydj001","R","snydj001","R","blanh001","houst001","bellr002","hayec001","hernj001","moutj001","grism001","burnj001","","","","S6.B-2(E6/TH1)","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",1,6,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"PHI200006280","MIL",3,1,1,1,2,"CBFX",2,3,"roles001","R","roles001","R","snydj001","R","snydj001","R","blanh001","houst001","bellr002","hayec001","hernj001","moutj001","grism001","burnj001","","abreb001","","53/G","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","snydj001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25
"PHI200006280","MIL",3,1,2,2,0,"BBX",2,3,"liebm001","R","liebm001","R","snydj001","R","snydj001","R","blanh001","houst001","bellr002","hayec001","hernj001","moutj001","grism001","burnj001","","abreb001","","D7.2-H","F","F",2,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","snydj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"PHI200006280","MIL",3,1,2,3,1,"BFBBB",2,4,"burrp001","R","burrp001","R","snydj001","R","snydj001","R","blanh001","houst001","bellr002","hayec001","hernj001","moutj001","grism001","burnj001","","liebm001","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","snydj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"PHI200006280","MIL",3,1,2,2,2,"FBBFC",2,4,"moram001","L","moram001","L","snydj001","R","snydj001","R","blanh001","houst001","bellr002","hayec001","hernj001","moutj001","grism001","burnj001","burrp001","liebm001","","K/C","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","snydj001","snydj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"PHI200006280","MIL",4,0,0,1,2,"BSCX",2,4,"grism001","R","grism001","R","ashba002","R","ashba002","R","liebm001","burrp001","moram001","roles001","relad001","gantr001","gland001","abreb001","","","","63/G","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29
"PHI200006280","MIL",4,0,1,3,1,"BBCBX",2,4,"burnj001","L","burnj001","L","ashba002","R","ashba002","R","liebm001","burrp001","moram001","roles001","relad001","gantr001","gland001","abreb001","","","","HR/9","F","F",9,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"PHI200006280","MIL",4,0,1,3,2,"BBCCBS",3,4,"hayec001","R","hayec001","R","ashba002","R","ashba002","R","liebm001","burrp001","moram001","roles001","relad001","gantr001","gland001","abreb001","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"PHI200006280","MIL",4,0,2,0,2,"CCS",3,4,"houst001","L","houst001","L","ashba002","R","ashba002","R","liebm001","burrp001","moram001","roles001","relad001","gantr001","gland001","abreb001","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"PHI200006280","MIL",4,1,0,2,2,"BSBSX",3,4,"relad001","L","relad001","L","snydj001","R","snydj001","R","blanh001","houst001","bellr002","hayec001","hernj001","moutj001","grism001","burnj001","","","","7/F7","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33
