"KCA200406230","DET",1,1,2,2,0,"BBX",2,1,"randj002","R","randj002","R","knotg001","R","knotg001","R","rodri001","yound001","infao001","ingeb001","guilc001","whitr001","sanca003","monrc001","staim001","","sweem002","D9/F.3-H;1-3","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","knotg001","","knotg001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"KCA200406230","DET",1,1,2,0,0,"X",2,2,"browd002","L","browd002","L","knotg001","R","knotg001","R","rodri001","yound001","infao001","ingeb001","guilc001","whitr001","sanca003","monrc001","","randj002","staim001","S8/L.3-H;2-H","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","knotg001","knotg001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"KCA200406230","DET",1,1,2,0,1,"CX",2,4,"berra001","R","berra001","R","knotg001","R","knotg001","R","rodri001","yound001","infao001","ingeb001","guilc001","whitr001","sanca003","monrc001","browd002","","","S7/L.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","knotg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"KCA200406230","DET",1,1,2,3,0,"BBBB",2,4,"casta001","R","casta001","R","knotg001","R","knotg001","R","rodri001","yound001","infao001","ingeb001","guilc001","whitr001","sanca003","monrc001","berra001","browd002","","W.2-3;1-2","F","F",2,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","knotg001","knotg001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"KCA200406230","DET",1,1,2,1,2,"CBCC",2,4,"graft001","R","graft001","R","knotg001","R","knotg001","R","rodri001","yound001","infao001","ingeb001","guilc001","whitr001","sanca003","monrc001","casta001","berra001","browd002","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","knotg001","knotg001","knotg001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"KCA200406230","DET",2,0,0,2,2,"CBCBX",2,4,"guilc001","R","guilc001","R","may-d002","L","may-d002","L","casta001","sweem002","graft001","randj002","berra001","browd002","beltc001","staim001","","","","8/F","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16
"KCA200406230","DET",2,0,1,1,1,"BFX",2,4,"monrc001","R","monrc001","R","may-d002","L","may-d002","L","casta001","sweem002","graft001","randj002","berra001","browd002","beltc001","staim001","","","","S7/G","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"KCA200406230","DET",2,0,1,2,2,"FBBFFX",2,4,"thamm001","R","thamm001","R","may-d002","L","may-d002","L","casta001","sweem002","graft001","randj002","berra001","browd002","beltc001","staim001","monrc001","","","4/P","F","F",10,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","may-d002","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,18
"KCA200406230","DET",2,0,2,3,2,"BBCCB>S",2,4,"infao001","R","infao001","R","may-d002","L","may-d002","L","casta001","sweem002","graft001","randj002","berra001","browd002","beltc001","staim001","monrc001","","","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","may-d002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"KCA200406230","DET",2,1,0,2,2,"CBBFS",2,4,"beltc001","L","beltc001","L","knotg001","R","knotg001","R","rodri001","yound001","infao001","ingeb001","guilc001","whitr001","sanca003","monrc001","","","","K","T","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"KCA200406230","DET",2,1,1,1,2,"BCCFS",2,4,"sweem002","R","sweem002","R","knotg001","R","knotg001","R","rodri001","yound001","infao001","ingeb001","guilc001","whitr001","sanca003","monrc001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"KCA200406230","DET",2,1,2,3,1,"BBCBB",2,4,"harvk001","R","harvk001","R","knotg001","R","knotg001","R","rodri001","yound001","infao001","ingeb001","guilc001","whitr001","sanca003","monrc001","","","","W","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"KCA200406230","DET",2,1,2,0,2,"C+1FS",2,4,"staim001","L","staim001","L","knotg001","R","knotg001","R","rodri001","yound001","infao001","ingeb001","guilc001","whitr001","sanca003","monrc001","harvk001","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","knotg001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"KCA200406230","DET",3,0,0,0,1,"FX",2,4,"sanca003","L","sanca003","L","may-d002","L","may-d002","L","casta001","sweem002","graft001","randj002","berra001","browd002","beltc001","staim001","","","","3/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24
"KCA200406230","DET",3,0,1,1,1,"FBX",2,4,"ingeb001","R","ingeb001","R","may-d002","L","may-d002","L","casta001","sweem002","graft001","randj002","berra001","browd002","beltc001","staim001","","","","S8/L","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"KCA200406230","DET",3,0,1,0,1,"1C+11X",2,4,"rodri001","R","rodri001","R","may-d002","L","may-d002","L","casta001","sweem002","graft001","randj002","berra001","browd002","beltc001","staim001","ingeb001","","","S7/L.1-2","F","F",2,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","may-d002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"KCA200406230","DET",3,0,1,1,0,"BX",2,4,"yound001","R","yound001","R","may-d002","L","may-d002","L","casta001","sweem002","graft001","randj002","berra001","browd002","beltc001","staim001","rodri001","ingeb001","","7/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","may-d002","may-d002","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27
"KCA200406230","DET",3,0,2,1,0,"BX",2,4,"whitr001","R","whitr001","R","may-d002","L","may-d002","L","casta001","sweem002","graft001","randj002","berra001","browd002","beltc001","staim001","rodri001","ingeb001","","9/F","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","may-d002","may-d002","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28
"KCA200406230","DET",3,1,0,2,1,"BFBX",2,4,"randj002","R","randj002","R","knotg001","R","knotg001","R","rodri001","yound001","infao001","ingeb001","guilc001","whitr001","sanca003","monrc001","","","","S9/L","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"KCA200406230","DET",3,1,0,3,1,"BFBBX",2,4,"browd002","L","browd002","L","knotg001","R","knotg001","R","rodri001","yound001","infao001","ingeb001","guilc001","whitr001","sanca003","monrc001","randj002","","","S9/G.1-2","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","knotg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"KCA200406230","DET",3,1,0,1,0,"BX",2,4,"berra001","R","berra001","R","knotg001","R","knotg001","R","rodri001","yound001","infao001","ingeb001","guilc001","whitr001","sanca003","monrc001","browd002","randj002","","54/SH/BG.2-3;1-2","F","F",6,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"54","","","","F","F","F","F","F","F","F","F","F","knotg001","knotg001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,31
"KCA200406230","DET",3,1,1,3,2,"BCF*BBX",2,4,"casta001","R","casta001","R","knotg001","R","knotg001","R","rodri001","yound001","infao001","ingeb001","guilc001","whitr001","sanca003","monrc001","","browd002","randj002","3/G","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","knotg001","knotg001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,32
"KCA200406230","DET",3,1,2,0,0,"X",2,4,"graft001","R","graft001","R","knotg001","R","knotg001","R","rodri001","yound001","infao001","ingeb001","guilc001","whitr001","sanca003","monrc001","","browd002","randj002","43/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","knotg001","knotg001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33
"KCA200406230","DET",4,0,0,1,0,"BX",2,4,"guilc001","R","guilc001","R","may-d002","L","may-d002","L","casta001","sweem002","graft001","randj002","berra001","browd002","beltc001","staim001","","","","63/G","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34
"KCA200406230","DET",4,0,1,3,1,"BBCBX",2,4,"monrc001","R","monrc001","R","may-d002","L","may-d002","L","casta001","sweem002","graft001","randj002","berra001","browd002","beltc001","staim001","","","","S8/L","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"KCA200406230","DET",4,0,1,0,0,"X",2,4,"thamm001","R","thamm001","R","may-d002","L","may-d002","L","casta001","sweem002","graft001","randj002","berra001","browd002","beltc001","staim001","monrc001","","","3/P3F","F","F",10,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","may-d002","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,36
"KCA200406230","DET",4,0,2,0,0,"X",2,4,"infao001","R","infao001","R","may-d002","L","may-d002","L","casta001","sweem002","graft001","randj002","berra001","browd002","beltc001","staim001","monrc001","","","8/F","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","may-d002","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37
"KCA200406230","DET",4,1,0,2,2,"CCFFBBX",2,4,"beltc001","L","beltc001","L","knotg001","R","knotg001","R","rodri001","yound001","infao001","ingeb001","guilc001","whitr001","sanca003","monrc001","","","","31/G","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,38
"KCA200406230","DET",4,1,1,0,0,"X",2,4,"sweem002","R","sweem002","R","knotg001","R","knotg001","R","rodri001","yound001","infao001","ingeb001","guilc001","whitr001","sanca003","monrc001","","","","S7/L","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"KCA200406230","DET",4,1,1,0,2,"CSX",2,4,"harvk001","R","harvk001","R","knotg001","R","knotg001","R","rodri001","yound001","infao001","ingeb001","guilc001","whitr001","sanca003","monrc001","sweem002","","","7/F","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","knotg001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40
"KCA200406230","DET",4,1,2,1,2,"FBFC",2,4,"staim001","L","staim001","L","knotg001","R","knotg001","R","rodri001","yound001","infao001","ingeb001","guilc001","whitr001","sanca003","monrc001","sweem002","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","knotg001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"KCA200406230","DET",5,0,0,0,2,"CCX",2,4,"sanca003","L","sanca003","L","may-d002","L","may-d002","L","casta001","sweem002","graft001","randj002","berra001","browd002","beltc001","staim001","","","","63/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42
"KCA200406230","DET",5,0,1,0,1,"CX",2,4,"ingeb001","R","ingeb001","R","may-d002","L","may-d002","L","casta001","sweem002","graft001","randj002","berra001","browd002","beltc001","staim001","","","","53/G","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,43
"KCA200406230","DET",5,0,2,1,1,"CBX",2,4,"rodri001","R","rodri001","R","may-d002","L","may-d002","L","casta001","sweem002","graft001","randj002","berra001","browd002","beltc001","staim001","","","","S7/G","F","F",2,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"KCA200406230","DET",5,0,2,2,0,"BBX",2,4,"yound001","R","yound001","R","may-d002","L","may-d002","L","casta001","sweem002","graft001","randj002","berra001","browd002","beltc001","staim001","rodri001","","","S7/L.1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","may-d002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"KCA200406230","DET",5,0,2,1,0,"BX",2,4,"whitr001","R","whitr001","R","may-d002","L","may-d002","L","casta001","sweem002","graft001","randj002","berra001","browd002","beltc001","staim001","yound001","","rodri001","54(1)/FO/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","54","","","F","F","F","F","F","F","F","F","F","may-d002","","may-d002","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,46
"KCA200406230","DET",5,1,0,0,0,"X",2,4,"randj002","R","randj002","R","knotg001","R","knotg001","R","rodri001","yound001","infao001","ingeb001","guilc001","whitr001","sanca003","monrc001","","","","4/L","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,47
"KCA200406230","DET",5,1,1,2,0,"BBX",2,4,"browd002","L","browd002","L","knotg001","R","knotg001","R","rodri001","yound001","infao001","ingeb001","guilc001","whitr001","sanca003","monrc001","","","","8/F","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48
"KCA200406230","DET",5,1,2,3,2,"BBCSBFB",2,4,"berra001","R","berra001","R","knotg001","R","knotg001","R","rodri001","yound001","infao001","ingeb001","guilc001","whitr001","sanca003","monrc001","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"KCA200406230","DET",5,1,2,2,2,"1CBSFFFBX",2,4,"casta001","R","casta001","R","knotg001","R","knotg001","R","rodri001","yound001","infao001","ingeb001","guilc001","whitr001","sanca003","monrc001","berra001","","","46(1)/FO/G","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","knotg001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,50
"KCA200406230","DET",6,0,0,1,1,"CBX",2,4,"guilc001","R","guilc001","R","may-d002","L","may-d002","L","casta001","sweem002","graft001","randj002","berra001","browd002","beltc001","staim001","","","","8/F","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51
"KCA200406230","DET",6,0,1,1,1,"BFX",2,4,"monrc001","R","monrc001","R","may-d002","L","may-d002","L","casta001","sweem002","graft001","randj002","berra001","browd002","beltc001","staim001","","","","63/G","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52
"KCA200406230","DET",6,0,2,0,2,"CCX",2,4,"thamm001","R","thamm001","R","may-d002","L","may-d002","L","casta001","sweem002","graft001","randj002","berra001","browd002","beltc001","staim001","","","","8/F","F","F",10,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53
"KCA200406230","DET",6,1,0,0,2,"CFFC",2,4,"graft001","R","graft001","R","knotg001","R","knotg001","R","rodri001","yound001","infao001","ingeb001","guilc001","whitr001","sanca003","monrc001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"KCA200406230","DET",6,1,1,3,2,"CCBBBFS",2,4,"beltc001","L","beltc001","L","knotg001","R","knotg001","R","rodri001","yound001","infao001","ingeb001","guilc001","whitr001","sanca003","monrc001","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"KCA200406230","DET",6,1,2,0,0,"H",2,4,"sweem002","R","sweem002","R","knotg001","R","knotg001","R","rodri001","yound001","infao001","ingeb001","guilc001","whitr001","sanca003","monrc001","","","","HP","F","F",3,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"KCA200406230","DET",6,1,2,0,2,"FSX",2,4,"harvk001","R","harvk001","R","knotg001","R","knotg001","R","rodri001","yound001","infao001","ingeb001","guilc001","whitr001","sanca003","monrc001","sweem002","","","64(1)/FO/G","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","knotg001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,57
"KCA200406230","DET",7,0,0,1,1,"BCX",2,4,"infao001","R","infao001","R","may-d002","L","may-d002","L","casta001","sweem002","graft001","randj002","berra001","browd002","beltc001","staim001","","","","43/G","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58
"KCA200406230","DET",7,0,1,0,2,"CFX",2,4,"sanca003","L","sanca003","L","may-d002","L","may-d002","L","casta001","sweem002","graft001","randj002","berra001","browd002","beltc001","staim001","","","","63/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59
"KCA200406230","DET",7,0,2,3,2,"CFBBBFX",2,4,"ingeb001","R","ingeb001","R","may-d002","L","may-d002","L","casta001","sweem002","graft001","randj002","berra001","browd002","beltc001","staim001","","","","S7/L","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"KCA200406230","DET",7,0,2,1,0,"BX",2,4,"rodri001","R","rodri001","R","may-d002","L","may-d002","L","casta001","sweem002","graft001","randj002","berra001","browd002","beltc001","staim001","ingeb001","","","7/F","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","may-d002","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61
"KCA200406230","DET",7,1,0,1,1,".SBX",2,4,"staim001","L","staim001","L","yan-e001","R","yan-e001","R","rodri001","yound001","infao001","ingeb001","guilc001","whitr001","sanca003","monrc001","","","","8/F","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62
"KCA200406230","DET",7,1,1,1,2,"BCSX",2,4,"randj002","R","randj002","R","yan-e001","R","yan-e001","R","rodri001","yound001","infao001","ingeb001","guilc001","whitr001","sanca003","monrc001","","","","43/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63
"KCA200406230","DET",7,1,2,2,0,"BBX",2,4,"browd002","L","browd002","L","yan-e001","R","yan-e001","R","rodri001","yound001","infao001","ingeb001","guilc001","whitr001","sanca003","monrc001","","","","3/G","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,64
"KCA200406230","DET",8,0,0,3,2,".BFBSBH",2,4,"yound001","L","yound001","L","sulls001","R","sulls001","R","casta001","sweem002","graft001","randj002","berra001","browd002","beltc001","staim001","","","","HP","T","F",3,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"KCA200406230","DET",8,0,0,2,2,"BCFBS",2,4,"whitr001","R","whitr001","R","sulls001","R","sulls001","R","casta001","sweem002","graft001","randj002","berra001","browd002","beltc001","staim001","yound001","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sulls001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"KCA200406230","DET",8,0,1,1,2,"FFBX",2,4,"guilc001","L","guilc001","L","sulls001","R","sulls001","R","casta001","sweem002","graft001","randj002","berra001","browd002","beltc001","staim001","yound001","","","9/F","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","sulls001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67
"KCA200406230","DET",8,0,2,0,1,"FX",2,4,"monrc001","R","monrc001","R","sulls001","R","sulls001","R","casta001","sweem002","graft001","randj002","berra001","browd002","beltc001","staim001","yound001","","","S7/L.1-2","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sulls001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
