"CHN198207101","CIN",2,1,1,0,0,"",0,0,"woodg001","R","woodg001","R","bereb001","R","bereb001","R","treva001","dried001","oestr001","krenw001","concd001","milne001","cedec001","walkd001","","","","9","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11
"CHN198207101","CIN",2,1,2,0,0,"",0,0,"johnj002","L","johnj002","L","bereb001","R","bereb001","R","treva001","dried001","oestr001","krenw001","concd001","milne001","cedec001","walkd001","","","","7","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12
"CHN198207101","CIN",3,0,0,0,0,"",0,0,"oestr001","L","oestr001","L","noled001","R","noled001","R","davij001","buckb001","willb101","sandr001","bowal001","johnj002","woodg001","durhl001","","","","4/P","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,13
"CHN198207101","CIN",3,0,1,0,0,"",0,0,"treva001","R","treva001","R","noled001","R","noled001","R","davij001","buckb001","willb101","sandr001","bowal001","johnj002","woodg001","durhl001","","","","13","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,14
"CHN198207101","CIN",3,0,2,0,0,"",0,0,"bereb001","R","bereb001","R","noled001","R","noled001","R","davij001","buckb001","willb101","sandr001","bowal001","johnj002","woodg001","durhl001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"CHN198207101","CIN",3,1,0,0,0,"",0,0,"davij001","R","davij001","R","bereb001","R","bereb001","R","treva001","dried001","oestr001","krenw001","concd001","milne001","cedec001","walkd001","","","","S9","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"CHN198207101","CIN",3,1,0,0,0,"",0,0,"bowal001","L","bowal001","L","bereb001","R","bereb001","R","treva001","dried001","oestr001","krenw001","concd001","milne001","cedec001","walkd001","davij001","","","S7.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bereb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"CHN198207101","CIN",3,1,0,0,0,"",0,0,"noled001","R","noled001","R","bereb001","R","bereb001","R","treva001","dried001","oestr001","krenw001","concd001","milne001","cedec001","walkd001","bowal001","davij001","","16(2)/FO/BG.1-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","16","","F","F","F","F","F","F","F","F","F","bereb001","bereb001","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,18
"CHN198207101","CIN",3,1,1,0,0,"",0,0,"willb101","L","willb101","L","bereb001","R","bereb001","R","treva001","dried001","oestr001","krenw001","concd001","milne001","cedec001","walkd001","noled001","bowal001","","W.2-3;1-2","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","bereb001","bereb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"CHN198207101","CIN",3,1,1,0,0,"",0,0,"sandr001","R","sandr001","R","bereb001","R","bereb001","R","treva001","dried001","oestr001","krenw001","concd001","milne001","cedec001","walkd001","willb101","noled001","bowal001","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","bereb001","bereb001","bereb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"CHN198207101","CIN",3,1,2,0,0,"",0,0,"buckb001","L","buckb001","L","bereb001","R","bereb001","R","treva001","dried001","oestr001","krenw001","concd001","milne001","cedec001","walkd001","willb101","noled001","bowal001","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","bereb001","bereb001","bereb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"CHN198207101","CIN",4,0,0,0,0,"",0,0,"milne001","L","milne001","L","noled001","R","noled001","R","davij001","buckb001","willb101","sandr001","bowal001","johnj002","woodg001","durhl001","","","","S8","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"CHN198207101","CIN",4,0,0,0,0,"",0,0,"walkd001","L","walkd001","L","noled001","R","noled001","R","davij001","buckb001","willb101","sandr001","bowal001","johnj002","woodg001","durhl001","milne001","","","14/SH.1-2","F","F",9,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","noled001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,23
"CHN198207101","CIN",4,0,1,0,0,"",0,0,"concd001","R","concd001","R","noled001","R","noled001","R","davij001","buckb001","willb101","sandr001","bowal001","johnj002","woodg001","durhl001","","milne001","","43.2-3","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","noled001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24
"CHN198207101","CIN",4,0,2,0,0,"",0,0,"cedec001","R","cedec001","R","noled001","R","noled001","R","davij001","buckb001","willb101","sandr001","bowal001","johnj002","woodg001","durhl001","","","milne001","9","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","noled001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25
"CHN198207101","CIN",4,1,0,0,0,"",0,0,"durhl001","L","durhl001","L","bereb001","R","bereb001","R","treva001","dried001","oestr001","krenw001","concd001","milne001","cedec001","walkd001","","","","S8","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CHN198207101","CIN",4,1,0,0,0,"",0,0,"woodg001","R","woodg001","R","bereb001","R","bereb001","R","treva001","dried001","oestr001","krenw001","concd001","milne001","cedec001","walkd001","durhl001","","","SB2.1-3(E2/TH2)","F","F",8,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","bereb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"CHN198207101","CIN",4,1,0,0,0,"",0,0,"woodg001","R","woodg001","R","bereb001","R","bereb001","R","treva001","dried001","oestr001","krenw001","concd001","milne001","cedec001","walkd001","","","durhl001","D/89.3-H","F","F",8,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","bereb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"CHN198207101","CIN",4,1,0,0,0,"",0,1,"johnj002","L","johnj002","L","bereb001","R","bereb001","R","treva001","dried001","oestr001","krenw001","concd001","milne001","cedec001","walkd001","","woodg001","","CS3(265)","F","F",7,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","265","","F","F","F","F","T","F","F","F","F","","bereb001","","F","F","F","F","F","","","","",0,5,0,0,2,6,0,0,0,29
"CHN198207101","CIN",4,1,1,0,0,"",0,1,"johnj002","L","johnj002","L","bereb001","R","bereb001","R","treva001","dried001","oestr001","krenw001","concd001","milne001","cedec001","walkd001","","","","7/L","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30
"CHN198207101","CIN",4,1,2,0,0,"",0,1,"davij001","R","davij001","R","bereb001","R","bereb001","R","treva001","dried001","oestr001","krenw001","concd001","milne001","cedec001","walkd001","","","","53","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31
"CHN198207101","CIN",5,0,0,0,0,"",0,1,"dried001","L","dried001","L","noled001","R","noled001","R","davij001","buckb001","willb101","sandr001","bowal001","johnj002","woodg001","durhl001","","","","31","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,32
"CHN198207101","CIN",5,0,1,0,0,"",0,1,"krenw001","L","krenw001","L","noled001","R","noled001","R","davij001","buckb001","willb101","sandr001","bowal001","johnj002","woodg001","durhl001","","","","13","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,33
"CHN198207101","CIN",5,0,2,0,0,"",0,1,"oestr001","L","oestr001","L","noled001","R","noled001","R","davij001","buckb001","willb101","sandr001","bowal001","johnj002","woodg001","durhl001","","","","8","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34
"CHN198207101","CIN",5,1,0,0,0,"",0,1,"bowal001","L","bowal001","L","bereb001","R","bereb001","R","treva001","dried001","oestr001","krenw001","concd001","milne001","cedec001","walkd001","","","","S8","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"CHN198207101","CIN",5,1,0,0,0,"",0,1,"noled001","R","noled001","R","bereb001","R","bereb001","R","treva001","dried001","oestr001","krenw001","concd001","milne001","cedec001","walkd001","bowal001","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","bereb001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,36
"CHN198207101","CIN",5,1,1,0,0,"",0,1,"willb101","L","willb101","L","bereb001","R","bereb001","R","treva001","dried001","oestr001","krenw001","concd001","milne001","cedec001","walkd001","","bowal001","","7","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","bereb001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37
"CHN198207101","CIN",5,1,2,0,0,"",0,1,"sandr001","R","sandr001","R","bereb001","R","bereb001","R","treva001","dried001","oestr001","krenw001","concd001","milne001","cedec001","walkd001","","bowal001","","63","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","bereb001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38
"CHN198207101","CIN",6,0,0,0,0,"",0,1,"treva001","R","treva001","R","noled001","R","noled001","R","davij001","buckb001","willb101","sandr001","bowal001","johnj002","woodg001","durhl001","","","","6/P","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,39
"CHN198207101","CIN",6,0,1,0,0,"",0,1,"bereb001","R","bereb001","R","noled001","R","noled001","R","davij001","buckb001","willb101","sandr001","bowal001","johnj002","woodg001","durhl001","","","","S9","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"CHN198207101","CIN",6,0,1,0,0,"",0,1,"milne001","L","milne001","L","noled001","R","noled001","R","davij001","buckb001","willb101","sandr001","bowal001","johnj002","woodg001","durhl001","bereb001","","","46(1)3/GDP","F","F",7,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","noled001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,41
"CHN198207101","CIN",6,1,0,0,0,"",0,1,"buckb001","L","buckb001","L","bereb001","R","bereb001","R","treva001","dried001","oestr001","krenw001","concd001","milne001","cedec001","walkd001","","","","7","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42
"CHN198207101","CIN",6,1,1,0,0,"",0,1,"durhl001","L","durhl001","L","bereb001","R","bereb001","R","treva001","dried001","oestr001","krenw001","concd001","milne001","cedec001","walkd001","","","","8","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43
"CHN198207101","CIN",6,1,2,0,0,"",0,1,"woodg001","R","woodg001","R","bereb001","R","bereb001","R","treva001","dried001","oestr001","krenw001","concd001","milne001","cedec001","walkd001","","","","D7","F","F",8,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"CHN198207101","CIN",6,1,2,0,0,"",0,1,"johnj002","L","johnj002","L","bereb001","R","bereb001","R","treva001","dried001","oestr001","krenw001","concd001","milne001","cedec001","walkd001","","woodg001","","IW","F","F",7,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","bereb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"CHN198207101","CIN",6,1,2,0,0,"",0,1,"davij001","R","davij001","R","bereb001","R","bereb001","R","treva001","dried001","oestr001","krenw001","concd001","milne001","cedec001","walkd001","johnj002","woodg001","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","bereb001","bereb001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46
"CHN198207101","CIN",7,0,0,0,0,"",0,1,"walkd001","L","walkd001","L","noled001","R","noled001","R","davij001","buckb001","willb101","sandr001","bowal001","johnj002","woodg001","durhl001","","","","W","T","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"CHN198207101","CIN",7,0,0,0,0,"",0,1,"concd001","R","concd001","R","noled001","R","noled001","R","davij001","buckb001","willb101","sandr001","bowal001","johnj002","woodg001","durhl001","walkd001","","","CS2(26)","F","F",6,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","noled001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,48
"CHN198207101","CIN",7,0,1,0,0,"",0,1,"concd001","R","concd001","R","noled001","R","noled001","R","davij001","buckb001","willb101","sandr001","bowal001","johnj002","woodg001","durhl001","","","","7","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49
"CHN198207101","CIN",7,0,2,0,0,"",0,1,"cedec001","R","cedec001","R","noled001","R","noled001","R","davij001","buckb001","willb101","sandr001","bowal001","johnj002","woodg001","durhl001","","","","1/L","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,50
"CHN198207101","CIN",7,1,0,0,0,"",0,1,"bowal001","L","bowal001","L","bereb001","R","bereb001","R","treva001","dried001","oestr001","krenw001","concd001","milne001","cedec001","walkd001","","","","S/BG","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"CHN198207101","CIN",7,1,0,0,0,"",0,1,"noled001","R","noled001","R","bereb001","R","bereb001","R","treva001","dried001","oestr001","krenw001","concd001","milne001","cedec001","walkd001","bowal001","","","1/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"1","","","","F","F","F","F","F","F","F","F","F","bereb001","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,52
"CHN198207101","CIN",7,1,1,0,0,"",0,1,"willb101","L","willb101","L","bereb001","R","bereb001","R","treva001","dried001","oestr001","krenw001","concd001","milne001","cedec001","walkd001","","bowal001","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","bereb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"CHN198207101","CIN",7,1,1,0,0,"",0,1,"sandr001","R","sandr001","R","bereb001","R","bereb001","R","treva001","dried001","oestr001","krenw001","concd001","milne001","cedec001","walkd001","willb101","bowal001","","53.1-2;2-3","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"53","","","","F","F","F","F","F","F","F","F","F","bereb001","bereb001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,54
"CHN198207101","CIN",7,1,2,0,0,"",0,1,"buckb001","L","buckb001","L","bereb001","R","bereb001","R","treva001","dried001","oestr001","krenw001","concd001","milne001","cedec001","walkd001","","willb101","bowal001","3/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","bereb001","bereb001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,55
"CHN198207101","CIN",8,0,0,0,0,"",0,1,"dried001","L","dried001","L","noled001","R","noled001","R","davij001","buckb001","kennj101","sandr001","bowal001","johnj002","woodg001","durhl001","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"CHN198207101","CIN",8,0,1,0,0,"",0,1,"krenw001","L","krenw001","L","noled001","R","noled001","R","davij001","buckb001","kennj101","sandr001","bowal001","johnj002","woodg001","durhl001","","","","K23","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,57
"CHN198207101","CIN",8,0,2,0,0,"",0,1,"oestr001","L","oestr001","L","noled001","R","noled001","R","davij001","buckb001","kennj101","sandr001","bowal001","johnj002","woodg001","durhl001","","","","8","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58
"CHN198207101","CIN",8,1,0,0,0,"",0,1,"durhl001","L","durhl001","L","bereb001","R","bereb001","R","treva001","dried001","oestr001","krenw001","concd001","milne001","cedec001","walkd001","","","","S8","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"CHN198207101","CIN",8,1,0,0,0,"",0,1,"woodg001","R","woodg001","R","bereb001","R","bereb001","R","treva001","dried001","oestr001","krenw001","concd001","milne001","cedec001","walkd001","durhl001","","","16(1)/FO/BG","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","bereb001","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,60
"CHN198207101","CIN",8,1,1,0,0,"",0,1,"johnj002","L","johnj002","L","bereb001","R","bereb001","R","treva001","dried001","oestr001","krenw001","concd001","milne001","cedec001","walkd001","woodg001","","","7","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","bereb001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61
"CHN198207101","CIN",8,1,2,0,0,"",0,1,"davij001","R","davij001","R","bereb001","R","bereb001","R","treva001","dried001","oestr001","krenw001","concd001","milne001","cedec001","walkd001","woodg001","","","S9.1-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","bereb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"CHN198207101","CIN",8,1,2,0,0,"",0,1,"bowal001","L","bowal001","L","bereb001","R","bereb001","R","treva001","dried001","oestr001","krenw001","concd001","milne001","cedec001","walkd001","davij001","","woodg001","K23","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"23","","","","F","F","F","F","F","F","F","F","F","bereb001","","bereb001","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,63
"CHN198207101","CIN",9,0,0,0,0,"",0,1,"housp001","L","housp001","L","noled001","R","noled001","R","davij001","buckb001","kennj101","sandr001","bowal001","woodg001","moraj101","durhl001","","","","S8","T","T",11,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","treva001",2,0,0,0,0,0,0,0,0,64
"CHN198207101","CIN",9,0,0,0,0,"",0,1,"biitl101","L","biitl101","L","noled001","R","noled001","R","davij001","buckb001","kennj101","sandr001","bowal001","woodg001","moraj101","durhl001","housp001","","","7","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","noled001","","","F","F","F","F","F","","","","bereb001",1,7,0,0,0,0,0,0,0,65
"CHN198207101","CIN",9,0,1,0,0,"",0,1,"milne001","L","milne001","L","noled001","R","noled001","R","davij001","buckb001","kennj101","sandr001","bowal001","woodg001","moraj101","durhl001","housp001","","","8","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","noled001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66
"CHN198207101","CIN",9,0,2,0,0,"",0,1,"walkd001","L","walkd001","L","noled001","R","noled001","R","davij001","buckb001","kennj101","sandr001","bowal001","woodg001","moraj101","durhl001","housp001","","","64(1)/FO","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","noled001","","","F","T","F","F","F","","","","",0,4,0,0,6,0,0,0,0,67
"CHN198207102","CIN",1,0,0,0,0,"",0,0,"milne001","L","milne001","L","kravk101","L","kravk101","L","davij001","buckb001","kennj101","sandr001","bowal001","morek001","woodg001","durhl001","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1
"CHN198207102","CIN",1,0,1,0,0,"",0,0,"landr001","R","landr001","R","kravk101","L","kravk101","L","davij001","buckb001","kennj101","sandr001","bowal001","morek001","woodg001","durhl001","","","","S/BG","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
