"KC1196706280","NYA",5,1,2,0,0,"",0,1,"kraul102","R","kraul102","R","petef101","L","petef101","L","gibbj101","mantm101","clarh101","kennj105","amarr101","robib101","pepij101","whits101","","","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35
"KC1196706280","NYA",6,0,0,0,0,"",0,1,"petef101","L","petef101","L","kraul102","R","kraul102","R","duncd101","websr102","donaj101","cated101","campb101","jackr001","mondr001","hersm101","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36
"KC1196706280","NYA",6,0,1,0,0,"",0,1,"clarh101","L","clarh101","L","kraul102","R","kraul102","R","duncd101","websr102","donaj101","cated101","campb101","jackr001","mondr001","hersm101","","","","S8","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"KC1196706280","NYA",6,0,1,0,0,"",0,1,"gibbj101","L","gibbj101","L","kraul102","R","kraul102","R","duncd101","websr102","donaj101","cated101","campb101","jackr001","mondr001","hersm101","clarh101","","","5/FL","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","kraul102","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,38
"KC1196706280","NYA",6,0,2,0,0,"",0,1,"mantm101","L","mantm101","L","kraul102","R","kraul102","R","duncd101","websr102","donaj101","cated101","campb101","jackr001","mondr001","hersm101","clarh101","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","kraul102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"KC1196706280","NYA",6,1,0,0,0,"",0,1,"campb101","R","campb101","R","petef101","L","petef101","L","gibbj101","mantm101","clarh101","kennj105","amarr101","robib101","pepij101","whits101","","","","E7/F","T","F",6,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",1,7,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"KC1196706280","NYA",6,1,0,0,0,"",0,1,"hersm101","R","hersm101","R","petef101","L","petef101","L","gibbj101","mantm101","clarh101","kennj105","amarr101","robib101","pepij101","whits101","campb101","","","31.1-2","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"31","","","","F","F","F","F","F","F","F","F","F","petef101","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,41
"KC1196706280","NYA",6,1,1,0,0,"",0,1,"harrk101","R","harrk101","R","petef101","L","petef101","L","gibbj101","mantm101","clarh101","kennj105","amarr101","robib101","pepij101","whits101","","campb101","","S7.2-H(UR)","F","T",11,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","petef101","","F","F","F","F","F","","","","websr102",3,0,0,0,0,0,0,0,0,42
"KC1196706280","NYA",6,1,1,0,0,"",0,2,"cated101","R","cated101","R","petef101","L","petef101","L","gibbj101","mantm101","clarh101","kennj105","amarr101","robib101","pepij101","whits101","harrk101","","","64(1)3/GDP","F","F",5,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","petef101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,43
"KC1196706280","NYA",7,0,0,0,0,"",0,2,"pepij101","L","pepij101","L","kraul102","R","kraul102","R","duncd101","harrk101","donaj101","cated101","campb101","jackr001","mondr001","hersm101","","","","W","T","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"KC1196706280","NYA",7,0,0,0,0,"",0,2,"whits101","L","whits101","L","kraul102","R","kraul102","R","duncd101","harrk101","donaj101","cated101","campb101","jackr001","mondr001","hersm101","pepij101","","","7","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","kraul102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45
"KC1196706280","NYA",7,0,1,0,0,"",0,2,"robib101","R","robib101","R","kraul102","R","kraul102","R","duncd101","harrk101","donaj101","cated101","campb101","jackr001","mondr001","hersm101","pepij101","","","S7.1-2","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kraul102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"KC1196706280","NYA",7,0,1,0,0,"",0,2,"amarr101","R","amarr101","R","kraul102","R","kraul102","R","duncd101","harrk101","donaj101","cated101","campb101","jackr001","mondr001","hersm101","robib101","pepij101","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","kraul102","kraul102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"KC1196706280","NYA",7,0,2,0,0,"",0,2,"trest101","L","trest101","L","kraul102","R","kraul102","R","duncd101","harrk101","donaj101","cated101","campb101","jackr001","mondr001","hersm101","robib101","pepij101","","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","kraul102","kraul102","","F","F","F","F","F","","","","kennj105",5,2,0,0,0,0,0,0,0,48
"KC1196706280","NYA",7,1,0,0,0,"",0,2,"mondr001","L","mondr001","L","petef101","L","petef101","L","gibbj101","mantm101","clarh101","smitc105","amarr101","robib101","pepij101","whits101","","","","5","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,49
"KC1196706280","NYA",7,1,1,0,0,"",0,2,"duncd101","R","duncd101","R","petef101","L","petef101","L","gibbj101","mantm101","clarh101","smitc105","amarr101","robib101","pepij101","whits101","","","","9","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50
"KC1196706280","NYA",7,1,2,0,0,"",0,2,"jackr001","L","jackr001","L","petef101","L","petef101","L","gibbj101","mantm101","clarh101","smitc105","amarr101","robib101","pepij101","whits101","","","","43","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51
"KC1196706280","NYA",8,0,0,0,0,"",0,2,"howsd101","R","howsd101","R","kraul102","R","kraul102","R","duncd101","harrk101","donaj101","cated101","campb101","jackr001","mondr001","hersm101","","","","S7.B-2(E7)","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",1,7,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","petef101",1,0,0,0,0,0,0,0,0,52
"KC1196706280","NYA",8,0,0,0,0,"",0,2,"clarh101","R","clarh101","R","piert101","L","piert101","L","duncd101","harrk101","donaj101","cated101","campb101","jackr001","mondr001","hersm101","","howsd101","","53","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","kraul102","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,53
"KC1196706280","NYA",8,0,1,0,0,"",0,2,"gibbj101","L","gibbj101","L","piert101","L","piert101","L","duncd101","harrk101","donaj101","cated101","campb101","jackr001","mondr001","hersm101","","howsd101","","43","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","kraul102","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54
"KC1196706280","NYA",8,0,2,0,0,"",0,2,"mantm101","R","mantm101","R","piert101","L","piert101","L","duncd101","harrk101","donaj101","cated101","campb101","jackr001","mondr001","hersm101","","howsd101","","53","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","kraul102","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,55
"KC1196706280","NYA",8,1,0,0,0,"",0,2,"donaj101","L","donaj101","L","tillt101","R","tillt101","R","gibbj101","mantm101","clarh101","smitc105","amarr101","robib101","pepij101","whits101","","","","63","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56
"KC1196706280","NYA",8,1,1,0,0,"",0,2,"piert101","R","piert101","R","tillt101","R","tillt101","R","gibbj101","mantm101","clarh101","smitc105","amarr101","robib101","pepij101","whits101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"KC1196706280","NYA",8,1,2,0,0,"",0,2,"campb101","R","campb101","R","tillt101","R","tillt101","R","gibbj101","mantm101","clarh101","smitc105","amarr101","robib101","pepij101","whits101","","","","7","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58
"KC1196706280","NYA",9,0,0,0,0,"",0,2,"pepij101","L","pepij101","L","piert101","L","piert101","L","duncd101","harrk101","donaj101","cated101","campb101","jackr001","mondr001","hersm101","","","","13","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,59
"KC1196706280","NYA",9,0,1,0,0,"",0,2,"whits101","L","whits101","L","piert101","L","piert101","L","duncd101","harrk101","donaj101","cated101","campb101","jackr001","mondr001","hersm101","","","","S7","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"KC1196706280","NYA",9,0,1,0,0,"",0,2,"robib101","R","robib101","R","akerj102","R","akerj102","R","duncd101","harrk101","donaj101","cated101","campb101","jackr001","mondr001","hersm101","whits101","","","46(1)/FO","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","piert101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,61
"KC1196706280","NYA",9,0,2,0,0,"",0,2,"amarr101","R","amarr101","R","akerj102","R","akerj102","R","duncd101","harrk101","donaj101","cated101","campb101","jackr001","mondr001","hersm101","robib101","","","8","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","piert101","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62
"KC1196706300","BOS",1,0,0,0,0,"",0,0,"andrm101","R","andrm101","R","nashj101","R","nashj101","R","duncd101","websr102","donaj101","cated101","campb101","jackr001","mondr001","hersm101","","","","S4","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"KC1196706300","BOS",1,0,0,0,0,"",0,0,"foy-j101","R","foy-j101","R","nashj101","R","nashj101","R","duncd101","websr102","donaj101","cated101","campb101","jackr001","mondr001","hersm101","andrm101","","","SB2","F","F",5,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","nashj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"KC1196706300","BOS",1,0,0,0,0,"",0,0,"foy-j101","R","foy-j101","R","nashj101","R","nashj101","R","duncd101","websr102","donaj101","cated101","campb101","jackr001","mondr001","hersm101","","andrm101","","8","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","nashj101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3
"KC1196706300","BOS",1,0,1,0,0,"",0,0,"yastc101","L","yastc101","L","nashj101","R","nashj101","R","duncd101","websr102","donaj101","cated101","campb101","jackr001","mondr001","hersm101","","andrm101","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","nashj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"KC1196706300","BOS",1,0,2,0,0,"",0,0,"conit101","R","conit101","R","nashj101","R","nashj101","R","duncd101","websr102","donaj101","cated101","campb101","jackr001","mondr001","hersm101","","andrm101","","9","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","nashj101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5
"KC1196706300","BOS",1,1,0,0,0,"",0,0,"campb101","R","campb101","R","bellg102","R","bellg102","R","ryanm101","scotg102","andrm101","foy-j101","adaij101","yastc101","smitr101","conit101","","","","53","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,6
"KC1196706300","BOS",1,1,1,0,0,"",0,0,"hersm101","R","hersm101","R","bellg102","R","bellg102","R","ryanm101","scotg102","andrm101","foy-j101","adaij101","yastc101","smitr101","conit101","","","","53","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,7
"KC1196706300","BOS",1,1,2,0,0,"",0,0,"websr102","L","websr102","L","bellg102","R","bellg102","R","ryanm101","scotg102","andrm101","foy-j101","adaij101","yastc101","smitr101","conit101","","","","7","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8
"KC1196706300","BOS",2,0,0,0,0,"",0,0,"scotg102","R","scotg102","R","nashj101","R","nashj101","R","duncd101","websr102","donaj101","cated101","campb101","jackr001","mondr001","hersm101","","","","63","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9
"KC1196706300","BOS",2,0,1,0,0,"",0,0,"adaij101","R","adaij101","R","nashj101","R","nashj101","R","duncd101","websr102","donaj101","cated101","campb101","jackr001","mondr001","hersm101","","","","43","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10
"KC1196706300","BOS",2,0,2,0,0,"",0,0,"smitr101","L","smitr101","L","nashj101","R","nashj101","R","duncd101","websr102","donaj101","cated101","campb101","jackr001","mondr001","hersm101","","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"KC1196706300","BOS",2,1,0,0,0,"",0,0,"mondr001","L","mondr001","L","bellg102","R","bellg102","R","ryanm101","scotg102","andrm101","foy-j101","adaij101","yastc101","smitr101","conit101","","","","D8.BX3(845)","T","F",8,4,21,"T","T",2,"F","F",1,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"845","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,8,4,0,0,0,12
"KC1196706300","BOS",2,1,1,0,0,"",0,0,"cated101","R","cated101","R","bellg102","R","bellg102","R","ryanm101","scotg102","andrm101","foy-j101","adaij101","yastc101","smitr101","conit101","","","","13","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,13
"KC1196706300","BOS",2,1,2,0,0,"",0,0,"jackr001","L","jackr001","L","bellg102","R","bellg102","R","ryanm101","scotg102","andrm101","foy-j101","adaij101","yastc101","smitr101","conit101","","","","4","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,14
"KC1196706300","BOS",3,0,0,0,0,"",0,0,"ryanm101","R","ryanm101","R","nashj101","R","nashj101","R","duncd101","websr102","donaj101","cated101","campb101","jackr001","mondr001","hersm101","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"KC1196706300","BOS",3,0,1,0,0,"",0,0,"bellg102","R","bellg102","R","nashj101","R","nashj101","R","duncd101","websr102","donaj101","cated101","campb101","jackr001","mondr001","hersm101","","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16
"KC1196706300","BOS",3,0,2,0,0,"",0,0,"andrm101","R","andrm101","R","nashj101","R","nashj101","R","duncd101","websr102","donaj101","cated101","campb101","jackr001","mondr001","hersm101","","","","3/FL","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,17
"KC1196706300","BOS",3,1,0,0,0,"",0,0,"duncd101","R","duncd101","R","bellg102","R","bellg102","R","ryanm101","scotg102","andrm101","foy-j101","adaij101","yastc101","smitr101","conit101","","","","W","T","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"KC1196706300","BOS",3,1,0,0,0,"",0,0,"donaj101","L","donaj101","L","bellg102","R","bellg102","R","ryanm101","scotg102","andrm101","foy-j101","adaij101","yastc101","smitr101","conit101","duncd101","","","D9.1-H","F","F",4,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","bellg102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"KC1196706300","BOS",3,1,0,0,0,"",0,1,"nashj101","R","nashj101","R","bellg102","R","bellg102","R","ryanm101","scotg102","andrm101","foy-j101","adaij101","yastc101","smitr101","conit101","","donaj101","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","bellg102","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20
"KC1196706300","BOS",3,1,1,0,0,"",0,1,"campb101","R","campb101","R","bellg102","R","bellg102","R","ryanm101","scotg102","andrm101","foy-j101","adaij101","yastc101","smitr101","conit101","","donaj101","","8","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","bellg102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21
"KC1196706300","BOS",3,1,2,0,0,"",0,1,"hersm101","R","hersm101","R","bellg102","R","bellg102","R","ryanm101","scotg102","andrm101","foy-j101","adaij101","yastc101","smitr101","conit101","","donaj101","","13","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","bellg102","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,22
"KC1196706300","BOS",4,0,0,0,0,"",0,1,"foy-j101","R","foy-j101","R","nashj101","R","nashj101","R","duncd101","websr102","donaj101","cated101","campb101","jackr001","mondr001","hersm101","","","","K","T","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"KC1196706300","BOS",4,0,1,0,0,"",0,1,"yastc101","L","yastc101","L","nashj101","R","nashj101","R","duncd101","websr102","donaj101","cated101","campb101","jackr001","mondr001","hersm101","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"KC1196706300","BOS",4,0,2,0,0,"",0,1,"conit101","R","conit101","R","nashj101","R","nashj101","R","duncd101","websr102","donaj101","cated101","campb101","jackr001","mondr001","hersm101","","","","53","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25
"KC1196706300","BOS",4,1,0,0,0,"",0,1,"websr102","L","websr102","L","bellg102","R","bellg102","R","ryanm101","scotg102","andrm101","foy-j101","adaij101","yastc101","smitr101","conit101","","","","8","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26
"KC1196706300","BOS",4,1,1,0,0,"",0,1,"mondr001","L","mondr001","L","bellg102","R","bellg102","R","ryanm101","scotg102","andrm101","foy-j101","adaij101","yastc101","smitr101","conit101","","","","6","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,27
"KC1196706300","BOS",4,1,2,0,0,"",0,1,"cated101","R","cated101","R","bellg102","R","bellg102","R","ryanm101","scotg102","andrm101","foy-j101","adaij101","yastc101","smitr101","conit101","","","","13","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,28
"KC1196706300","BOS",5,0,0,0,0,"",0,1,"scotg102","R","scotg102","R","nashj101","R","nashj101","R","duncd101","websr102","donaj101","cated101","campb101","jackr001","mondr001","hersm101","","","","HR/7","T","F",3,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"KC1196706300","BOS",5,0,0,0,0,"",1,1,"adaij101","R","adaij101","R","nashj101","R","nashj101","R","duncd101","websr102","donaj101","cated101","campb101","jackr001","mondr001","hersm101","","","","63","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30
"KC1196706300","BOS",5,0,1,0,0,"",1,1,"smitr101","L","smitr101","L","nashj101","R","nashj101","R","duncd101","websr102","donaj101","cated101","campb101","jackr001","mondr001","hersm101","","","","4","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,31
