"LAN196706010","PHI",8,0,1,0,0,"",5,0,"alled101","R","alled101","R","egand101","L","egand101","L","rosej101","parkw101","olivn101","lefej101","michg101","gabrl102","daviw102","hickj103","","taylt101","","S7/G.2-H","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","egand101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"LAN196706010","PHI",8,0,1,0,0,"",6,0,"lockd101","R","lockd101","R","egand101","L","egand101","L","rosej101","parkw101","olivn101","lefej101","michg101","gabrl102","daviw102","hickj103","alled101","","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","egand101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"LAN196706010","PHI",8,0,2,0,0,"",6,0,"callj101","L","callj101","L","egand101","L","egand101","L","rosej101","parkw101","olivn101","lefej101","michg101","gabrl102","daviw102","hickj103","alled101","","","SB2","F","F",9,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","egand101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"LAN196706010","PHI",8,0,2,0,0,"",6,0,"callj101","L","callj101","L","egand101","L","egand101","L","rosej101","parkw101","olivn101","lefej101","michg101","gabrl102","daviw102","hickj103","","alled101","","43","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","egand101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62
"LAN196706010","PHI",8,1,0,0,0,"",6,0,"parkw101","L","parkw101","L","jackl102","R","jackl102","R","dalrc101","taylt101","rojac101","alled101","wineb101","suthg101","lockd101","callj101","","","","S9/BG3","T","F",3,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","T","F","3",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"LAN196706010","PHI",8,1,0,0,0,"",6,0,"olivn101","R","olivn101","R","jackl102","R","jackl102","R","dalrc101","taylt101","rojac101","alled101","wineb101","suthg101","lockd101","callj101","parkw101","","","64(1)3/GDP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","jackl102","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,64
"LAN196706010","PHI",8,1,2,0,0,"",6,0,"daviw102","L","daviw102","L","jackl102","R","jackl102","R","dalrc101","taylt101","rojac101","alled101","wineb101","suthg101","lockd101","callj101","","","","23","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,65
"LAN196706010","PHI",9,0,0,0,0,"",6,0,"rojac101","R","rojac101","R","egand101","L","egand101","L","rosej101","parkw101","olivn101","lefej101","michg101","gabrl102","daviw102","hickj103","","","","8","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66
"LAN196706010","PHI",9,0,1,0,0,"",6,0,"wineb101","R","wineb101","R","egand101","L","egand101","L","rosej101","parkw101","olivn101","lefej101","michg101","gabrl102","daviw102","hickj103","","","","T9","F","F",6,7,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"LAN196706010","PHI",9,0,1,0,0,"",6,0,"dalrc101","L","dalrc101","L","egand101","L","egand101","L","rosej101","parkw101","olivn101","lefej101","michg101","gabrl102","daviw102","hickj103","","","wineb101","K/C","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","egand101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"LAN196706010","PHI",9,0,2,0,0,"",6,0,"jackl102","R","jackl102","R","egand101","L","egand101","L","rosej101","parkw101","olivn101","lefej101","michg101","gabrl102","daviw102","hickj103","","","wineb101","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","egand101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69
"LAN196706010","PHI",9,1,0,0,0,"",6,0,"lefej101","L","lefej101","L","jackl102","R","jackl102","R","dalrc101","taylt101","rojac101","alled101","wineb101","suthg101","lockd101","callj101","","","","7","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,70
"LAN196706010","PHI",9,1,1,0,0,"",6,0,"gabrl102","L","gabrl102","L","jackl102","R","jackl102","R","dalrc101","taylt101","rojac101","alled101","wineb101","suthg101","lockd101","callj101","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"LAN196706010","PHI",9,1,2,0,0,"",6,0,"rosej101","L","rosej101","L","jackl102","R","jackl102","R","dalrc101","taylt101","rojac101","alled101","wineb101","suthg101","lockd101","callj101","","","","S7","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"LAN196706010","PHI",9,1,2,0,0,"",6,0,"hickj103","R","hickj103","R","jackl102","R","jackl102","R","dalrc101","taylt101","rojac101","alled101","wineb101","suthg101","lockd101","callj101","rosej101","","","T8.1-H","F","F",9,7,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","jackl102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"LAN196706010","PHI",9,1,2,0,0,"",6,1,"michg101","L","michg101","L","jackl102","R","jackl102","R","dalrc101","taylt101","rojac101","alled101","wineb101","suthg101","lockd101","callj101","","","hickj103","43","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","jackl102","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,74
"LAN196706020","PIT",1,0,0,0,0,"",0,0,"aloum101","L","aloum101","L","singb101","R","singb101","R","rosej101","parkw101","olivn101","lefej101","michg101","gabrl102","daviw102","fairr101","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"LAN196706020","PIT",1,0,1,0,0,"",0,0,"willm102","L","willm102","L","singb101","R","singb101","R","rosej101","parkw101","olivn101","lefej101","michg101","gabrl102","daviw102","fairr101","","","","13","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,2
"LAN196706020","PIT",1,0,2,0,0,"",0,0,"clemr101","R","clemr101","R","singb101","R","singb101","R","rosej101","parkw101","olivn101","lefej101","michg101","gabrl102","daviw102","fairr101","","","","K/C","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"LAN196706020","PIT",1,1,0,0,0,"",0,0,"parkw101","L","parkw101","L","siskt101","R","siskt101","R","paglj101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","","","","43","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4
"LAN196706020","PIT",1,1,1,0,0,"",0,0,"olivn101","R","olivn101","R","siskt101","R","siskt101","R","paglj101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","","","","13","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,5
"LAN196706020","PIT",1,1,2,0,0,"",0,0,"daviw102","L","daviw102","L","siskt101","R","siskt101","R","paglj101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","","","","43","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6
"LAN196706020","PIT",2,0,0,0,0,"",0,0,"starw101","L","starw101","L","singb101","R","singb101","R","rosej101","parkw101","olivn101","lefej101","michg101","gabrl102","daviw102","fairr101","","","","S9","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"LAN196706020","PIT",2,0,0,0,0,"",0,0,"mazeb101","R","mazeb101","R","singb101","R","singb101","R","rosej101","parkw101","olivn101","lefej101","michg101","gabrl102","daviw102","fairr101","starw101","","","S5.1-2","F","F",4,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","singb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"LAN196706020","PIT",2,0,0,0,0,"",0,0,"clend101","R","clend101","R","singb101","R","singb101","R","rosej101","parkw101","olivn101","lefej101","michg101","gabrl102","daviw102","fairr101","mazeb101","starw101","","64(1)3/GDP.2-3","F","F",3,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","64","","","F","F","F","F","F","F","F","F","F","singb101","singb101","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,9
"LAN196706020","PIT",2,0,2,0,0,"",0,0,"alleg101","R","alleg101","R","singb101","R","singb101","R","rosej101","parkw101","olivn101","lefej101","michg101","gabrl102","daviw102","fairr101","","","starw101","3/P","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","singb101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,10
"LAN196706020","PIT",2,1,0,0,0,"",0,0,"fairr101","L","fairr101","L","siskt101","R","siskt101","R","paglj101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","","","","43","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11
"LAN196706020","PIT",2,1,1,0,0,"",0,0,"lefej101","L","lefej101","L","siskt101","R","siskt101","R","paglj101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","","","","S8","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"LAN196706020","PIT",2,1,1,0,0,"",0,0,"gabrl102","L","gabrl102","L","siskt101","R","siskt101","R","paglj101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","lefej101","","","W.1-2","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","siskt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"LAN196706020","PIT",2,1,1,0,0,"",0,0,"rosej101","L","rosej101","L","siskt101","R","siskt101","R","paglj101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","gabrl102","lefej101","","E6.2-H(UR)(NR);1-2","F","F",2,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,5,0,"","","","","F","F","F","F","F","F","F","F","F","siskt101","siskt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"LAN196706020","PIT",2,1,1,0,0,"",0,1,"michg101","L","michg101","L","siskt101","R","siskt101","R","paglj101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","rosej101","gabrl102","","SB3;SB2#","F","F",6,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","T","T","F","F","F","F","F","F","F","siskt101","siskt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"LAN196706020","PIT",2,1,1,0,0,"",0,1,"michg101","L","michg101","L","siskt101","R","siskt101","R","paglj101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","","rosej101","gabrl102","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","siskt101","siskt101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"LAN196706020","PIT",2,1,2,0,0,"",0,1,"singb101","R","singb101","R","siskt101","R","siskt101","R","paglj101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","","rosej101","gabrl102","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","siskt101","siskt101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"LAN196706020","PIT",3,0,0,0,0,"",0,1,"paglj101","R","paglj101","R","singb101","R","singb101","R","rosej101","parkw101","olivn101","lefej101","michg101","gabrl102","daviw102","fairr101","","","","53","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18
"LAN196706020","PIT",3,0,1,0,0,"",0,1,"siskt101","R","siskt101","R","singb101","R","singb101","R","rosej101","parkw101","olivn101","lefej101","michg101","gabrl102","daviw102","fairr101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"LAN196706020","PIT",3,0,2,0,0,"",0,1,"aloum101","L","aloum101","L","singb101","R","singb101","R","rosej101","parkw101","olivn101","lefej101","michg101","gabrl102","daviw102","fairr101","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"LAN196706020","PIT",3,1,0,0,0,"",0,1,"parkw101","L","parkw101","L","siskt101","R","siskt101","R","paglj101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","","","","K","T","F",3,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"LAN196706020","PIT",3,1,1,0,0,"",0,1,"olivn101","R","olivn101","R","siskt101","R","siskt101","R","paglj101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"LAN196706020","PIT",3,1,2,0,0,"",0,1,"daviw102","L","daviw102","L","siskt101","R","siskt101","R","paglj101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","","","","S9","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"LAN196706020","PIT",3,1,2,0,0,"",0,1,"fairr101","L","fairr101","L","siskt101","R","siskt101","R","paglj101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","daviw102","","","SB2","F","F",9,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","siskt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"LAN196706020","PIT",3,1,2,0,0,"",0,1,"fairr101","L","fairr101","L","siskt101","R","siskt101","R","paglj101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","","daviw102","","D8.2-H","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","siskt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"LAN196706020","PIT",3,1,2,0,0,"",0,2,"lefej101","L","lefej101","L","siskt101","R","siskt101","R","paglj101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","","fairr101","","S9.2-H","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","siskt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"LAN196706020","PIT",3,1,2,0,0,"",0,3,"gabrl102","L","gabrl102","L","siskt101","R","siskt101","R","paglj101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","lefej101","","","6/P","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","siskt101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,27
"LAN196706020","PIT",4,0,0,0,0,"",0,3,"willm102","L","willm102","L","singb101","R","singb101","R","rosej101","parkw101","olivn101","lefej101","michg101","gabrl102","daviw102","fairr101","","","","63","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28
"LAN196706020","PIT",4,0,1,0,0,"",0,3,"clemr101","R","clemr101","R","singb101","R","singb101","R","rosej101","parkw101","olivn101","lefej101","michg101","gabrl102","daviw102","fairr101","","","","2/FL","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"LAN196706020","PIT",4,0,2,0,0,"",0,3,"starw101","L","starw101","L","singb101","R","singb101","R","rosej101","parkw101","olivn101","lefej101","michg101","gabrl102","daviw102","fairr101","","","","S8","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"LAN196706020","PIT",4,0,2,0,0,"",0,3,"mazeb101","R","mazeb101","R","singb101","R","singb101","R","rosej101","parkw101","olivn101","lefej101","michg101","gabrl102","daviw102","fairr101","starw101","","","6/P","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","singb101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,31
"LAN196706020","PIT",4,1,0,0,0,"",0,3,"rosej101","L","rosej101","L","siskt101","R","siskt101","R","paglj101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","","","","43","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32
"LAN196706020","PIT",4,1,1,0,0,"",0,3,"michg101","L","michg101","L","siskt101","R","siskt101","R","paglj101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","","","","43","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33
"LAN196706020","PIT",4,1,2,0,0,"",0,3,"singb101","R","singb101","R","siskt101","R","siskt101","R","paglj101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34
"LAN196706020","PIT",5,0,0,0,0,"",0,3,"clend101","R","clend101","R","singb101","R","singb101","R","rosej101","parkw101","olivn101","lefej101","michg101","gabrl102","daviw102","fairr101","","","","K/C","T","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"LAN196706020","PIT",5,0,1,0,0,"",0,3,"alleg101","R","alleg101","R","singb101","R","singb101","R","rosej101","parkw101","olivn101","lefej101","michg101","gabrl102","daviw102","fairr101","","","","9","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36
"LAN196706020","PIT",5,0,2,0,0,"",0,3,"paglj101","R","paglj101","R","singb101","R","singb101","R","rosej101","parkw101","olivn101","lefej101","michg101","gabrl102","daviw102","fairr101","","","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"LAN196706020","PIT",5,1,0,0,0,"",0,3,"parkw101","L","parkw101","L","siskt101","R","siskt101","R","paglj101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","","","","53","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,38
"LAN196706020","PIT",5,1,1,0,0,"",0,3,"olivn101","R","olivn101","R","siskt101","R","siskt101","R","paglj101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39
"LAN196706020","PIT",5,1,2,0,0,"",0,3,"daviw102","L","daviw102","L","siskt101","R","siskt101","R","paglj101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","clemr101","","","","43","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40
"LAN196706020","PIT",6,0,0,0,0,"",0,3,"sprig101","L","sprig101","L","singb101","R","singb101","R","rosej101","parkw101","olivn101","lefej101","michg101","gabrl102","daviw102","fairr101","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","siskt101",1,2,0,0,0,0,0,0,0,41
"LAN196706020","PIT",6,0,1,0,0,"",0,3,"aloum101","L","aloum101","L","singb101","R","singb101","R","rosej101","parkw101","olivn101","lefej101","michg101","gabrl102","daviw102","fairr101","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"LAN196706020","PIT",6,0,1,0,0,"",0,3,"willm102","L","willm102","L","singb101","R","singb101","R","rosej101","parkw101","olivn101","lefej101","michg101","gabrl102","daviw102","fairr101","aloum101","","","S8.1-3","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","singb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
