"CLE196906292","NYA",4,1,0,0,0,"",4,2,"suark101","R","suark101","R","burbb101","R","burbb101","R","fernf101","boehl101","clarh101","cox-b103","michg101","robib101","woodr102","murcb101","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"CLE196906292","NYA",4,1,0,0,0,"",4,2,"snydr102","L","snydr102","L","burbb101","R","burbb101","R","fernf101","boehl101","clarh101","cox-b103","michg101","robib101","woodr102","murcb101","suark101","","","7/L","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","burbb101","","","F","F","F","F","F","","","","pinah101",1,7,0,0,0,0,0,0,0,41
"CLE196906292","NYA",4,1,1,0,0,"",4,2,"cardj101","R","cardj101","R","burbb101","R","burbb101","R","fernf101","boehl101","clarh101","cox-b103","michg101","robib101","woodr102","murcb101","suark101","","","W.1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","burbb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"CLE196906292","NYA",4,1,1,0,0,"",4,2,"browl104","R","browl104","R","burbb101","R","burbb101","R","fernf101","boehl101","clarh101","cox-b103","michg101","robib101","woodr102","murcb101","cardj101","suark101","","7/L","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","burbb101","burbb101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43
"CLE196906292","NYA",4,1,2,0,0,"",4,2,"petec101","R","petec101","R","burbb101","R","burbb101","R","fernf101","boehl101","clarh101","cox-b103","michg101","robib101","woodr102","murcb101","cardj101","suark101","","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","burbb101","burbb101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44
"CLE196906292","NYA",5,0,0,0,0,"",4,2,"boehl101","R","boehl101","R","law-r101","R","law-r101","R","suark101","hortt101","fullv101","versz101","browl104","petec101","cardj101","harrk101","","","","7","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45
"CLE196906292","NYA",5,0,1,0,0,"",4,2,"fernf101","R","fernf101","R","law-r101","R","law-r101","R","suark101","hortt101","fullv101","versz101","browl104","petec101","cardj101","harrk101","","","","HR/7","F","F",2,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"CLE196906292","NYA",5,0,1,0,0,"",5,2,"cox-b103","R","cox-b103","R","law-r101","R","law-r101","R","suark101","hortt101","fullv101","versz101","browl104","petec101","cardj101","harrk101","","","","7","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47
"CLE196906292","NYA",5,0,2,0,0,"",5,2,"robib101","R","robib101","R","law-r101","R","law-r101","R","suark101","hortt101","fullv101","versz101","browl104","petec101","cardj101","harrk101","","","","K/C","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"CLE196906292","NYA",5,1,0,0,0,"",5,2,"hortt101","R","hortt101","R","burbb101","R","burbb101","R","fernf101","boehl101","clarh101","cox-b103","michg101","robib101","woodr102","murcb101","","","","S9","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"CLE196906292","NYA",5,1,0,0,0,"",5,2,"harrk101","R","harrk101","R","burbb101","R","burbb101","R","fernf101","boehl101","clarh101","cox-b103","michg101","robib101","woodr102","murcb101","hortt101","","","7","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","burbb101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50
"CLE196906292","NYA",5,1,1,0,0,"",5,2,"versz101","R","versz101","R","burbb101","R","burbb101","R","fernf101","boehl101","clarh101","cox-b103","michg101","robib101","woodr102","murcb101","hortt101","","","K/C","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","burbb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"CLE196906292","NYA",5,1,2,0,0,"",5,2,"fullv101","R","fullv101","R","burbb101","R","burbb101","R","fernf101","boehl101","clarh101","cox-b103","michg101","robib101","woodr102","murcb101","hortt101","","","5/FL","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","burbb101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,52
"CLE196906292","NYA",6,0,0,0,0,"",5,2,"michg101","L","michg101","L","law-r101","R","law-r101","R","suark101","hortt101","fullv101","versz101","browl104","petec101","cardj101","harrk101","","","","43","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53
"CLE196906292","NYA",6,0,1,0,0,"",5,2,"burbb101","R","burbb101","R","law-r101","R","law-r101","R","suark101","hortt101","fullv101","versz101","browl104","petec101","cardj101","harrk101","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"CLE196906292","NYA",6,0,1,0,0,"",5,2,"clarh101","L","clarh101","L","law-r101","R","law-r101","R","suark101","hortt101","fullv101","versz101","browl104","petec101","cardj101","harrk101","burbb101","","","6/7","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","law-r101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,55
"CLE196906292","NYA",6,0,2,0,0,"",5,2,"woodr102","R","woodr102","R","law-r101","R","law-r101","R","suark101","hortt101","fullv101","versz101","browl104","petec101","cardj101","harrk101","burbb101","","","9/L","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","law-r101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,56
"CLE196906292","NYA",6,1,0,0,0,"",5,2,"suark101","R","suark101","R","burbb101","R","burbb101","R","fernf101","boehl101","clarh101","cox-b103","michg101","robib101","woodr102","murcb101","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"CLE196906292","NYA",6,1,0,0,0,"",5,2,"kliml101","L","kliml101","L","burbb101","R","burbb101","R","fernf101","boehl101","clarh101","cox-b103","michg101","robib101","woodr102","murcb101","suark101","","","8/L","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","burbb101","","","F","F","F","F","F","","","","law-r101",1,8,0,0,0,0,0,0,0,58
"CLE196906292","NYA",6,1,1,0,0,"",5,2,"cardj101","R","cardj101","R","burbb101","R","burbb101","R","fernf101","boehl101","clarh101","cox-b103","michg101","robib101","woodr102","murcb101","suark101","","","W.1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","burbb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"CLE196906292","NYA",6,1,1,0,0,"",5,2,"browl104","R","browl104","R","burbb101","R","burbb101","R","fernf101","boehl101","clarh101","cox-b103","michg101","robib101","woodr102","murcb101","cardj101","suark101","","5(B)4(2)/LDP","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","54","","F","F","F","F","F","F","F","F","F","burbb101","burbb101","","F","F","F","F","F","","","","",0,5,4,0,5,0,0,0,0,60
"CLE196906292","NYA",7,0,0,0,0,"",5,2,"murcb101","L","murcb101","L","burcl101","R","burcl101","R","suark101","hortt101","fullv101","versz101","browl104","petec101","cardj101","harrk101","","","","S8","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"CLE196906292","NYA",7,0,0,0,0,"",5,2,"boehl101","R","boehl101","R","burcl101","R","burcl101","R","suark101","hortt101","fullv101","versz101","browl104","petec101","cardj101","harrk101","murcb101","","","D9.1-H","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","burcl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"CLE196906292","NYA",7,0,0,0,0,"",6,2,"fernf101","R","fernf101","R","burcl101","R","burcl101","R","suark101","hortt101","fullv101","versz101","browl104","petec101","cardj101","harrk101","","boehl101","","53","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","burcl101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,63
"CLE196906292","NYA",7,0,1,0,0,"",6,2,"cox-b103","R","cox-b103","R","burcl101","R","burcl101","R","suark101","hortt101","fullv101","versz101","browl104","petec101","cardj101","harrk101","","boehl101","","CS3(25)","F","F",5,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","25","","F","F","F","F","T","F","F","F","F","","burcl101","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,64
"CLE196906292","NYA",7,0,2,0,0,"",6,2,"cox-b103","R","cox-b103","R","burcl101","R","burcl101","R","suark101","hortt101","fullv101","versz101","browl104","petec101","cardj101","harrk101","","","","8","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65
"CLE196906292","NYA",7,1,0,0,0,"",6,2,"petec101","R","petec101","R","burbb101","R","burbb101","R","fernf101","boehl101","clarh101","cox-b103","michg101","robib101","woodr102","murcb101","","","","9","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66
"CLE196906292","NYA",7,1,1,0,0,"",6,2,"hortt101","R","hortt101","R","burbb101","R","burbb101","R","fernf101","boehl101","clarh101","cox-b103","michg101","robib101","woodr102","murcb101","","","","9","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67
"CLE196906292","NYA",7,1,2,0,0,"",6,2,"harrk101","R","harrk101","R","burbb101","R","burbb101","R","fernf101","boehl101","clarh101","cox-b103","michg101","robib101","woodr102","murcb101","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"CLE196906292","NYA",7,1,2,0,0,"",6,2,"versz101","R","versz101","R","burbb101","R","burbb101","R","fernf101","boehl101","clarh101","cox-b103","michg101","robib101","woodr102","murcb101","harrk101","","","E5.1-2","F","F",5,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","burbb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"CLE196906292","NYA",7,1,2,0,0,"",6,2,"scher101","L","scher101","L","burbb101","R","burbb101","R","fernf101","boehl101","clarh101","cox-b103","michg101","robib101","woodr102","murcb101","versz101","harrk101","","K/C","F","T",11,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","burbb101","burbb101","","F","F","F","F","F","","","","fullv101",4,2,0,0,0,0,0,0,0,70
"CLE196906292","NYA",8,0,0,0,0,"",6,2,"robib101","R","robib101","R","burcl101","R","burcl101","R","suark101","hortt101","versz101","cardj101","browl104","petec101","scher101","harrk101","","","","63","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,71
"CLE196906292","NYA",8,0,1,0,0,"",6,2,"michg101","L","michg101","L","burcl101","R","burcl101","R","suark101","hortt101","versz101","cardj101","browl104","petec101","scher101","harrk101","","","","3/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,72
"CLE196906292","NYA",8,0,2,0,0,"",6,2,"burbb101","R","burbb101","R","burcl101","R","burcl101","R","suark101","hortt101","versz101","cardj101","browl104","petec101","scher101","harrk101","","","","23","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,73
"CLE196906292","NYA",8,1,0,0,0,"",6,2,"suark101","R","suark101","R","burbb101","R","burbb101","R","fernf101","boehl101","clarh101","cox-b103","michg101","robib101","woodr102","murcb101","","","","S7","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"CLE196906292","NYA",8,1,0,0,0,"",6,2,"hintc101","R","hintc101","R","burbb101","R","burbb101","R","fernf101","boehl101","clarh101","cox-b103","michg101","robib101","woodr102","murcb101","suark101","","","WP.1-2","F","T",11,9,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","burbb101","","","F","F","F","F","F","","","","burcl101",1,0,0,0,0,0,0,0,0,75
"CLE196906292","NYA",8,1,0,0,0,"",6,2,"hintc101","R","hintc101","R","burbb101","R","burbb101","R","fernf101","boehl101","clarh101","cox-b103","michg101","robib101","woodr102","murcb101","","suark101","","43.2-3","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","burbb101","","F","F","F","F","F","","","","burcl101",1,3,0,0,4,0,0,0,0,76
"CLE196906292","NYA",8,1,1,0,0,"",6,2,"cardj101","R","cardj101","R","burbb101","R","burbb101","R","fernf101","boehl101","clarh101","cox-b103","michg101","robib101","woodr102","murcb101","","","suark101","W","F","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","burbb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"CLE196906292","NYA",8,1,1,0,0,"",6,2,"browl104","R","browl104","R","akerj102","R","akerj102","R","fernf101","boehl101","clarh101","cox-b103","michg101","robib101","woodr102","murcb101","cardj101","","suark101","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","burbb101","","burbb101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"CLE196906292","NYA",8,1,2,0,0,"",6,2,"petec101","R","petec101","R","akerj102","R","akerj102","R","fernf101","boehl101","clarh101","cox-b103","michg101","robib101","woodr102","murcb101","cardj101","","suark101","S7.1-2;3-H","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","burbb101","","burbb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"CLE196906292","NYA",8,1,2,0,0,"",6,3,"hortt101","R","hortt101","R","akerj102","R","akerj102","R","fernf101","boehl101","clarh101","cox-b103","michg101","robib101","woodr102","murcb101","petec101","cardj101","","7/7D","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","akerj102","burbb101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,80
"CLE196906292","NYA",9,0,0,0,0,"",6,3,"clarh101","L","clarh101","L","krolg101","R","krolg101","R","suark101","hortt101","versz101","cardj101","browl104","petec101","scher101","harrk101","","","","8/L","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,81
"CLE196906292","NYA",9,0,1,0,0,"",6,3,"woodr102","R","woodr102","R","krolg101","R","krolg101","R","suark101","hortt101","versz101","cardj101","browl104","petec101","scher101","harrk101","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"CLE196906292","NYA",9,0,1,0,0,"",6,3,"murcb101","L","murcb101","L","krolg101","R","krolg101","R","suark101","hortt101","versz101","cardj101","browl104","petec101","scher101","harrk101","woodr102","","","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","krolg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"CLE196906292","NYA",9,0,1,0,0,"",6,3,"boehl101","R","boehl101","R","krolg101","R","krolg101","R","suark101","hortt101","versz101","cardj101","browl104","petec101","scher101","harrk101","murcb101","woodr102","","7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","krolg101","krolg101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,84
"CLE196906292","NYA",9,0,2,0,0,"",6,3,"fernf101","R","fernf101","R","krolg101","R","krolg101","R","suark101","hortt101","versz101","cardj101","browl104","petec101","scher101","harrk101","murcb101","woodr102","","W.2-3;1-2","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","krolg101","krolg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"CLE196906292","NYA",9,0,2,0,0,"",6,3,"cox-b103","R","cox-b103","R","krolg101","R","krolg101","R","suark101","hortt101","versz101","cardj101","browl104","petec101","scher101","harrk101","fernf101","murcb101","woodr102","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","krolg101","krolg101","krolg101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,86
"CLE196906292","NYA",9,1,0,0,0,"",6,3,"harrk101","R","harrk101","R","akerj102","R","akerj102","R","fernf101","boehl101","clarh101","cox-b103","michg101","robib101","woodr102","murcb101","","","","63","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,87
"CLE196906292","NYA",9,1,1,0,0,"",6,3,"versz101","R","versz101","R","akerj102","R","akerj102","R","fernf101","boehl101","clarh101","cox-b103","michg101","robib101","woodr102","murcb101","","","","4/L","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,88
"CLE196906292","NYA",9,1,2,0,0,"",6,3,"scher101","L","scher101","L","akerj102","R","akerj102","R","fernf101","boehl101","clarh101","cox-b103","michg101","robib101","woodr102","murcb101","","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,89
"CLE196907011","WS2",1,0,0,0,0,"",0,0,"unsed101","L","unsed101","L","hargs101","R","hargs101","R","simsd101","hortt101","fullv101","kliml101","browl104","snydr102","cardj101","harrk101","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"CLE196907011","WS2",1,0,1,0,0,"",0,0,"mayel101","L","mayel101","L","hargs101","R","hargs101","R","simsd101","hortt101","fullv101","kliml101","browl104","snydr102","cardj101","harrk101","","","","3/G","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,2
"CLE196907011","WS2",1,0,2,0,0,"",0,0,"howaf102","R","howaf102","R","hargs101","R","hargs101","R","simsd101","hortt101","fullv101","kliml101","browl104","snydr102","cardj101","harrk101","","","","S8","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CLE196907011","WS2",1,0,2,0,0,"",0,0,"epstm101","L","epstm101","L","hargs101","R","hargs101","R","simsd101","hortt101","fullv101","kliml101","browl104","snydr102","cardj101","harrk101","howaf102","","","6","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","hargs101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,4
"CLE196907011","WS2",1,1,0,0,0,"",0,0,"cardj101","R","cardj101","R","cox-c101","R","cox-c101","R","frenj101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","mayel101","","","","13","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,5
"CLE196907011","WS2",1,1,1,0,0,"",0,0,"browl104","R","browl104","R","cox-c101","R","cox-c101","R","frenj101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","mayel101","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"CLE196907011","WS2",1,1,1,0,0,"",0,0,"simsd101","L","simsd101","L","cox-c101","R","cox-c101","R","frenj101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","mayel101","browl104","","","S9.1-H(E9)(NR)","F","F",2,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",1,9,"F",0,"N",0,"N",1,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","cox-c101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CLE196907011","WS2",1,1,1,0,0,"",0,1,"hortt101","R","hortt101","R","cox-c101","R","cox-c101","R","frenj101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","mayel101","simsd101","","","64(1)/FO","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","cox-c101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,8
