"CIN200304020","PIT",5,0,2,2,2,"BBFFFX",3,3,"ramia001","R","ramia001","R","dempr002","R","dempr002","R","laruj001","cases001","boona001","larsb001","larkb001","dunna001","grifk002","keara001","kendj001","","","9/L","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","dempr002","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39
"CIN200304020","PIT",5,1,0,3,2,"SBFBBFFS",3,3,"dempr002","R","dempr002","R","wellk001","R","wellk001","R","kendj001","simor001","reesp001","ramia001","wilsj002","gileb002","loftk001","staim001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"CIN200304020","PIT",5,1,1,1,1,"BFX",3,3,"larkb001","R","larkb001","R","wellk001","R","wellk001","R","kendj001","simor001","reesp001","ramia001","wilsj002","gileb002","loftk001","staim001","","","","D7/F","F","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"CIN200304020","PIT",5,1,1,2,1,"FB*BX",3,3,"boona001","R","boona001","R","wellk001","R","wellk001","R","kendj001","simor001","reesp001","ramia001","wilsj002","gileb002","loftk001","staim001","","larkb001","","8/F.2-3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","wellk001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42
"CIN200304020","PIT",5,1,2,0,0,"X",3,3,"grifk002","L","grifk002","L","wellk001","R","wellk001","R","kendj001","simor001","reesp001","ramia001","wilsj002","gileb002","loftk001","staim001","","","larkb001","3/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","wellk001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,43
"CIN200304020","PIT",6,0,0,0,0,"X",3,3,"simor001","L","simor001","L","dempr002","R","dempr002","R","laruj001","cases001","boona001","larsb001","larkb001","dunna001","grifk002","keara001","","","","43/G","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44
"CIN200304020","PIT",6,0,1,3,1,"BBFBB",3,3,"staim001","L","staim001","L","dempr002","R","dempr002","R","laruj001","cases001","boona001","larsb001","larkb001","dunna001","grifk002","keara001","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"CIN200304020","PIT",6,0,1,2,1,"CBBX",3,3,"reesp001","R","reesp001","R","dempr002","R","dempr002","R","laruj001","cases001","boona001","larsb001","larkb001","dunna001","grifk002","keara001","staim001","","","8/F","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","dempr002","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46
"CIN200304020","PIT",6,0,2,0,0,"X",3,3,"wilsj002","R","wilsj002","R","dempr002","R","dempr002","R","laruj001","cases001","boona001","larsb001","larkb001","dunna001","grifk002","keara001","staim001","","","7/F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","dempr002","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47
"CIN200304020","PIT",6,1,0,1,1,"CBX",3,3,"keara001","R","keara001","R","wellk001","R","wellk001","R","kendj001","simor001","reesp001","ramia001","wilsj002","gileb002","loftk001","staim001","","","","S6/G","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"CIN200304020","PIT",6,1,0,0,0,"X",3,3,"dunna001","L","dunna001","L","wellk001","R","wellk001","R","kendj001","simor001","reesp001","ramia001","wilsj002","gileb002","loftk001","staim001","keara001","","","43/G.1-2","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","wellk001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49
"CIN200304020","PIT",6,1,1,1,1,"FBX",3,3,"cases001","L","cases001","L","wellk001","R","wellk001","R","kendj001","simor001","reesp001","ramia001","wilsj002","gileb002","loftk001","staim001","","keara001","","43/G.2-3","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","wellk001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50
"CIN200304020","PIT",6,1,2,1,0,"BX",3,3,"larsb001","R","larsb001","R","wellk001","R","wellk001","R","kendj001","simor001","reesp001","ramia001","wilsj002","gileb002","loftk001","staim001","","","keara001","S9/G.3-H","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","wellk001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"CIN200304020","PIT",6,1,2,1,0,"*BX",3,4,"laruj001","R","laruj001","R","wellk001","R","wellk001","R","kendj001","simor001","reesp001","ramia001","wilsj002","gileb002","loftk001","staim001","larsb001","","","D9/L.1XH(942)","F","F",2,8,21,"T","T",2,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","942","","","F","F","F","F","F","F","F","F","F","wellk001","","","F","F","F","F","F","","","","",0,2,0,0,9,4,0,0,0,52
"CIN200304020","PIT",7,0,0,3,1,".BFBBX",3,4,"nunea001","L","nunea001","L","dempr002","R","dempr002","R","laruj001","cases001","boona001","larsb001","larkb001","dunna001","grifk002","keara001","","","","7/L","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","wellk001",1,7,0,0,0,0,0,0,0,53
"CIN200304020","PIT",7,0,1,0,1,"CX",3,4,"loftk001","L","loftk001","L","dempr002","R","dempr002","R","laruj001","cases001","boona001","larsb001","larkb001","dunna001","grifk002","keara001","","","","S8/L","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"CIN200304020","PIT",7,0,1,0,2,"CCX",3,4,"kendj001","R","kendj001","R","dempr002","R","dempr002","R","laruj001","cases001","boona001","larsb001","larkb001","dunna001","grifk002","keara001","loftk001","","","S1/G.1-3(E1/TH);B-2","F","F",2,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"T",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","dempr002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"CIN200304020","PIT",7,0,1,3,0,"IIII",3,4,"gileb002","L","gileb002","L","dempr002","R","dempr002","R","laruj001","cases001","boona001","larsb001","larkb001","dunna001","grifk002","keara001","","kendj001","loftk001","IW","F","F",7,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","dempr002","dempr002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"CIN200304020","PIT",7,0,1,1,2,"BCCS",3,4,"ramia001","R","ramia001","R","dempr002","R","dempr002","R","laruj001","cases001","boona001","larsb001","larkb001","dunna001","grifk002","keara001","gileb002","kendj001","loftk001","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","dempr002","dempr002","dempr002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"CIN200304020","PIT",7,0,2,1,2,"..BSFS",3,4,"sandr002","R","sandr002","R","whitg001","L","whitg001","L","laruj001","cases001","boona001","larsb001","larkb001","dunna001","grifk002","keara001","gileb002","kendj001","loftk001","K","F","T",11,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","dempr002","dempr002","dempr002","F","F","F","F","F","","","","simor001",3,2,0,0,0,0,0,0,0,58
"CIN200304020","PIT",7,1,0,1,2,"...BFFX",3,4,"taylr001","L","taylr001","L","torrs001","R","torrs001","R","kendj001","younk001","reesp001","ramia001","wilsj002","gileb002","loftk001","staim001","","","","43/G","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","whitg001",1,3,0,0,4,0,0,0,0,59
"CIN200304020","PIT",7,1,1,3,1,"CBBBX",3,4,"larkb001","R","larkb001","R","torrs001","R","torrs001","R","kendj001","younk001","reesp001","ramia001","wilsj002","gileb002","loftk001","staim001","","","","3/P3F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,60
"CIN200304020","PIT",7,1,2,0,1,"CX",3,4,"boona001","R","boona001","R","torrs001","R","torrs001","R","kendj001","younk001","reesp001","ramia001","wilsj002","gileb002","loftk001","staim001","","","","D9/L","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"CIN200304020","PIT",7,1,2,3,0,"IIII",3,4,"grifk002","L","grifk002","L","torrs001","R","torrs001","R","kendj001","younk001","reesp001","ramia001","wilsj002","gileb002","loftk001","staim001","","boona001","","IW","F","F",8,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","torrs001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"CIN200304020","PIT",7,1,2,0,1,"FX",3,4,"keara001","R","keara001","R","torrs001","R","torrs001","R","kendj001","younk001","reesp001","ramia001","wilsj002","gileb002","loftk001","staim001","grifk002","boona001","","5/P","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","torrs001","torrs001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,63
"CIN200304020","PIT",8,0,0,3,1,".BBBCX",3,4,"staim001","L","staim001","L","manzj001","R","manzj001","R","laruj001","cases001","boona001","larsb001","larkb001","dunna001","grifk002","keara001","","","","S9/L","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"CIN200304020","PIT",8,0,0,1,0,"BX",3,4,"reesp001","R","reesp001","R","manzj001","R","manzj001","R","laruj001","cases001","boona001","larsb001","larkb001","dunna001","grifk002","keara001","staim001","","","6/P","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","manzj001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,65
"CIN200304020","PIT",8,0,1,0,0,"X",3,4,"wilsj002","R","wilsj002","R","manzj001","R","manzj001","R","laruj001","cases001","boona001","larsb001","larkb001","dunna001","grifk002","keara001","staim001","","","7/F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","manzj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66
"CIN200304020","PIT",8,0,2,2,2,"SBSBX",3,4,"younk001","R","younk001","R","manzj001","R","manzj001","R","laruj001","cases001","boona001","larsb001","larkb001","dunna001","grifk002","keara001","staim001","","","HR/7/F.1-H","F","F",3,9,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","manzj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"CIN200304020","PIT",8,0,2,0,0,"X",5,4,"loftk001","L","loftk001","L","manzj001","R","manzj001","R","laruj001","cases001","boona001","larsb001","larkb001","dunna001","grifk002","keara001","","","","E1/TH/G","F","F",8,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"CIN200304020","PIT",8,0,2,3,2,"CBCFBBX",5,4,"kendj001","R","kendj001","R","manzj001","R","manzj001","R","laruj001","cases001","boona001","larsb001","larkb001","dunna001","grifk002","keara001","loftk001","","","HR/7/L.1-H(UR);B-H(UR)","F","F",2,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"L","F","F","7",0,0,"N",0,"N",0,"N",5,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","manzj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"CIN200304020","PIT",8,0,2,1,2,".FFBX",7,4,"gileb002","L","gileb002","L","merck001","L","merck001","L","laruj001","cases001","boona001","larsb001","larkb001","dunna001","grifk002","keara001","","","","5/P5F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,70
"CIN200304020","PIT",8,1,0,0,2,".CSS",7,4,"dunna001","L","dunna001","L","saues001","L","saues001","L","kendj001","younk001","reesp001","ramia001","wilsj002","gileb002","loftk001","staim001","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"CIN200304020","PIT",8,1,1,1,1,"SBX",7,4,"cases001","L","cases001","L","saues001","L","saues001","L","kendj001","younk001","reesp001","ramia001","wilsj002","gileb002","loftk001","staim001","","","","7/F","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,72
"CIN200304020","PIT",8,1,2,3,2,"FBCBBB",7,4,"larsb001","R","larsb001","R","saues001","L","saues001","L","kendj001","younk001","reesp001","ramia001","wilsj002","gileb002","loftk001","staim001","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"CIN200304020","PIT",8,1,2,0,0,".X",7,4,"laruj001","R","laruj001","R","boehb001","R","boehb001","R","kendj001","younk001","reesp001","ramia001","wilsj002","gileb002","loftk001","staim001","larsb001","","","7/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","saues001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,74
"CIN200304020","PIT",9,0,0,1,1,"..CBX",7,4,"ramia001","R","ramia001","R","riedj001","R","riedj001","R","laruj001","cases001","boona001","lopef001","larkb001","dunna001","grifk002","keara001","","","","4/P","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,75
"CIN200304020","PIT",9,0,1,0,0,".X",7,4,"mackr001","L","mackr001","L","riedj001","R","riedj001","R","laruj001","cases001","boona001","lopef001","larkb001","dunna001","grifk002","keara001","","","","43/G","F","T",11,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","boehb001",1,3,0,0,4,0,0,0,0,76
"CIN200304020","PIT",9,0,2,0,0,"X",7,4,"staim001","L","staim001","L","riedj001","R","riedj001","R","laruj001","cases001","boona001","lopef001","larkb001","dunna001","grifk002","keara001","","","","7/F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,77
"CIN200304020","PIT",9,1,0,1,1,"..BCX",7,4,"lopef001","L","lopef001","L","willm005","R","willm005","R","kendj001","younk001","reesp001","ramia001","wilsj002","gileb002","loftk001","mackr001","","","","E4/G","T","F",5,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"CIN200304020","PIT",9,1,0,1,0,"BX",7,4,"larkb001","R","larkb001","R","willm005","R","willm005","R","kendj001","younk001","reesp001","ramia001","wilsj002","gileb002","loftk001","mackr001","lopef001","","","54(1)3/GDP","F","F",6,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","willm005","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,79
"CIN200304020","PIT",9,1,2,1,2,"CBFS",7,4,"boona001","R","boona001","R","willm005","R","willm005","R","kendj001","younk001","reesp001","ramia001","wilsj002","gileb002","loftk001","mackr001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80
"CIN200304030","PIT",1,0,0,3,2,"BFBBCX",0,0,"reesp001","R","reesp001","R","andej002","L","andej002","L","laruj001","cases001","boona001","larsb001","lopef001","dunna001","grifk002","keara001","","","","43/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"CIN200304030","PIT",1,0,1,1,1,"FBX",0,0,"mackr001","L","mackr001","L","andej002","L","andej002","L","laruj001","cases001","boona001","larsb001","lopef001","dunna001","grifk002","keara001","","","","63/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2
"CIN200304030","PIT",1,0,2,2,0,"BBX",0,0,"gileb002","L","gileb002","L","andej002","L","andej002","L","laruj001","cases001","boona001","larsb001","lopef001","dunna001","grifk002","keara001","","","","43/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3
"CIN200304030","PIT",1,1,0,2,2,"BCFBS",0,0,"lopef001","L","lopef001","L","foggj001","R","foggj001","R","wilsc003","younk001","reesp001","ramia001","wilsj002","gileb002","mackr001","sandr002","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"CIN200304030","PIT",1,1,1,0,0,"X",0,0,"boona001","R","boona001","R","foggj001","R","foggj001","R","wilsc003","younk001","reesp001","ramia001","wilsj002","gileb002","mackr001","sandr002","","","","7/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5
"CIN200304030","PIT",1,1,2,0,1,"CX",0,0,"grifk002","L","grifk002","L","foggj001","R","foggj001","R","wilsc003","younk001","reesp001","ramia001","wilsj002","gileb002","mackr001","sandr002","","","","D7/L","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"CIN200304030","PIT",1,1,2,0,0,"B",0,0,"keara001","R","keara001","R","foggj001","R","foggj001","R","wilsc003","younk001","reesp001","ramia001","wilsj002","gileb002","mackr001","sandr002","","grifk002","","WP.2-3","F","F",9,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","foggj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CIN200304030","PIT",1,1,2,3,1,"B.BBCB",0,0,"keara001","R","keara001","R","foggj001","R","foggj001","R","wilsc003","younk001","reesp001","ramia001","wilsj002","gileb002","mackr001","sandr002","","","grifk002","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","foggj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CIN200304030","PIT",1,1,2,0,2,"FCF",0,0,"cases001","L","cases001","L","foggj001","R","foggj001","R","wilsc003","younk001","reesp001","ramia001","wilsj002","gileb002","mackr001","sandr002","keara001","","grifk002","PO1(E1).3-H(NR)(UR);1-2","F","F",3,5,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,2,0,5,"","E1","","","F","F","F","F","F","F","T","F","F","foggj001","","foggj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CIN200304030","PIT",1,1,2,1,2,"FCF.FBX",0,1,"cases001","L","cases001","L","foggj001","R","foggj001","R","wilsc003","younk001","reesp001","ramia001","wilsj002","gileb002","mackr001","sandr002","","keara001","","9/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","foggj001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10
"CIN200304030","PIT",2,0,0,2,1,"BCBX",0,1,"ramia001","R","ramia001","R","andej002","L","andej002","L","laruj001","cases001","boona001","larsb001","lopef001","dunna001","grifk002","keara001","","","","D9/L","T","F",5,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"CIN200304030","PIT",2,0,0,1,1,"SBX",0,1,"sandr002","R","sandr002","R","andej002","L","andej002","L","laruj001","cases001","boona001","larsb001","lopef001","dunna001","grifk002","keara001","","ramia001","","S7/G.2-H;B-2(E7)","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",1,7,"F",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","andej002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"CIN200304030","PIT",2,0,0,1,0,"BX",1,1,"younk001","R","younk001","R","andej002","L","andej002","L","laruj001","cases001","boona001","larsb001","lopef001","dunna001","grifk002","keara001","","sandr002","","63/G.2-3","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","andej002","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13
"CIN200304030","PIT",2,0,1,2,2,"CFBBFS",1,1,"wilsc003","R","wilsc003","R","andej002","L","andej002","L","laruj001","cases001","boona001","larsb001","lopef001","dunna001","grifk002","keara001","","","sandr002","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","andej002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"CIN200304030","PIT",2,0,2,1,1,"BLX",1,1,"wilsj002","R","wilsj002","R","andej002","L","andej002","L","laruj001","cases001","boona001","larsb001","lopef001","dunna001","grifk002","keara001","","","sandr002","43/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","andej002","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15
