"MON198804070","NYN",4,0,2,2,2,"SBCBS",4,2,"ojedb001","L","ojedb001","L","heatn001","L","heatn001","L","fitzm001","galaa001","candc001","wallt001","rivel001","raint001","websm001","brooh001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"MON198804070","NYN",4,1,0,1,0,"BX",4,2,"galaa001","R","galaa001","R","ojedb001","L","ojedb001","L","cartg001","hernk001","teuft001","johnh001","elstk001","mazzl001","wilsm001","strad001","","","","143","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"143","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,32
"MON198804070","NYN",4,1,1,3,2,"BCBCFFBX",4,2,"fitzm001","R","fitzm001","R","ojedb001","L","ojedb001","L","cartg001","hernk001","teuft001","johnh001","elstk001","mazzl001","wilsm001","strad001","","","","E6/TH.B-1","F","F",2,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"MON198804070","NYN",4,1,1,0,0,"X",4,2,"rivel001","R","rivel001","R","ojedb001","L","ojedb001","L","cartg001","hernk001","teuft001","johnh001","elstk001","mazzl001","wilsm001","strad001","fitzm001","","","D7/G5.1-H(UR)","F","F",6,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"G","F","F","5",0,0,"N",0,"N",0,"N",2,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","ojedb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"MON198804070","NYN",4,1,1,1,1,"SBX",4,3,"candc001","R","candc001","R","ojedb001","L","ojedb001","L","cartg001","hernk001","teuft001","johnh001","elstk001","mazzl001","wilsm001","strad001","","rivel001","","S8/L89S.2-H","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","ojedb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"MON198804070","NYN",4,1,1,0,1,"LX",4,4,"heatn001","L","heatn001","L","ojedb001","L","ojedb001","L","cartg001","hernk001","teuft001","johnh001","elstk001","mazzl001","wilsm001","strad001","candc001","","","36(1)/FO/BG","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","ojedb001","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,36
"MON198804070","NYN",4,1,2,2,0,"BBX",4,4,"raint001","R","raint001","R","ojedb001","L","ojedb001","L","cartg001","hernk001","teuft001","johnh001","elstk001","mazzl001","wilsm001","strad001","heatn001","","","8","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","ojedb001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37
"MON198804070","NYN",5,0,0,3,1,"BBFBB",4,4,"wilsm001","R","wilsm001","R","heatn001","L","heatn001","L","fitzm001","galaa001","candc001","wallt001","rivel001","raint001","websm001","brooh001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"MON198804070","NYN",5,0,0,1,1,"BCX",4,4,"mazzl001","R","mazzl001","R","heatn001","L","heatn001","L","fitzm001","galaa001","candc001","wallt001","rivel001","raint001","websm001","brooh001","wilsm001","","","53.1-2","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","heatn001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39
"MON198804070","NYN",5,0,1,1,1,"BCX",4,4,"hernk001","L","hernk001","L","heatn001","L","heatn001","L","fitzm001","galaa001","candc001","wallt001","rivel001","raint001","websm001","brooh001","","wilsm001","","S8/G4M.2-H;B-2(THH)","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","heatn001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"MON198804070","NYN",5,0,1,2,0,"BBX",5,4,"strad001","L","strad001","L","heatn001","L","heatn001","L","fitzm001","galaa001","candc001","wallt001","rivel001","raint001","websm001","brooh001","","hernk001","","HR/F78XD.2-H","F","F",9,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","78XD",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","heatn001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"MON198804070","NYN",5,0,1,0,0,".X",7,4,"cartg001","R","cartg001","R","mcgaa001","R","mcgaa001","R","fitzm001","galaa001","candc001","wallt001","rivel001","raint001","websm001","brooh001","","","","HR/F78XD","F","F",2,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"MON198804070","NYN",5,0,1,2,2,"BCFBS",8,4,"johnh001","L","johnh001","L","mcgaa001","R","mcgaa001","R","fitzm001","galaa001","candc001","wallt001","rivel001","raint001","websm001","brooh001","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"MON198804070","NYN",5,0,2,1,2,"SSBX",8,4,"teuft001","R","teuft001","R","mcgaa001","R","mcgaa001","R","fitzm001","galaa001","candc001","wallt001","rivel001","raint001","websm001","brooh001","","","","53","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,44
"MON198804070","NYN",5,1,0,2,0,"BBX",8,4,"websm001","R","websm001","R","ojedb001","L","ojedb001","L","cartg001","hernk001","teuft001","johnh001","elstk001","mazzl001","wilsm001","strad001","","","","S7/G56","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"MON198804070","NYN",5,1,0,0,0,"C",8,4,"brooh001","R","brooh001","R","ojedb001","L","ojedb001","L","cartg001","hernk001","teuft001","johnh001","elstk001","mazzl001","wilsm001","strad001","websm001","","","CS2(24)","F","F",9,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","ojedb001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,46
"MON198804070","NYN",5,1,1,0,1,"C.X",8,4,"brooh001","R","brooh001","R","ojedb001","L","ojedb001","L","cartg001","hernk001","teuft001","johnh001","elstk001","mazzl001","wilsm001","strad001","","","","S7/F78S","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"MON198804070","NYN",5,1,1,1,2,"SCFBX",8,4,"wallt001","R","wallt001","R","ojedb001","L","ojedb001","L","cartg001","hernk001","teuft001","johnh001","elstk001","mazzl001","wilsm001","strad001","brooh001","","","8","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","ojedb001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48
"MON198804070","NYN",5,1,2,0,2,"SSFX",8,4,"galaa001","R","galaa001","R","ojedb001","L","ojedb001","L","cartg001","hernk001","teuft001","johnh001","elstk001","mazzl001","wilsm001","strad001","brooh001","","","54(1)/FO","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","ojedb001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,49
"MON198804070","NYN",6,0,0,0,2,"CCS",8,4,"elstk001","R","elstk001","R","mcgaa001","R","mcgaa001","R","fitzm001","galaa001","candc001","wallt001","rivel001","raint001","websm001","brooh001","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"MON198804070","NYN",6,0,1,2,1,"CBBX",8,4,"ojedb001","L","ojedb001","L","mcgaa001","R","mcgaa001","R","fitzm001","galaa001","candc001","wallt001","rivel001","raint001","websm001","brooh001","","","","S7/F7","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"MON198804070","NYN",6,0,1,1,2,"BFFFFX",8,4,"wilsm001","L","wilsm001","L","mcgaa001","R","mcgaa001","R","fitzm001","galaa001","candc001","wallt001","rivel001","raint001","websm001","brooh001","ojedb001","","","9","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","mcgaa001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52
"MON198804070","NYN",6,0,2,2,2,"CBBCS",8,4,"mazzl001","L","mazzl001","L","mcgaa001","R","mcgaa001","R","fitzm001","galaa001","candc001","wallt001","rivel001","raint001","websm001","brooh001","ojedb001","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mcgaa001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"MON198804070","NYN",6,1,0,3,2,"BBCBCB",8,4,"fitzm001","R","fitzm001","R","ojedb001","L","ojedb001","L","cartg001","hernk001","teuft001","johnh001","elstk001","mazzl001","wilsm001","strad001","","","","W","T","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"MON198804070","NYN",6,1,0,0,0,"X",8,4,"rivel001","R","rivel001","R","ojedb001","L","ojedb001","L","cartg001","hernk001","teuft001","johnh001","elstk001","mazzl001","wilsm001","strad001","fitzm001","","","8","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","ojedb001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55
"MON198804070","NYN",6,1,1,0,1,"CX",8,4,"candc001","R","candc001","R","ojedb001","L","ojedb001","L","cartg001","hernk001","teuft001","johnh001","elstk001","mazzl001","wilsm001","strad001","fitzm001","","","53.1-2","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","ojedb001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,56
"MON198804070","NYN",6,1,2,1,2,".CFBS",8,4,"engld001","R","engld001","R","ojedb001","L","ojedb001","L","cartg001","hernk001","teuft001","johnh001","elstk001","mazzl001","wilsm001","strad001","","fitzm001","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","ojedb001","","F","F","F","F","F","","","","mcgaa001",1,2,0,0,0,0,0,0,0,57
"MON198804070","NYN",7,0,0,3,2,".BFFBBB",8,4,"hernk001","L","hernk001","L","parrj001","R","parrj001","R","fitzm001","galaa001","candc001","wallt001","rivel001","raint001","websm001","brooh001","","","","W","T","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"MON198804070","NYN",7,0,0,0,0,"X",8,4,"strad001","L","strad001","L","parrj001","R","parrj001","R","fitzm001","galaa001","candc001","wallt001","rivel001","raint001","websm001","brooh001","hernk001","","","7","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","parrj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59
"MON198804070","NYN",7,0,1,1,2,"CBCH",8,4,"cartg001","R","cartg001","R","parrj001","R","parrj001","R","fitzm001","galaa001","candc001","wallt001","rivel001","raint001","websm001","brooh001","hernk001","","","HP.1-2","F","F",2,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","parrj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"MON198804070","NYN",7,0,1,2,0,"BBX",8,4,"johnh001","L","johnh001","L","parrj001","R","parrj001","R","fitzm001","galaa001","candc001","wallt001","rivel001","raint001","websm001","brooh001","cartg001","hernk001","","2/FL","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","parrj001","parrj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"MON198804070","NYN",7,0,2,0,0,"B",8,4,"teuft001","R","teuft001","R","parrj001","R","parrj001","R","fitzm001","galaa001","candc001","wallt001","rivel001","raint001","websm001","brooh001","cartg001","hernk001","","BK.2-3;1-2","F","F",4,7,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","parrj001","parrj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"MON198804070","NYN",7,0,2,3,1,"B.BBCB",8,4,"teuft001","R","teuft001","R","parrj001","R","parrj001","R","fitzm001","galaa001","candc001","wallt001","rivel001","raint001","websm001","brooh001","","cartg001","hernk001","W","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","parrj001","parrj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"MON198804070","NYN",7,0,2,1,1,"BCX",8,4,"elstk001","R","elstk001","R","parrj001","R","parrj001","R","fitzm001","galaa001","candc001","wallt001","rivel001","raint001","websm001","brooh001","teuft001","cartg001","hernk001","64(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","64","","","F","F","F","F","F","F","F","F","F","parrj001","parrj001","parrj001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,64
"MON198804070","NYN",7,1,0,1,1,"CBX",8,4,"raint001","R","raint001","R","ojedb001","L","ojedb001","L","cartg001","hernk001","teuft001","johnh001","elstk001","mazzl001","wilsm001","strad001","","","","43","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65
"MON198804070","NYN",7,1,1,3,2,"BFBCBS",8,4,"websm001","R","websm001","R","ojedb001","L","ojedb001","L","cartg001","hernk001","teuft001","johnh001","elstk001","mazzl001","wilsm001","strad001","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"MON198804070","NYN",7,1,2,0,0,"X",8,4,"brooh001","R","brooh001","R","ojedb001","L","ojedb001","L","cartg001","hernk001","teuft001","johnh001","elstk001","mazzl001","wilsm001","strad001","","","","13","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,67
"MON198804070","NYN",8,0,0,0,2,".FCX",8,4,"dyksl001","L","dyksl001","L","parrj001","R","parrj001","R","fitzm001","galaa001","candc001","wallt001","rivel001","raint001","websm001","brooh001","","","","31","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","ojedb001",1,1,0,0,3,0,0,0,0,68
"MON198804070","NYN",8,0,1,1,2,"SBSX",8,4,"wilsm001","L","wilsm001","L","parrj001","R","parrj001","R","fitzm001","galaa001","candc001","wallt001","rivel001","raint001","websm001","brooh001","","","","3/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,69
"MON198804070","NYN",8,0,2,3,1,"BBFBB",8,4,"mazzl001","L","mazzl001","L","parrj001","R","parrj001","R","fitzm001","galaa001","candc001","wallt001","rivel001","raint001","websm001","brooh001","","","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"MON198804070","NYN",8,0,2,0,2,"CFS",8,4,"hernk001","L","hernk001","L","parrj001","R","parrj001","R","fitzm001","galaa001","candc001","wallt001","rivel001","raint001","websm001","brooh001","mazzl001","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","parrj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"MON198804070","NYN",8,1,0,0,0,"...X",8,4,"wallt001","R","wallt001","R","mcdor001","R","mcdor001","R","cartg001","hernk001","teuft001","johnh001","elstk001","wilsm001","dyksl001","strad001","","","","63","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,72
"MON198804070","NYN",8,1,1,2,1,"BBFX",8,4,"galaa001","R","galaa001","R","mcdor001","R","mcdor001","R","cartg001","hernk001","teuft001","johnh001","elstk001","wilsm001","dyksl001","strad001","","","","53","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,73
"MON198804070","NYN",8,1,2,3,2,"SBCBFBX",8,4,"fitzm001","R","fitzm001","R","mcdor001","R","mcdor001","R","cartg001","hernk001","teuft001","johnh001","elstk001","wilsm001","dyksl001","strad001","","","","7","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,74
"MON198804070","NYN",9,0,0,0,1,".CX",8,4,"strad001","L","strad001","L","stclr001","R","stclr001","R","fitzm001","galaa001","candc001","wallt001","rivel001","raint001","websm001","brooh001","","","","S9/G34","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"MON198804070","NYN",9,0,0,1,0,"BX",8,4,"cartg001","R","cartg001","R","stclr001","R","stclr001","R","fitzm001","galaa001","candc001","wallt001","rivel001","raint001","websm001","brooh001","strad001","","","6","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","stclr001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,76
"MON198804070","NYN",9,0,1,2,2,"PCFBFC",8,4,"johnh001","L","johnh001","L","stclr001","R","stclr001","R","fitzm001","galaa001","candc001","wallt001","rivel001","raint001","websm001","brooh001","strad001","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","stclr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"MON198804070","NYN",9,0,2,0,0,"",8,4,"teuft001","R","teuft001","R","stclr001","R","stclr001","R","fitzm001","galaa001","candc001","wallt001","rivel001","raint001","websm001","brooh001","strad001","","","BK.1-2","F","F",4,7,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stclr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"MON198804070","NYN",9,0,2,3,2,".CSBFBBB",8,4,"teuft001","R","teuft001","R","stclr001","R","stclr001","R","fitzm001","galaa001","candc001","wallt001","rivel001","raint001","websm001","brooh001","","strad001","","W","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","stclr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"MON198804070","NYN",9,0,2,1,2,"BFCFFS",8,4,"elstk001","R","elstk001","R","stclr001","R","stclr001","R","fitzm001","galaa001","candc001","wallt001","rivel001","raint001","websm001","brooh001","teuft001","strad001","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","stclr001","stclr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80
"MON198804070","NYN",9,1,0,3,2,"BBCFBB",8,4,"rivel001","R","rivel001","R","mcdor001","R","mcdor001","R","cartg001","hernk001","teuft001","johnh001","elstk001","wilsm001","dyksl001","strad001","","","","W","T","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"MON198804070","NYN",9,1,0,1,1,"BCX",8,4,"candc001","L","candc001","L","mcdor001","R","mcdor001","R","cartg001","hernk001","teuft001","johnh001","elstk001","wilsm001","dyksl001","strad001","rivel001","","","FC4.1X2(4E6)","F","F",4,8,19,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,6,"D",0,"N",0,"N",1,2,0,0,"","4E6","","","F","F","F","F","F","F","F","F","F","mcdor001","","","F","F","F","F","F","","","","",0,0,0,0,4,0,0,0,0,82
"MON198804070","NYN",9,1,0,2,1,"..BBFX",8,4,"johnw001","L","johnw001","L","mcdor001","R","mcdor001","R","cartg001","hernk001","teuft001","johnh001","elstk001","wilsm001","dyksl001","strad001","candc001","rivel001","","E1/TH.2-3;1-2;B-1","F","T",11,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"T",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","mcdor001","mcdor001","","F","F","F","F","F","","","","stclr001",1,0,0,0,0,0,0,0,0,83
"MON198804070","NYN",9,1,0,0,0,"X",8,4,"raint001","L","raint001","L","mcdor001","R","mcdor001","R","cartg001","hernk001","teuft001","johnh001","elstk001","wilsm001","dyksl001","strad001","johnw001","candc001","rivel001","54(1)/FO.3-H(UR);2-3;B-1","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,5,"","54","","","F","F","F","F","F","F","F","F","F","mcdor001","mcdor001","mcdor001","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,84
"MON198804070","NYN",9,1,1,1,0,"BC",8,5,"websm001","L","websm001","L","mcdor001","R","mcdor001","R","cartg001","hernk001","teuft001","johnh001","elstk001","wilsm001","dyksl001","strad001","raint001","","candc001","SB2","F","F",8,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","mcdor001","","mcdor001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"MON198804070","NYN",9,1,1,2,1,"BC.BX",8,5,"websm001","L","websm001","L","mcdor001","R","mcdor001","R","cartg001","hernk001","teuft001","johnh001","elstk001","wilsm001","dyksl001","strad001","","raint001","candc001","2/FL","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","mcdor001","mcdor001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,86
