"CHN200706010","ATL",2,1,1,1,2,"CFBFFFFX",1,0,"barrm003","R","barrm003","R","davik002","R","davik002","R","mccab002","thors001","johnk003","orr-p001","rente001","harrw001","jonea002","franj004","","","","43/G","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16
"CHN200706010","ATL",2,1,2,3,2,"FBFBBS",1,0,"jonej003","L","jonej003","L","davik002","R","davik002","R","mccab002","thors001","johnk003","orr-p001","rente001","harrw001","jonea002","franj004","","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"CHN200706010","ATL",3,0,0,2,2,"BCBFX",1,0,"harrw001","L","harrw001","L","zambc001","R","zambc001","R","barrm003","lee-d002","derom001","ramia001","therr001","soria001","jonej003","murtm001","","","","S8/L","T","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"CHN200706010","ATL",3,0,0,1,2,"1BSFF1X",1,0,"rente001","R","rente001","R","zambc001","R","zambc001","R","barrm003","lee-d002","derom001","ramia001","therr001","soria001","jonej003","murtm001","harrw001","","","S8/G+.1-2","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","zambc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"CHN200706010","ATL",3,0,0,1,1,"FBX",1,0,"mccab002","L","mccab002","L","zambc001","R","zambc001","R","barrm003","lee-d002","derom001","ramia001","therr001","soria001","jonej003","murtm001","rente001","harrw001","","46(1)3/GDP.2-3","F","F",2,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","46","","","F","F","F","F","F","F","F","F","F","zambc001","zambc001","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,20
"CHN200706010","ATL",3,0,2,3,2,"CBBBCFX",1,0,"jonea002","R","jonea002","R","zambc001","R","zambc001","R","barrm003","lee-d002","derom001","ramia001","therr001","soria001","jonej003","murtm001","","","harrw001","7/F","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","zambc001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21
"CHN200706010","ATL",3,1,0,1,1,"BFX",1,0,"derom001","R","derom001","R","davik002","R","davik002","R","mccab002","thors001","johnk003","orr-p001","rente001","harrw001","jonea002","franj004","","","","S9/L","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"CHN200706010","ATL",3,1,0,0,1,"CX",1,0,"zambc001","L","zambc001","L","davik002","R","davik002","R","mccab002","thors001","johnk003","orr-p001","rente001","harrw001","jonea002","franj004","derom001","","","13/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","davik002","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,23
"CHN200706010","ATL",3,1,1,0,0,"X",1,0,"soria001","R","soria001","R","davik002","R","davik002","R","mccab002","thors001","johnk003","orr-p001","rente001","harrw001","jonea002","franj004","","derom001","","9/F","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","davik002","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24
"CHN200706010","ATL",3,1,2,3,2,"BC*BCBX",1,0,"therr001","R","therr001","R","davik002","R","davik002","R","mccab002","thors001","johnk003","orr-p001","rente001","harrw001","jonea002","franj004","","derom001","","43/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","davik002","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25
"CHN200706010","ATL",4,0,0,2,2,"FSBBX",1,0,"franj004","R","franj004","R","zambc001","R","zambc001","R","barrm003","lee-d002","derom001","ramia001","therr001","soria001","jonej003","murtm001","","","","3/P","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,26
"CHN200706010","ATL",4,0,1,1,2,"CTFBFX",1,0,"thors001","L","thors001","L","zambc001","R","zambc001","R","barrm003","lee-d002","derom001","ramia001","therr001","soria001","jonej003","murtm001","","","","8/F","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27
"CHN200706010","ATL",4,0,2,1,0,"BX",1,0,"orr-p001","L","orr-p001","L","zambc001","R","zambc001","R","barrm003","lee-d002","derom001","ramia001","therr001","soria001","jonej003","murtm001","","","","S9/G-","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"CHN200706010","ATL",4,0,2,0,0,"X",1,0,"davik002","R","davik002","R","zambc001","R","zambc001","R","barrm003","lee-d002","derom001","ramia001","therr001","soria001","jonej003","murtm001","orr-p001","","","S7/G.1-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","zambc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"CHN200706010","ATL",4,0,2,2,0,"BBX",1,0,"johnk003","L","johnk003","L","zambc001","R","zambc001","R","barrm003","lee-d002","derom001","ramia001","therr001","soria001","jonej003","murtm001","davik002","","orr-p001","E9/F.3-H(NR)(UR);1-2","F","F",4,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",1,9,"F",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","zambc001","","zambc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"CHN200706010","ATL",4,0,2,3,1,"BFBBX",2,0,"harrw001","L","harrw001","L","zambc001","R","zambc001","R","barrm003","lee-d002","derom001","ramia001","therr001","soria001","jonej003","murtm001","johnk003","davik002","","64(1)/FO/G","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","zambc001","zambc001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,31
"CHN200706010","ATL",4,1,0,0,0,"X",2,0,"lee-d002","R","lee-d002","R","davik002","R","davik002","R","mccab002","thors001","johnk003","orr-p001","rente001","harrw001","jonea002","franj004","","","","HR/7/F","T","F",3,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"CHN200706010","ATL",4,1,0,2,2,"FCBFBX",2,1,"ramia001","R","ramia001","R","davik002","R","davik002","R","mccab002","thors001","johnk003","orr-p001","rente001","harrw001","jonea002","franj004","","","","S8/L","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"CHN200706010","ATL",4,1,0,3,2,"BBCBCX",2,1,"murtm001","R","murtm001","R","davik002","R","davik002","R","mccab002","thors001","johnk003","orr-p001","rente001","harrw001","jonea002","franj004","ramia001","","","7/F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","davik002","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34
"CHN200706010","ATL",4,1,1,0,2,"1CFFFX",2,1,"barrm003","R","barrm003","R","davik002","R","davik002","R","mccab002","thors001","johnk003","orr-p001","rente001","harrw001","jonea002","franj004","ramia001","","","64(1)3/GDP","F","F",2,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","davik002","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,35
"CHN200706010","ATL",5,0,0,3,0,"BBBB",2,1,"rente001","R","rente001","R","zambc001","R","zambc001","R","barrm003","lee-d002","derom001","ramia001","therr001","soria001","jonej003","murtm001","","","","W","T","F",6,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"CHN200706010","ATL",5,0,0,1,2,"FBFX",2,1,"mccab002","L","mccab002","L","zambc001","R","zambc001","R","barrm003","lee-d002","derom001","ramia001","therr001","soria001","jonej003","murtm001","rente001","","","S9/L.1-2","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","zambc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"CHN200706010","ATL",5,0,0,0,0,"X",2,1,"jonea002","R","jonea002","R","zambc001","R","zambc001","R","barrm003","lee-d002","derom001","ramia001","therr001","soria001","jonej003","murtm001","mccab002","rente001","","5/L+","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","zambc001","zambc001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,38
"CHN200706010","ATL",5,0,1,1,2,"CCBX",2,1,"franj004","R","franj004","R","zambc001","R","zambc001","R","barrm003","lee-d002","derom001","ramia001","therr001","soria001","jonej003","murtm001","mccab002","rente001","","D8/F.2-H;1-H","F","F",9,6,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","zambc001","zambc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"CHN200706010","ATL",5,0,1,3,1,"BFBBB",4,1,"thors001","L","thors001","L","zambc001","R","zambc001","R","barrm003","lee-d002","derom001","ramia001","therr001","soria001","jonej003","murtm001","","franj004","","W","F","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","zambc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"CHN200706010","ATL",5,0,1,0,1,"SX",4,1,"orr-p001","L","orr-p001","L","zambc001","R","zambc001","R","barrm003","lee-d002","derom001","ramia001","therr001","soria001","jonej003","murtm001","thors001","franj004","","S7/L.2XH(72);1-2","F","F",5,8,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","72","","F","F","F","F","F","F","F","F","F","zambc001","zambc001","","F","F","F","F","F","","","","",0,2,0,0,7,0,0,0,0,41
"CHN200706010","ATL",5,0,2,0,0,"B",4,1,"davik002","R","davik002","R","zambc001","R","zambc001","R","barrm003","lee-d002","derom001","ramia001","therr001","soria001","jonej003","murtm001","orr-p001","thors001","","PB.2-H(E2/TH);1-2","F","F",1,9,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",1,2,"T",0,"N",0,"N",0,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","zambc001","zambc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"CHN200706010","ATL",5,0,2,2,2,"B.CFBX",5,1,"davik002","R","davik002","R","zambc001","R","zambc001","R","barrm003","lee-d002","derom001","ramia001","therr001","soria001","jonej003","murtm001","","orr-p001","","D9/F.2-H","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","zambc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"CHN200706010","ATL",5,0,2,0,0,"X",6,1,"johnk003","L","johnk003","L","zambc001","R","zambc001","R","barrm003","lee-d002","derom001","ramia001","therr001","soria001","jonej003","murtm001","","davik002","","D9/L.2-H","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","zambc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"CHN200706010","ATL",5,0,2,1,2,"FBCX",7,1,"harrw001","L","harrw001","L","zambc001","R","zambc001","R","barrm003","lee-d002","derom001","ramia001","therr001","soria001","jonej003","murtm001","","johnk003","","7/F","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","zambc001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45
"CHN200706010","ATL",5,1,0,3,0,"BBBB",7,1,"jonej003","L","jonej003","L","davik002","R","davik002","R","mccab002","thors001","johnk003","orr-p001","rente001","harrw001","jonea002","franj004","","","","W","T","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"CHN200706010","ATL",5,1,0,3,2,"CB*BBFFX",7,1,"derom001","R","derom001","R","davik002","R","davik002","R","mccab002","thors001","johnk003","orr-p001","rente001","harrw001","jonea002","franj004","jonej003","","","9/F","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","davik002","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47
"CHN200706010","ATL",5,1,1,2,2,".BCBFX",7,1,"wardd002","L","wardd002","L","davik002","R","davik002","R","mccab002","thors001","johnk003","orr-p001","rente001","harrw001","jonea002","franj004","jonej003","","","7/F","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","davik002","","","F","F","F","F","F","","","","zambc001",1,7,0,0,0,0,0,0,0,48
"CHN200706010","ATL",5,1,2,0,1,"CX",7,1,"soria001","R","soria001","R","davik002","R","davik002","R","mccab002","thors001","johnk003","orr-p001","rente001","harrw001","jonea002","franj004","jonej003","","","9/L+","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","davik002","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49
"CHN200706010","ATL",6,0,0,1,1,"..BFX",7,1,"rente001","R","rente001","R","eyres001","L","eyres001","L","hillk002","lee-d002","derom001","ramia001","therr001","soria001","jonej003","murtm001","","","","D8/F","T","F",6,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"CHN200706010","ATL",6,0,0,1,2,"CSBX",7,1,"mccab002","L","mccab002","L","eyres001","L","eyres001","L","hillk002","lee-d002","derom001","ramia001","therr001","soria001","jonej003","murtm001","","rente001","","7/F","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","eyres001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51
"CHN200706010","ATL",6,0,1,1,1,"S*BX",7,1,"jonea002","R","jonea002","R","eyres001","L","eyres001","L","hillk002","lee-d002","derom001","ramia001","therr001","soria001","jonej003","murtm001","","rente001","","7/F","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","eyres001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52
"CHN200706010","ATL",6,0,2,1,0,"BX",7,1,"franj004","R","franj004","R","eyres001","L","eyres001","L","hillk002","lee-d002","derom001","ramia001","therr001","soria001","jonej003","murtm001","","rente001","","S9/L-.2-H","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","eyres001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"CHN200706010","ATL",6,0,2,3,2,"FBBSFB>X",8,1,"thors001","L","thors001","L","eyres001","L","eyres001","L","hillk002","lee-d002","derom001","ramia001","therr001","soria001","jonej003","murtm001","franj004","","","3/P","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","eyres001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,54
"CHN200706010","ATL",6,1,0,1,0,"BX",8,1,"therr001","R","therr001","R","davik002","R","davik002","R","mccab002","thors001","johnk003","orr-p001","rente001","harrw001","jonea002","franj004","","","","9/F","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55
"CHN200706010","ATL",6,1,1,1,1,"CBX",8,1,"lee-d002","R","lee-d002","R","davik002","R","davik002","R","mccab002","thors001","johnk003","orr-p001","rente001","harrw001","jonea002","franj004","","","","S4/G-","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"CHN200706010","ATL",6,1,1,1,1,"BFB",8,1,"ramia001","R","ramia001","R","davik002","R","davik002","R","mccab002","thors001","johnk003","orr-p001","rente001","harrw001","jonea002","franj004","lee-d002","","","WP.1-2","F","F",5,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","davik002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"CHN200706010","ATL",6,1,1,2,2,"BFB.FC",8,1,"ramia001","R","ramia001","R","davik002","R","davik002","R","mccab002","thors001","johnk003","orr-p001","rente001","harrw001","jonea002","franj004","","lee-d002","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","davik002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"CHN200706010","ATL",6,1,2,2,1,"F*BBX",8,1,"murtm001","R","murtm001","R","davik002","R","davik002","R","mccab002","thors001","johnk003","orr-p001","rente001","harrw001","jonea002","franj004","","lee-d002","","53/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","davik002","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,59
"CHN200706010","ATL",7,0,0,0,1,".CX",8,1,"woodc001","R","woodc001","R","eyres001","L","eyres001","L","hillk002","lee-d002","derom001","ramia001","therr001","soria001","jonej003","murtm001","","","","3/P3F","T","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","orr-p001",5,3,0,0,0,0,0,0,0,60
"CHN200706010","ATL",7,0,1,0,0,"X",8,1,"davik002","R","davik002","R","eyres001","L","eyres001","L","hillk002","lee-d002","derom001","ramia001","therr001","soria001","jonej003","murtm001","","","","S8/L","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"CHN200706010","ATL",7,0,1,2,2,"CBF*BX",8,1,"johnk003","L","johnk003","L","eyres001","L","eyres001","L","hillk002","lee-d002","derom001","ramia001","therr001","soria001","jonej003","murtm001","davik002","","","7/F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","eyres001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62
"CHN200706010","ATL",7,0,2,0,0,"X",8,1,"harrw001","L","harrw001","L","eyres001","L","eyres001","L","hillk002","lee-d002","derom001","ramia001","therr001","soria001","jonej003","murtm001","davik002","","","S3/G.1-2","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","eyres001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"CHN200706010","ATL",7,0,2,2,2,"*BBSFX",8,1,"rente001","R","rente001","R","eyres001","L","eyres001","L","hillk002","lee-d002","derom001","ramia001","therr001","soria001","jonej003","murtm001","harrw001","davik002","","S7/L.2-3;1-2","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","eyres001","eyres001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"CHN200706010","ATL",7,0,2,1,0,"BX",8,1,"mccab002","L","mccab002","L","eyres001","L","eyres001","L","hillk002","lee-d002","derom001","ramia001","therr001","soria001","jonej003","murtm001","rente001","harrw001","davik002","7/F","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","eyres001","eyres001","eyres001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65
"CHN200706010","ATL",7,1,0,0,0,".X",8,1,"hillk002","L","hillk002","L","davik002","R","davik002","R","mccab002","thors001","johnk003","woodc001","rente001","harrw001","jonea002","franj004","","","","31/G","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,66
"CHN200706010","ATL",7,1,1,2,2,"BFTBFX",8,1,"jonej003","L","jonej003","L","davik002","R","davik002","R","mccab002","thors001","johnk003","woodc001","rente001","harrw001","jonea002","franj004","","","","63/G","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67
"CHN200706010","ATL",7,1,2,1,1,"BCX",8,1,"derom001","R","derom001","R","davik002","R","davik002","R","mccab002","thors001","johnk003","woodc001","rente001","harrw001","jonea002","franj004","","","","8/F","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68
"CHN200706010","ATL",8,0,0,0,2,"...SSX",8,1,"jonea002","R","jonea002","R","guzma001","R","guzma001","R","hillk002","lee-d002","therr001","ramia001","iztuc001","soria001","jonej003","murtm001","","","","2/P2F","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"CHN200706010","ATL",8,0,1,0,0,"X",8,1,"franj004","R","franj004","R","guzma001","R","guzma001","R","hillk002","lee-d002","therr001","ramia001","iztuc001","soria001","jonej003","murtm001","","","","7/F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,70
"CHN200706010","ATL",8,0,2,2,1,"BBCX",8,1,"thors001","L","thors001","L","guzma001","R","guzma001","R","hillk002","lee-d002","therr001","ramia001","iztuc001","soria001","jonej003","murtm001","","","","8/F","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71
"CHN200706010","ATL",8,1,0,1,2,".CFBX",8,1,"iztuc001","L","iztuc001","L","moylp001","R","moylp001","R","mccab002","thors001","johnk003","woodc001","rente001","harrw001","jonea002","franj004","","","","8/F","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72
