"LAN199806030","SLN",7,1,1,1,1,"SBX",2,6,"eisej001","L","eisej001","L","aybam001","R","aybam001","R","pagnt001","mabrj001","deshd001","gaetg001","clayr001","gantr001","lankr001","jordb001","","","","7/F78M","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,68
"LAN199806030","SLN",7,1,2,2,1,"BSBX",2,6,"johnc002","R","johnc002","R","aybam001","R","aybam001","R","pagnt001","mabrj001","deshd001","gaetg001","clayr001","gantr001","lankr001","jordb001","","","","3/G34","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,69
"LAN199806030","SLN",8,0,0,3,1,"CBBBX",2,6,"gaetg001","R","gaetg001","R","guthm001","L","guthm001","L","johnc002","karre001","youne001","bonib001","vizcj001","eisej001","mondr002","shefg001","","","","7/F7LMF","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","7LMF",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,70
"LAN199806030","SLN",8,0,1,3,1,"BBBCX",2,6,"mabrj001","L","mabrj001","L","guthm001","L","guthm001","L","johnc002","karre001","youne001","bonib001","vizcj001","eisej001","mondr002","shefg001","","","","D8/L78XD","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78XD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"LAN199806030","SLN",8,0,1,0,1,"SX",2,6,"clayr001","R","clayr001","R","guthm001","L","guthm001","L","johnc002","karre001","youne001","bonib001","vizcj001","eisej001","mondr002","shefg001","","mabrj001","","43/BG4.2-3","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","T","F","4",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","guthm001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,72
"LAN199806030","SLN",8,0,2,3,1,"CBBBB",2,6,"pagnt001","R","pagnt001","R","guthm001","L","guthm001","L","johnc002","karre001","youne001","bonib001","vizcj001","eisej001","mondr002","shefg001","","","mabrj001","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","guthm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"LAN199806030","SLN",8,0,2,3,2,"FFBBFBB",2,6,"mcgew001","L","mcgew001","L","osuna002","R","osuna002","R","johnc002","karre001","youne001","bonib001","vizcj001","howat001","mondr002","shefg001","pagnt001","","mabrj001","W.1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","guthm001","","guthm001","F","F","F","F","F","","","","aybam001",1,0,0,0,0,0,0,0,0,74
"LAN199806030","SLN",8,0,2,0,0,"X",2,6,"gantr001","R","gantr001","R","osuna002","R","osuna002","R","johnc002","karre001","youne001","bonib001","vizcj001","howat001","mondr002","shefg001","mcgew001","pagnt001","mabrj001","8/F8LD","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","osuna002","guthm001","guthm001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,75
"LAN199806030","SLN",8,1,0,2,2,"BBFFFFS",2,6,"howat001","R","howat001","R","painl001","L","painl001","L","pagnt001","mabrj001","deshd001","gaetg001","clayr001","mcgew001","lankr001","jordb001","","","","K","T","F",7,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"LAN199806030","SLN",8,1,1,1,0,"BX",2,6,"youne001","R","youne001","R","painl001","L","painl001","L","pagnt001","mabrj001","deshd001","gaetg001","clayr001","mcgew001","lankr001","jordb001","","","","63/G6","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,77
"LAN199806030","SLN",8,1,2,0,2,"FSX",2,6,"vizcj001","R","vizcj001","R","painl001","L","painl001","L","pagnt001","mabrj001","deshd001","gaetg001","clayr001","mcgew001","lankr001","jordb001","","","","S5/G5S","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"LAN199806030","SLN",8,1,2,0,1,"FX",2,6,"shefg001","R","shefg001","R","painl001","L","painl001","L","pagnt001","mabrj001","deshd001","gaetg001","clayr001","mcgew001","lankr001","jordb001","vizcj001","","","S7/L78D.1-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78D",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","painl001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"LAN199806030","SLN",8,1,2,2,0,"BBX",2,6,"karre001","R","karre001","R","painl001","L","painl001","L","pagnt001","mabrj001","deshd001","gaetg001","clayr001","mcgew001","lankr001","jordb001","shefg001","","vizcj001","S8/G6M.3-H;1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","painl001","","painl001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"LAN199806030","SLN",8,1,2,3,2,"BCBBSX",2,7,"mondr002","R","mondr002","R","painl001","L","painl001","L","pagnt001","mabrj001","deshd001","gaetg001","clayr001","mcgew001","lankr001","jordb001","hollt001","shefg001","","43/G4","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","painl001","painl001","","F","F","T","F","F","karre001","","","",0,3,0,0,4,0,0,0,0,81
"LAN199806030","SLN",9,0,0,3,2,"CBBFBX",2,7,"deshd001","L","deshd001","L","osuna002","R","osuna002","R","johnc002","konep001","youne001","bonib001","vizcj001","howat001","mondr002","shefg001","","","","5/L5","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,82
"LAN199806030","SLN",9,0,1,3,2,"CFBBFBB",2,7,"jordb001","R","jordb001","R","osuna002","R","osuna002","R","johnc002","konep001","youne001","bonib001","vizcj001","howat001","mondr002","shefg001","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"LAN199806030","SLN",9,0,1,2,0,"BBB",2,7,"lankr001","L","lankr001","L","osuna002","R","osuna002","R","johnc002","konep001","youne001","bonib001","vizcj001","howat001","mondr002","shefg001","jordb001","","","DI.1-2","F","F",8,4,5,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","osuna002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"LAN199806030","SLN",9,0,1,3,2,"BBB.CSFS",2,7,"lankr001","L","lankr001","L","osuna002","R","osuna002","R","johnc002","konep001","youne001","bonib001","vizcj001","howat001","mondr002","shefg001","","jordb001","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","osuna002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,85
"LAN199806030","SLN",9,0,2,0,0,"X",2,7,"gaetg001","R","gaetg001","R","osuna002","R","osuna002","R","johnc002","konep001","youne001","bonib001","vizcj001","howat001","mondr002","shefg001","","jordb001","","HR/F7D.2-H","F","F",5,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","osuna002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86
"LAN199806030","SLN",9,0,2,3,2,"SCBBBB",4,7,"mabrj001","L","mabrj001","L","osuna002","R","osuna002","R","johnc002","konep001","youne001","bonib001","vizcj001","howat001","mondr002","shefg001","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87
"LAN199806030","SLN",9,0,2,1,1,"BFX",4,7,"clayr001","R","clayr001","R","radis001","L","radis001","L","johnc002","konep001","youne001","bonib001","vizcj001","howat001","mondr002","shefg001","mabrj001","","","S9/G34.1-2","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","osuna002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88
"LAN199806030","SLN",9,0,2,1,2,"CBFS",4,7,"pagnt001","R","pagnt001","R","radis001","L","radis001","L","johnc002","konep001","youne001","bonib001","vizcj001","howat001","mondr002","shefg001","clayr001","mabrj001","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","radis001","osuna002","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,89
"LAN199806040","SLN",1,0,0,2,2,"FCBBFFFC",0,0,"gantr001","R","gantr001","R","parkc002","R","parkc002","R","johnc002","karre001","youne001","bonib001","vizcj001","eisej001","mondr002","shefg001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"LAN199806040","SLN",1,0,1,1,1,"BCX",0,0,"deshd001","L","deshd001","L","parkc002","R","parkc002","R","johnc002","karre001","youne001","bonib001","vizcj001","eisej001","mondr002","shefg001","","","","8/F78M","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2
"LAN199806040","SLN",1,0,2,3,0,"BBBB",0,0,"jordb001","R","jordb001","R","parkc002","R","parkc002","R","johnc002","karre001","youne001","bonib001","vizcj001","eisej001","mondr002","shefg001","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"LAN199806040","SLN",1,0,2,0,2,"CFS",0,0,"lankr001","L","lankr001","L","parkc002","R","parkc002","R","johnc002","karre001","youne001","bonib001","vizcj001","eisej001","mondr002","shefg001","jordb001","","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","parkc002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"LAN199806040","SLN",1,1,0,2,1,"BBCX",0,0,"youne001","R","youne001","R","acevj001","R","acevj001","R","lampt001","mabrj001","deshd001","gaetg001","clayr001","gantr001","lankr001","jordb001","","","","8/F8LM","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5
"LAN199806040","SLN",1,1,1,2,2,"CFFFBBFFS",0,0,"vizcj001","L","vizcj001","L","acevj001","R","acevj001","R","lampt001","mabrj001","deshd001","gaetg001","clayr001","gantr001","lankr001","jordb001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"LAN199806040","SLN",1,1,2,1,2,"FSBS",0,0,"shefg001","R","shefg001","R","acevj001","R","acevj001","R","lampt001","mabrj001","deshd001","gaetg001","clayr001","gantr001","lankr001","jordb001","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"LAN199806040","SLN",2,0,0,1,0,"BX",0,0,"gaetg001","R","gaetg001","R","parkc002","R","parkc002","R","johnc002","karre001","youne001","bonib001","vizcj001","eisej001","mondr002","shefg001","","","","S8/G4M","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"LAN199806040","SLN",2,0,0,2,2,"CSFBBFX",0,0,"mabrj001","L","mabrj001","L","parkc002","R","parkc002","R","johnc002","karre001","youne001","bonib001","vizcj001","eisej001","mondr002","shefg001","gaetg001","","","S7/G56.1-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","parkc002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"LAN199806040","SLN",2,0,0,2,1,"BSBX",0,0,"clayr001","R","clayr001","R","parkc002","R","parkc002","R","johnc002","karre001","youne001","bonib001","vizcj001","eisej001","mondr002","shefg001","mabrj001","gaetg001","","65(2)/FO/G56.1-2","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,0,"","","65","","F","F","F","F","F","F","F","F","F","parkc002","parkc002","","F","F","F","F","F","","","","",0,5,0,0,6,0,0,0,0,10
"LAN199806040","SLN",2,0,1,1,0,"BX",0,0,"lampt001","L","lampt001","L","parkc002","R","parkc002","R","johnc002","karre001","youne001","bonib001","vizcj001","eisej001","mondr002","shefg001","clayr001","mabrj001","","S4/G4.2-H;1-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","parkc002","parkc002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"LAN199806040","SLN",2,0,1,1,2,"BFSS",1,0,"acevj001","R","acevj001","R","parkc002","R","parkc002","R","johnc002","karre001","youne001","bonib001","vizcj001","eisej001","mondr002","shefg001","lampt001","","clayr001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","parkc002","","parkc002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"LAN199806040","SLN",2,0,2,1,2,"CBCX",1,0,"gantr001","R","gantr001","R","parkc002","R","parkc002","R","johnc002","karre001","youne001","bonib001","vizcj001","eisej001","mondr002","shefg001","lampt001","","clayr001","4/P4D","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","parkc002","","parkc002","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,13
"LAN199806040","SLN",2,1,0,3,2,"BBBCCFFX",1,0,"karre001","R","karre001","R","acevj001","R","acevj001","R","lampt001","mabrj001","deshd001","gaetg001","clayr001","gantr001","lankr001","jordb001","","","","63/G6","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14
"LAN199806040","SLN",2,1,1,1,2,"FBSX",1,0,"mondr002","R","mondr002","R","acevj001","R","acevj001","R","lampt001","mabrj001","deshd001","gaetg001","clayr001","gantr001","lankr001","jordb001","","","","8/F8LXD","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15
"LAN199806040","SLN",2,1,2,2,2,"BFBFX",1,0,"bonib001","L","bonib001","L","acevj001","R","acevj001","R","lampt001","mabrj001","deshd001","gaetg001","clayr001","gantr001","lankr001","jordb001","","","","S4/L4MS","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"L","F","F","4MS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"LAN199806040","SLN",2,1,2,0,0,"X",1,0,"eisej001","L","eisej001","L","acevj001","R","acevj001","R","lampt001","mabrj001","deshd001","gaetg001","clayr001","gantr001","lankr001","jordb001","bonib001","","","5/P56","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","56",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","acevj001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,17
"LAN199806040","SLN",3,0,0,1,2,"BCSX",1,0,"deshd001","L","deshd001","L","parkc002","R","parkc002","R","johnc002","karre001","youne001","bonib001","vizcj001","eisej001","mondr002","shefg001","","","","13/G15","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,18
"LAN199806040","SLN",3,0,1,3,2,"BBFBSFB",1,0,"jordb001","R","jordb001","R","parkc002","R","parkc002","R","johnc002","karre001","youne001","bonib001","vizcj001","eisej001","mondr002","shefg001","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"LAN199806040","SLN",3,0,1,1,1,"BFX",1,0,"lankr001","L","lankr001","L","parkc002","R","parkc002","R","johnc002","karre001","youne001","bonib001","vizcj001","eisej001","mondr002","shefg001","jordb001","","","5/L5","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","parkc002","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,20
"LAN199806040","SLN",3,0,2,2,1,"BBCX",1,0,"gaetg001","R","gaetg001","R","parkc002","R","parkc002","R","johnc002","karre001","youne001","bonib001","vizcj001","eisej001","mondr002","shefg001","jordb001","","","S5/G56.1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","parkc002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"LAN199806040","SLN",3,0,2,3,2,"BBBCFB",1,0,"mabrj001","L","mabrj001","L","parkc002","R","parkc002","R","johnc002","karre001","youne001","bonib001","vizcj001","eisej001","mondr002","shefg001","gaetg001","jordb001","","W.2-3;1-2","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","parkc002","parkc002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"LAN199806040","SLN",3,0,2,1,1,"BCX",1,0,"clayr001","R","clayr001","R","parkc002","R","parkc002","R","johnc002","karre001","youne001","bonib001","vizcj001","eisej001","mondr002","shefg001","mabrj001","gaetg001","jordb001","3/P34","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","34",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","parkc002","parkc002","parkc002","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23
"LAN199806040","SLN",3,1,0,1,1,"FBX",1,0,"johnc002","R","johnc002","R","acevj001","R","acevj001","R","lampt001","mabrj001","deshd001","gaetg001","clayr001","gantr001","lankr001","jordb001","","","","8/F8RM","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24
"LAN199806040","SLN",3,1,1,1,2,"BSCT",1,0,"parkc002","R","parkc002","R","acevj001","R","acevj001","R","lampt001","mabrj001","deshd001","gaetg001","clayr001","gantr001","lankr001","jordb001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"LAN199806040","SLN",3,1,2,3,1,"BBBCB",1,0,"youne001","R","youne001","R","acevj001","R","acevj001","R","lampt001","mabrj001","deshd001","gaetg001","clayr001","gantr001","lankr001","jordb001","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"LAN199806040","SLN",3,1,2,0,0,"B",1,0,"vizcj001","L","vizcj001","L","acevj001","R","acevj001","R","lampt001","mabrj001","deshd001","gaetg001","clayr001","gantr001","lankr001","jordb001","youne001","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","acevj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"LAN199806040","SLN",3,1,2,2,0,"B.BX",1,0,"vizcj001","L","vizcj001","L","acevj001","R","acevj001","R","lampt001","mabrj001","deshd001","gaetg001","clayr001","gantr001","lankr001","jordb001","","youne001","","8/F8RD","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","acevj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28
"LAN199806040","SLN",4,0,0,0,2,"SSS",1,0,"lampt001","L","lampt001","L","parkc002","R","parkc002","R","johnc002","karre001","youne001","bonib001","vizcj001","eisej001","mondr002","shefg001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"LAN199806040","SLN",4,0,1,1,2,"SSBFX",1,0,"acevj001","R","acevj001","R","parkc002","R","parkc002","R","johnc002","karre001","youne001","bonib001","vizcj001","eisej001","mondr002","shefg001","","","","53/G5","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30
"LAN199806040","SLN",4,0,2,0,0,"X",1,0,"gantr001","R","gantr001","R","parkc002","R","parkc002","R","johnc002","karre001","youne001","bonib001","vizcj001","eisej001","mondr002","shefg001","","","","53/G56","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31
"LAN199806040","SLN",4,1,0,1,2,"CBFX",1,0,"shefg001","R","shefg001","R","frasj001","R","frasj001","R","lampt001","mabrj001","deshd001","gaetg001","clayr001","gantr001","lankr001","jordb001","","","","S5/G56S","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"LAN199806040","SLN",4,1,0,2,1,"BCBX",1,0,"karre001","R","karre001","R","frasj001","R","frasj001","R","lampt001","mabrj001","deshd001","gaetg001","clayr001","gantr001","lankr001","jordb001","shefg001","","","6/P4MS","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","4MS",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","frasj001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,33
"LAN199806040","SLN",4,1,1,2,1,"FBPB",1,0,"mondr002","R","mondr002","R","frasj001","R","frasj001","R","lampt001","mabrj001","deshd001","gaetg001","clayr001","gantr001","lankr001","jordb001","shefg001","","","SB2","F","F",8,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","frasj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
