"MIN199905090","KCA",3,0,2,0,0,"X",3,2,"sweem002","R","sweem002","R","lincm001","R","lincm001","R","steit001","miend001","walkt002","coomr001","guzmc001","allec001","huntt001","lawtm002","","feblc001","","63/G6","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","lincm001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23
"MIN199905090","KCA",3,1,0,1,0,"BX",3,2,"allec001","R","allec001","R","suppj001","R","suppj001","R","speht001","kingj001","feblc001","leius001","sancr001","damoj001","beltc001","poses001","","","","S6/G15","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","15",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"MIN199905090","KCA",3,1,0,3,1,"BIC1B11X",3,2,"guzmc001","L","guzmc001","L","suppj001","R","suppj001","R","speht001","kingj001","feblc001","leius001","sancr001","damoj001","beltc001","poses001","allec001","","","36(1)3/GDP/G3","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"63","36","","","F","F","F","F","F","F","F","F","F","suppj001","","","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,25
"MIN199905090","KCA",3,1,2,3,2,"BFBBFX",3,2,"walkt002","L","walkt002","L","suppj001","R","suppj001","R","speht001","kingj001","feblc001","leius001","sancr001","damoj001","beltc001","poses001","","","","6/L6","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,26
"MIN199905090","KCA",4,0,0,0,0,"X",3,2,"leius001","R","leius001","R","lincm001","R","lincm001","R","steit001","miend001","walkt002","coomr001","guzmc001","allec001","huntt001","lawtm002","","","","63/G6S","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6S",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27
"MIN199905090","KCA",4,0,1,2,2,"CFFFBBX",3,2,"poses001","L","poses001","L","lincm001","R","lincm001","R","steit001","miend001","walkt002","coomr001","guzmc001","allec001","huntt001","lawtm002","","","","63/G6S","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6S",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28
"MIN199905090","KCA",4,0,2,3,2,"BSFFBBB",3,2,"speht001","R","speht001","R","lincm001","R","lincm001","R","steit001","miend001","walkt002","coomr001","guzmc001","allec001","huntt001","lawtm002","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"MIN199905090","KCA",4,0,2,0,2,"LFFX",3,2,"sancr001","R","sancr001","R","lincm001","R","lincm001","R","steit001","miend001","walkt002","coomr001","guzmc001","allec001","huntt001","lawtm002","speht001","","","T8/F78M.1-H","F","F",6,9,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"F","F","F","78M",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","lincm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"MIN199905090","KCA",4,0,2,0,0,"X",4,2,"beltc001","L","beltc001","L","lincm001","R","lincm001","R","steit001","miend001","walkt002","coomr001","guzmc001","allec001","huntt001","lawtm002","","","sancr001","3/G34S","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34S",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","lincm001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,31
"MIN199905090","KCA",4,1,0,1,1,"CBX",4,2,"coomr001","R","coomr001","R","suppj001","R","suppj001","R","speht001","kingj001","feblc001","leius001","sancr001","damoj001","beltc001","poses001","","","","8/F8RXD","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32
"MIN199905090","KCA",4,1,1,2,1,"CBBX",4,2,"lawtm002","L","lawtm002","L","suppj001","R","suppj001","R","speht001","kingj001","feblc001","leius001","sancr001","damoj001","beltc001","poses001","","","","5/P56","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,33
"MIN199905090","KCA",4,1,2,1,1,"BCX",4,2,"steit001","R","steit001","R","suppj001","R","suppj001","R","speht001","kingj001","feblc001","leius001","sancr001","damoj001","beltc001","poses001","","","","9/F9D","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34
"MIN199905090","KCA",5,0,0,2,2,"BBCFX",4,2,"feblc001","R","feblc001","R","lincm001","R","lincm001","R","steit001","miend001","walkt002","coomr001","guzmc001","allec001","huntt001","lawtm002","","","","S9/L3D","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","3D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"MIN199905090","KCA",5,0,0,0,0,"X",4,2,"damoj001","L","damoj001","L","lincm001","R","lincm001","R","steit001","miend001","walkt002","coomr001","guzmc001","allec001","huntt001","lawtm002","feblc001","","","8/F8RXD","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","lincm001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36
"MIN199905090","KCA",5,0,1,3,1,"BBCBX",4,2,"kingj001","R","kingj001","R","lincm001","R","lincm001","R","steit001","miend001","walkt002","coomr001","guzmc001","allec001","huntt001","lawtm002","feblc001","","","3/P3F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","lincm001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,37
"MIN199905090","KCA",5,0,2,2,0,"BBX",4,2,"sweem002","R","sweem002","R","lincm001","R","lincm001","R","steit001","miend001","walkt002","coomr001","guzmc001","allec001","huntt001","lawtm002","feblc001","","","64(1)/FO/G6S","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6S",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","lincm001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,38
"MIN199905090","KCA",5,1,0,2,2,"CCFBBFS",4,2,"miend001","L","miend001","L","suppj001","R","suppj001","R","speht001","kingj001","feblc001","leius001","sancr001","damoj001","beltc001","poses001","","","","K","T","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"MIN199905090","KCA",5,1,1,2,1,"BBCX",4,2,"cordm001","R","cordm001","R","suppj001","R","suppj001","R","speht001","kingj001","feblc001","leius001","sancr001","damoj001","beltc001","poses001","","","","43/G4S","F","F",10,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4S",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40
"MIN199905090","KCA",5,1,2,2,1,"BFBX",4,2,"huntt001","R","huntt001","R","suppj001","R","suppj001","R","speht001","kingj001","feblc001","leius001","sancr001","damoj001","beltc001","poses001","","","","S9/L34D","F","F",8,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","34D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"MIN199905090","KCA",5,1,2,0,2,"C11F1S",4,2,"allec001","R","allec001","R","suppj001","R","suppj001","R","speht001","kingj001","feblc001","leius001","sancr001","damoj001","beltc001","poses001","huntt001","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","suppj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"MIN199905090","KCA",6,0,0,3,1,"BBFBB",4,2,"leius001","R","leius001","R","lincm001","R","lincm001","R","steit001","miend001","walkt002","coomr001","guzmc001","allec001","huntt001","lawtm002","","","","W","T","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"MIN199905090","KCA",6,0,0,0,0,"X",4,2,"poses001","L","poses001","L","lincm001","R","lincm001","R","steit001","miend001","walkt002","coomr001","guzmc001","allec001","huntt001","lawtm002","leius001","","","13/SH/BG3S.1-2","F","F",9,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","3S",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","lincm001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,44
"MIN199905090","KCA",6,0,1,3,2,"CBBFFBC",4,2,"speht001","R","speht001","R","wellb002","R","wellb002","R","steit001","miend001","walkt002","coomr001","guzmc001","allec001","huntt001","lawtm002","","leius001","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","lincm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"MIN199905090","KCA",6,0,2,0,0,"X",4,2,"sancr001","R","sancr001","R","wellb002","R","wellb002","R","steit001","miend001","walkt002","coomr001","guzmc001","allec001","huntt001","lawtm002","","leius001","","D9/F9LM.2-H","F","F",6,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","lincm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"MIN199905090","KCA",6,0,2,1,2,"BSCC",5,2,"beltc001","L","beltc001","L","wellb002","R","wellb002","R","steit001","miend001","walkt002","coomr001","guzmc001","allec001","huntt001","lawtm002","","sancr001","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","wellb002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"MIN199905090","KCA",6,1,0,0,2,"FSS",5,2,"guzmc001","L","guzmc001","L","suppj001","R","suppj001","R","speht001","kingj001","feblc001","leius001","sancr001","damoj001","beltc001","poses001","","","","K","T","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"MIN199905090","KCA",6,1,1,3,2,"BCBFBX",5,2,"walkt002","L","walkt002","L","suppj001","R","suppj001","R","speht001","kingj001","feblc001","leius001","sancr001","damoj001","beltc001","poses001","","","","D8/F8RM","F","F",4,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"MIN199905090","KCA",6,1,1,1,1,"BFX",5,2,"coomr001","R","coomr001","R","suppj001","R","suppj001","R","speht001","kingj001","feblc001","leius001","sancr001","damoj001","beltc001","poses001","","walkt002","","7/F78S","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78S",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","suppj001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50
"MIN199905090","KCA",6,1,2,1,1,"CBX",5,2,"lawtm002","L","lawtm002","L","suppj001","R","suppj001","R","speht001","kingj001","feblc001","leius001","sancr001","damoj001","beltc001","poses001","","walkt002","","43/G34","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","suppj001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51
"MIN199905090","KCA",7,0,0,3,2,"FBBBCB",5,2,"feblc001","R","feblc001","R","wellb002","R","wellb002","R","steit001","miend001","walkt002","coomr001","guzmc001","allec001","huntt001","lawtm002","","","","W","T","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"MIN199905090","KCA",7,0,0,1,2,"FBF1X",5,2,"damoj001","L","damoj001","L","wellb002","R","wellb002","R","steit001","miend001","walkt002","coomr001","guzmc001","allec001","huntt001","lawtm002","feblc001","","","D9/L9LS.1-H","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9LS",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","wellb002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"MIN199905090","KCA",7,0,0,1,2,"CBCX",6,2,"kingj001","R","kingj001","R","wellb002","R","wellb002","R","steit001","miend001","walkt002","coomr001","guzmc001","allec001","huntt001","lawtm002","","damoj001","","3/P34","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","34",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","wellb002","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,54
"MIN199905090","KCA",7,0,1,2,0,"BBX",6,2,"sweem002","R","sweem002","R","wellb002","R","wellb002","R","steit001","miend001","walkt002","coomr001","guzmc001","allec001","huntt001","lawtm002","","damoj001","","43/G4S.2-3","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4S",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","wellb002","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,55
"MIN199905090","KCA",7,0,2,0,2,"FCS",6,2,"leius001","R","leius001","R","wellb002","R","wellb002","R","steit001","miend001","walkt002","coomr001","guzmc001","allec001","huntt001","lawtm002","","","damoj001","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","wellb002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"MIN199905090","KCA",7,1,0,1,2,"FBFX",6,2,"steit001","R","steit001","R","suppj001","R","suppj001","R","speht001","kingj001","feblc001","leius001","sancr001","damoj001","beltc001","poses001","","","","13/G13","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,57
"MIN199905090","KCA",7,1,1,2,0,"BBX",6,2,"miend001","L","miend001","L","suppj001","R","suppj001","R","speht001","kingj001","feblc001","leius001","sancr001","damoj001","beltc001","poses001","","","","43/G4","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58
"MIN199905090","KCA",7,1,2,0,2,"FCX",6,2,"cordm001","R","cordm001","R","suppj001","R","suppj001","R","speht001","kingj001","feblc001","leius001","sancr001","damoj001","beltc001","poses001","","","","63/G6S","F","F",10,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6S",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59
"MIN199905090","KCA",8,0,0,2,2,"BFBCX",6,2,"poses001","L","poses001","L","guare001","L","guare001","L","steit001","miend001","walkt002","coomr001","guzmc001","allec001","huntt001","lawtm002","","","","D7/F7S","T","F",9,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"MIN199905090","KCA",8,0,0,1,0,"BH",6,2,"speht001","R","speht001","R","guare001","L","guare001","L","steit001","miend001","walkt002","coomr001","guzmc001","allec001","huntt001","lawtm002","","poses001","","HP","F","F",2,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","guare001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"MIN199905090","KCA",8,0,0,2,2,"LBFFFFFBX",6,2,"sancr001","R","sancr001","R","guare001","L","guare001","L","steit001","miend001","walkt002","coomr001","guzmc001","allec001","huntt001","lawtm002","speht001","poses001","","S7/L7S.2-H;1-2","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","guare001","guare001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"MIN199905090","KCA",8,0,0,0,0,"X",7,2,"beltc001","L","beltc001","L","tromm001","R","tromm001","R","steit001","miend001","walkt002","coomr001","guzmc001","allec001","huntt001","lawtm002","sancr001","speht001","","3/G3.2-3;1-2","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,2,3,0,"3","","","","F","F","F","F","F","F","F","F","F","guare001","guare001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,63
"MIN199905090","KCA",8,0,1,1,2,"FCBX",7,2,"feblc001","R","feblc001","R","tromm001","R","tromm001","R","steit001","miend001","walkt002","coomr001","guzmc001","allec001","huntt001","lawtm002","","sancr001","speht001","53/G56S","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","guare001","guare001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,64
"MIN199905090","KCA",8,0,2,0,2,"FSS",7,2,"damoj001","L","damoj001","L","tromm001","R","tromm001","R","steit001","miend001","walkt002","coomr001","guzmc001","allec001","huntt001","lawtm002","","sancr001","speht001","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","guare001","guare001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"MIN199905090","KCA",8,1,0,1,0,"BX",7,2,"huntt001","R","huntt001","R","matht001","R","matht001","R","speht001","kingj001","feblc001","leius001","sancr001","damoj001","beltc001","poses001","","","","63/G6S","T","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6S",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66
"MIN199905090","KCA",8,1,1,1,1,"FBX",7,2,"allec001","R","allec001","R","matht001","R","matht001","R","speht001","kingj001","feblc001","leius001","sancr001","damoj001","beltc001","poses001","","","","D9/F8RXD","F","F",7,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"MIN199905090","KCA",8,1,1,3,1,"BBCBX",7,2,"hockd001","L","hockd001","L","matht001","R","matht001","R","speht001","kingj001","feblc001","leius001","sancr001","damoj001","beltc001","poses001","","allec001","","6/P6D","F","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","matht001","","F","F","F","F","F","","","","guzmc001",6,6,0,0,0,0,0,0,0,68
"MIN199905090","KCA",8,1,2,2,2,"BCBFX",7,2,"walkt002","L","walkt002","L","matht001","R","matht001","R","speht001","kingj001","feblc001","leius001","sancr001","damoj001","beltc001","poses001","","allec001","","63/G6","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","matht001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69
"MIN199905090","KCA",9,0,0,0,0,"X",7,2,"kingj001","R","kingj001","R","aguir001","R","aguir001","R","steit001","miend001","walkt002","coomr001","hockd001","allec001","huntt001","lawtm002","","","","53/G56","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,70
"MIN199905090","KCA",9,0,1,1,2,"CFBX",7,2,"sweem002","R","sweem002","R","aguir001","R","aguir001","R","steit001","miend001","walkt002","coomr001","hockd001","allec001","huntt001","lawtm002","","","","8/F8LD","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71
"MIN199905090","KCA",9,0,2,2,2,"SFBBX",7,2,"leius001","R","leius001","R","aguir001","R","aguir001","R","steit001","miend001","walkt002","coomr001","hockd001","allec001","huntt001","lawtm002","","","","8/F89M","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72
"MIN199905090","KCA",9,1,0,2,2,"CSBBX",7,2,"coomr001","R","coomr001","R","montj002","R","montj002","R","speht001","kingj001","feblc001","leius001","sancr001","damoj001","beltc001","poses001","","","","53/G56","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,73
"MIN199905090","KCA",9,1,1,0,0,"X",7,2,"lawtm002","L","lawtm002","L","montj002","R","montj002","R","speht001","kingj001","feblc001","leius001","sancr001","damoj001","beltc001","poses001","","","","9/F9D","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,74
"MIN199905090","KCA",9,1,2,0,0,"X",7,2,"steit001","R","steit001","R","montj002","R","montj002","R","speht001","kingj001","feblc001","leius001","sancr001","damoj001","beltc001","poses001","","","","S7/G5","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"MIN199905090","KCA",9,1,2,3,0,"BBBB",7,2,"miend001","L","miend001","L","montj002","R","montj002","R","speht001","kingj001","feblc001","leius001","sancr001","damoj001","beltc001","poses001","steit001","","","W.1-2","F","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","montj002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"MIN199905090","KCA",9,1,2,2,2,"CCBBS",7,2,"cordm001","R","cordm001","R","montj002","R","montj002","R","speht001","kingj001","feblc001","leius001","sancr001","damoj001","beltc001","poses001","miend001","steit001","","K","F","F",10,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","montj002","montj002","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"MIN199905100","KCA",1,0,0,0,2,"FFS",0,0,"beltc001","L","beltc001","L","hawkl001","R","hawkl001","R","steit001","miend001","walkt002","coomr001","guzmc001","allec001","huntt001","lawtm002","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"MIN199905100","KCA",1,0,1,2,2,"BCBFFFX",0,0,"randj002","R","randj002","R","hawkl001","R","hawkl001","R","steit001","miend001","walkt002","coomr001","guzmc001","allec001","huntt001","lawtm002","","","","8/F89M","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2
