"ATL198406251","HOU",4,0,0,0,0,"",2,2,"cruzj001","L","cruzj001","L","barkl001","R","barkl001","R","treva001","chamc001","hubbg001","oberk001","ramir001","perrg001","murpd001","kommb001","","","","S9","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"ATL198406251","HOU",4,0,0,0,0,"",2,2,"mumpj001","L","mumpj001","L","barkl001","R","barkl001","R","treva001","chamc001","hubbg001","oberk001","ramir001","perrg001","murpd001","kommb001","cruzj001","","","S7.1-2","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","barkl001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"ATL198406251","HOU",4,0,0,0,0,"",2,2,"knigr001","R","knigr001","R","barkl001","R","barkl001","R","treva001","chamc001","hubbg001","oberk001","ramir001","perrg001","murpd001","kommb001","mumpj001","cruzj001","","HP.2-3;1-2","F","F",5,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","barkl001","barkl001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"ATL198406251","HOU",4,0,0,0,0,"",2,2,"puhlt001","L","puhlt001","L","barkl001","R","barkl001","R","treva001","chamc001","hubbg001","oberk001","ramir001","perrg001","murpd001","kommb001","knigr001","mumpj001","cruzj001","5","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"5","","","","F","F","F","F","F","F","F","F","F","barkl001","barkl001","barkl001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,29
"ATL198406251","HOU",4,0,1,0,0,"",2,2,"bailm001","L","bailm001","L","barkl001","R","barkl001","R","treva001","chamc001","hubbg001","oberk001","ramir001","perrg001","murpd001","kommb001","knigr001","mumpj001","cruzj001","36(1)/FO.3-H;2-3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","36","","","F","F","F","F","F","F","F","F","F","barkl001","barkl001","barkl001","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,30
"ATL198406251","HOU",4,0,2,0,0,"",3,2,"lacom001","R","lacom001","R","barkl001","R","barkl001","R","treva001","chamc001","hubbg001","oberk001","ramir001","perrg001","murpd001","kommb001","bailm001","","mumpj001","6","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","barkl001","","barkl001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,31
"ATL198406251","HOU",4,1,0,0,0,"",3,2,"murpd001","R","murpd001","R","lacom001","R","lacom001","R","bailm001","spilh001","dorab001","knigr001","reync001","cruzj001","mumpj001","puhlt001","","","","8","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32
"ATL198406251","HOU",4,1,1,0,0,"",3,2,"chamc001","L","chamc001","L","lacom001","R","lacom001","R","bailm001","spilh001","dorab001","knigr001","reync001","cruzj001","mumpj001","puhlt001","","","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33
"ATL198406251","HOU",4,1,2,0,0,"",3,2,"kommb001","R","kommb001","R","lacom001","R","lacom001","R","bailm001","spilh001","dorab001","knigr001","reync001","cruzj001","mumpj001","puhlt001","","","","K/C","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"ATL198406251","HOU",5,0,0,0,0,"",3,2,"dorab001","L","dorab001","L","barkl001","R","barkl001","R","treva001","chamc001","hubbg001","oberk001","ramir001","perrg001","murpd001","kommb001","","","","S8","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"ATL198406251","HOU",5,0,0,0,0,"",3,2,"reync001","L","reync001","L","barkl001","R","barkl001","R","treva001","chamc001","hubbg001","oberk001","ramir001","perrg001","murpd001","kommb001","dorab001","","","T9.1-H","F","F",6,2,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","barkl001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"ATL198406251","HOU",5,0,0,0,0,"",4,2,"spilh001","L","spilh001","L","dedmj001","R","dedmj001","R","treva001","chamc001","hubbg001","oberk001","ramir001","perrg001","murpd001","halla001","","","reync001","7/SF.3-H","F","F",3,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"7","","","","F","F","F","F","F","F","F","F","F","","","barkl001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37
"ATL198406251","HOU",5,0,1,0,0,"",5,2,"cruzj001","L","cruzj001","L","dedmj001","R","dedmj001","R","treva001","chamc001","hubbg001","oberk001","ramir001","perrg001","murpd001","halla001","","","","S6","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"ATL198406251","HOU",5,0,1,0,0,"",5,2,"mumpj001","L","mumpj001","L","dedmj001","R","dedmj001","R","treva001","chamc001","hubbg001","oberk001","ramir001","perrg001","murpd001","halla001","cruzj001","","","46(1)/FO","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","dedmj001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,39
"ATL198406251","HOU",5,0,2,0,0,"",5,2,"knigr001","R","knigr001","R","dedmj001","R","dedmj001","R","treva001","chamc001","hubbg001","oberk001","ramir001","perrg001","murpd001","halla001","mumpj001","","","WP.1-2","F","F",5,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dedmj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"ATL198406251","HOU",5,0,2,0,0,"",5,2,"knigr001","R","knigr001","R","dedmj001","R","dedmj001","R","treva001","chamc001","hubbg001","oberk001","ramir001","perrg001","murpd001","halla001","","mumpj001","","53","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","dedmj001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41
"ATL198406251","HOU",5,1,0,0,0,"",5,2,"hubbg001","R","hubbg001","R","lacom001","R","lacom001","R","bailm001","spilh001","dorab001","knigr001","reync001","cruzj001","mumpj001","puhlt001","","","","S8","T","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"ATL198406251","HOU",5,1,0,0,0,"",5,2,"treva001","R","treva001","R","lacom001","R","lacom001","R","bailm001","spilh001","dorab001","knigr001","reync001","cruzj001","mumpj001","puhlt001","hubbg001","","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","lacom001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43
"ATL198406251","HOU",5,1,1,0,0,"",5,2,"halla001","L","halla001","L","lacom001","R","lacom001","R","bailm001","spilh001","dorab001","knigr001","reync001","cruzj001","mumpj001","puhlt001","hubbg001","","","63.1-2","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","lacom001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44
"ATL198406251","HOU",5,1,2,0,0,"",5,2,"ramir001","R","ramir001","R","lacom001","R","lacom001","R","bailm001","spilh001","dorab001","knigr001","reync001","cruzj001","mumpj001","puhlt001","","hubbg001","","S7.2-H","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","lacom001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"ATL198406251","HOU",5,1,2,0,0,"",5,3,"oberk001","L","oberk001","L","lacom001","R","lacom001","R","bailm001","spilh001","dorab001","knigr001","reync001","cruzj001","mumpj001","puhlt001","ramir001","","","S9.1-3","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","lacom001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"ATL198406251","HOU",5,1,2,0,0,"",5,3,"perrg001","L","perrg001","L","lacom001","R","lacom001","R","bailm001","spilh001","dorab001","knigr001","reync001","cruzj001","mumpj001","puhlt001","oberk001","","ramir001","63","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"63","","","","F","F","F","F","F","F","F","F","F","lacom001","","lacom001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47
"ATL198406251","HOU",6,0,0,0,0,"",5,3,"puhlt001","L","puhlt001","L","dedmj001","R","dedmj001","R","treva001","chamc001","hubbg001","oberk001","ramir001","perrg001","murpd001","halla001","","","","5","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,48
"ATL198406251","HOU",6,0,1,0,0,"",5,3,"bailm001","L","bailm001","L","dedmj001","R","dedmj001","R","treva001","chamc001","hubbg001","oberk001","ramir001","perrg001","murpd001","halla001","","","","HR/8","F","F",2,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"ATL198406251","HOU",6,0,1,0,0,"",6,3,"bassk001","L","bassk001","L","dedmj001","R","dedmj001","R","treva001","chamc001","hubbg001","oberk001","ramir001","perrg001","murpd001","halla001","","","","43","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","lacom001",1,3,0,0,4,0,0,0,0,50
"ATL198406251","HOU",6,0,2,0,0,"",6,3,"dorab001","L","dorab001","L","dedmj001","R","dedmj001","R","treva001","chamc001","hubbg001","oberk001","ramir001","perrg001","murpd001","halla001","","","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51
"ATL198406251","HOU",6,1,0,0,0,"",6,3,"murpd001","R","murpd001","R","smitd001","R","smitd001","R","bailm001","spilh001","dorab001","knigr001","reync001","cruzj001","mumpj001","puhlt001","","","","K","T","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"ATL198406251","HOU",6,1,1,0,0,"",6,3,"chamc001","L","chamc001","L","smitd001","R","smitd001","R","bailm001","spilh001","dorab001","knigr001","reync001","cruzj001","mumpj001","puhlt001","","","","9","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53
"ATL198406251","HOU",6,1,2,0,0,"",6,3,"roysj001","R","roysj001","R","smitd001","R","smitd001","R","bailm001","spilh001","dorab001","knigr001","reync001","cruzj001","mumpj001","puhlt001","","","","K","F","T",11,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","dedmj001",1,2,0,0,0,0,0,0,0,54
"ATL198406251","HOU",7,0,0,0,0,"",6,3,"reync001","L","reync001","L","garbg001","R","garbg001","R","treva001","chamc001","hubbg001","oberk001","ramir001","perrg001","murpd001","halla001","","","","3/G","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,55
"ATL198406251","HOU",7,0,1,0,0,"",6,3,"spilh001","L","spilh001","L","garbg001","R","garbg001","R","treva001","chamc001","hubbg001","oberk001","ramir001","perrg001","murpd001","halla001","","","","K/C","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"ATL198406251","HOU",7,0,2,0,0,"",6,3,"cruzj001","L","cruzj001","L","garbg001","R","garbg001","R","treva001","chamc001","hubbg001","oberk001","ramir001","perrg001","murpd001","halla001","","","","7","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,57
"ATL198406251","HOU",7,1,0,0,0,"",6,3,"hubbg001","R","hubbg001","R","smitd001","R","smitd001","R","bailm001","spilh001","dorab001","knigr001","reync001","cruzj001","mumpj001","puhlt001","","","","W","T","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"ATL198406251","HOU",7,1,0,0,0,"",6,3,"treva001","R","treva001","R","smitd001","R","smitd001","R","bailm001","spilh001","dorab001","knigr001","reync001","cruzj001","mumpj001","puhlt001","hubbg001","","","64(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","smitd001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,59
"ATL198406251","HOU",7,1,1,0,0,"",6,3,"halla001","L","halla001","L","smitd001","R","smitd001","R","bailm001","spilh001","dorab001","knigr001","reync001","cruzj001","mumpj001","puhlt001","treva001","","","PO1(E1).1-2","F","F",9,9,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,2,0,0,"","E1","","","F","F","F","F","F","F","T","F","F","smitd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"ATL198406251","HOU",7,1,1,0,0,"",6,3,"halla001","L","halla001","L","smitd001","R","smitd001","R","bailm001","spilh001","dorab001","knigr001","reync001","cruzj001","mumpj001","puhlt001","","treva001","","K","F","F",9,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","smitd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"ATL198406251","HOU",7,1,2,0,0,"",6,3,"ramir001","R","ramir001","R","smitd001","R","smitd001","R","bailm001","spilh001","dorab001","knigr001","reync001","cruzj001","mumpj001","puhlt001","","treva001","","S8.2-H(UR)","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","smitd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"ATL198406251","HOU",7,1,2,0,0,"",6,4,"oberk001","L","oberk001","L","smitd001","R","smitd001","R","bailm001","spilh001","dorab001","knigr001","reync001","cruzj001","mumpj001","puhlt001","ramir001","","","CS2(26)","F","F",5,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","smitd001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,63
"ATL198406251","HOU",8,0,0,0,0,"",6,4,"mumpj001","L","mumpj001","L","garbg001","R","garbg001","R","treva001","chamc001","hubbg001","oberk001","ramir001","perrg001","murpd001","halla001","","","","S7","T","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"ATL198406251","HOU",8,0,0,0,0,"",6,4,"knigr001","R","knigr001","R","garbg001","R","garbg001","R","treva001","chamc001","hubbg001","oberk001","ramir001","perrg001","murpd001","halla001","mumpj001","","","CS2(24)","F","F",5,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","garbg001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,65
"ATL198406251","HOU",8,0,1,0,0,"",6,4,"knigr001","R","knigr001","R","garbg001","R","garbg001","R","treva001","chamc001","hubbg001","oberk001","ramir001","perrg001","murpd001","halla001","","","","7","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66
"ATL198406251","HOU",8,0,2,0,0,"",6,4,"puhlt001","L","puhlt001","L","garbg001","R","garbg001","R","treva001","chamc001","hubbg001","oberk001","ramir001","perrg001","murpd001","halla001","","","","W","F","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"ATL198406251","HOU",8,0,2,0,0,"",6,4,"bailm001","L","bailm001","L","garbg001","R","garbg001","R","treva001","chamc001","hubbg001","oberk001","ramir001","perrg001","murpd001","halla001","puhlt001","","","CS2(26)","F","F",2,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","garbg001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,68
"ATL198406251","HOU",8,1,0,0,0,"",6,4,"oberk001","L","oberk001","L","smitd001","R","smitd001","R","bailm001","spilh001","dorab001","knigr001","reync001","cruzj001","mumpj001","puhlt001","","","","W","T","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"ATL198406251","HOU",8,1,0,0,0,"",6,4,"perrg001","L","perrg001","L","smitd001","R","smitd001","R","bailm001","spilh001","dorab001","knigr001","reync001","cruzj001","mumpj001","puhlt001","oberk001","","","BK.1-2","F","F",7,3,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","smitd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"ATL198406251","HOU",8,1,0,0,0,"",6,4,"perrg001","L","perrg001","L","smitd001","R","smitd001","R","bailm001","spilh001","dorab001","knigr001","reync001","cruzj001","mumpj001","puhlt001","","oberk001","","43.2-3","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","smitd001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,71
"ATL198406251","HOU",8,1,1,0,0,"",6,4,"murpd001","R","murpd001","R","smitd001","R","smitd001","R","bailm001","spilh001","dorab001","knigr001","reync001","cruzj001","mumpj001","puhlt001","","","oberk001","W","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","smitd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"ATL198406251","HOU",8,1,1,0,0,"",6,4,"linar001","R","linar001","R","dipif001","L","dipif001","L","bailm001","spilh001","dorab001","knigr001","reync001","cruzj001","mumpj001","puhlt001","murpd001","","oberk001","46(1)/FO.3-H","F","T",11,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","46","","","F","F","F","F","F","F","F","F","F","smitd001","","smitd001","F","F","F","F","F","","","","chamc001",3,6,0,0,4,0,0,0,0,73
"ATL198406251","HOU",8,1,2,0,0,"",6,5,"watsb001","R","watsb001","R","dipif001","L","dipif001","L","bailm001","spilh001","dorab001","knigr001","reync001","cruzj001","mumpj001","puhlt001","linar001","","","7","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","smitd001","","","F","F","F","F","F","","","","garbg001",1,7,0,0,0,0,0,0,0,74
"ATL198406251","HOU",9,0,0,0,0,"",6,5,"bailm001","L","bailm001","L","bedrs001","R","bedrs001","R","treva001","perrg001","hubbg001","oberk001","ramir001","linar001","murpd001","halla001","","","","HR/9","T","F",2,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"ATL198406251","HOU",9,0,0,0,0,"",7,5,"dipif001","L","dipif001","L","bedrs001","R","bedrs001","R","treva001","perrg001","hubbg001","oberk001","ramir001","linar001","murpd001","halla001","","","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,76
"ATL198406251","HOU",9,0,1,0,0,"",7,5,"dorab001","L","dorab001","L","bedrs001","R","bedrs001","R","treva001","perrg001","hubbg001","oberk001","ramir001","linar001","murpd001","halla001","","","","S7","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"ATL198406251","HOU",9,0,1,0,0,"",7,5,"reync001","L","reync001","L","bedrs001","R","bedrs001","R","treva001","perrg001","hubbg001","oberk001","ramir001","linar001","murpd001","halla001","dorab001","","","SB2.1-3(E2/TH2)","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","bedrs001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"ATL198406251","HOU",9,0,1,0,0,"",7,5,"reync001","L","reync001","L","bedrs001","R","bedrs001","R","treva001","perrg001","hubbg001","oberk001","ramir001","linar001","murpd001","halla001","","","dorab001","34/SH.3-H","F","F",6,2,2,"T","F",0,"T","F",1,"F","F",1,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"34","","","","F","F","F","F","F","F","F","F","F","","","bedrs001","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,79
"ATL198406251","HOU",9,0,2,0,0,"",8,5,"spilh001","L","spilh001","L","bedrs001","R","bedrs001","R","treva001","perrg001","hubbg001","oberk001","ramir001","linar001","murpd001","halla001","","","","D7","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"ATL198406251","HOU",9,0,2,0,0,"",8,5,"cruzj001","L","cruzj001","L","falcp001","L","falcp001","L","treva001","perrg001","hubbg001","oberk001","ramir001","linar001","murpd001","halla001","","spilh001","","13","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","bedrs001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,81
"ATL198406251","HOU",9,1,0,0,0,"",8,5,"hubbg001","R","hubbg001","R","dipif001","L","dipif001","L","bailm001","spilh001","dorab001","knigr001","reync001","cruzj001","mumpj001","puhlt001","","","","2/FL","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82
