"SEA199605100","KCA",3,1,0,0,0,".X",3,2,"huntb001","R","huntb001","R","hanec001","L","hanec001","L","fasas001","offej001","stync001","lockk001","howad001","goodt001","damoj001","tuckm001","","buhnj001","marte001","DGR/L78XD.3-H(UR);2-H","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"L","F","F","78XD",0,0,"N",0,"N",0,"N",2,0,4,5,"","","","","F","F","F","F","F","F","F","F","F","","hanec001","hanec001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"SEA199605100","KCA",3,1,0,0,0,"X",3,4,"sojol001","R","sojol001","R","hanec001","L","hanec001","L","fasas001","offej001","stync001","lockk001","howad001","goodt001","damoj001","tuckm001","","huntb001","","53/SH/BG15.2-3","F","F",4,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","15",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","hanec001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32
"SEA199605100","KCA",3,1,1,0,0,"X",3,4,"wilsd001","R","wilsd001","R","hanec001","L","hanec001","L","fasas001","offej001","stync001","lockk001","howad001","goodt001","damoj001","tuckm001","","","huntb001","8/SF/F89D/R81.3-H(UR)","F","F",2,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,5,"8","","","","F","F","F","F","F","F","F","F","F","","","hanec001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33
"SEA199605100","KCA",3,1,2,2,2,"FBBSX",3,5,"davir002","R","davir002","R","hanec001","L","hanec001","L","fasas001","offej001","stync001","lockk001","howad001","goodt001","damoj001","tuckm001","","","","3/P3DF","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3DF",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,34
"SEA199605100","KCA",4,0,0,0,1,"CX",3,5,"stync001","R","stync001","R","bosic001","R","bosic001","R","wilsd001","huntb001","sojol001","davir002","rodra001","amarr001","grifk002","buhnj001","","","","D7/G5L/R65","T","F",4,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"SEA199605100","KCA",4,0,0,1,0,"BX",3,5,"howad001","L","howad001","L","bosic001","R","bosic001","R","wilsd001","huntb001","sojol001","davir002","rodra001","amarr001","grifk002","buhnj001","","stync001","","S9/L89S/R3.2-H","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","bosic001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"SEA199605100","KCA",4,0,0,1,2,"SFB>X",4,5,"fasas001","R","fasas001","R","bosic001","R","bosic001","R","wilsd001","huntb001","sojol001","davir002","rodra001","amarr001","grifk002","buhnj001","howad001","","","FC5/G56/R543.1-2;B-1","F","F",2,9,19,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bosic001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"SEA199605100","KCA",4,0,0,0,0,"X",4,5,"damoj001","L","damoj001","L","bosic001","R","bosic001","R","wilsd001","huntb001","sojol001","davir002","rodra001","amarr001","grifk002","buhnj001","fasas001","howad001","","13/SH/BG13S.2-3;1-2","F","F",8,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","13S",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","bosic001","bosic001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,38
"SEA199605100","KCA",4,0,1,1,0,"BX",4,5,"goodt001","L","goodt001","L","bosic001","R","bosic001","R","wilsd001","huntb001","sojol001","davir002","rodra001","amarr001","grifk002","buhnj001","","fasas001","howad001","9/SF/F9LM/R4.3-H;2-3","F","F",7,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",0,0,3,4,"9","","","","F","F","F","F","F","F","F","F","F","","bosic001","bosic001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39
"SEA199605100","KCA",4,0,2,2,0,"BBX",5,5,"lockk001","L","lockk001","L","bosic001","R","bosic001","R","wilsd001","huntb001","sojol001","davir002","rodra001","amarr001","grifk002","buhnj001","","","fasas001","D9/L9LS/R4.3-H","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9LS",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","bosic001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"SEA199605100","KCA",4,0,2,0,0,"X",6,5,"robeb002","L","robeb002","L","bosic001","R","bosic001","R","wilsd001","huntb001","sojol001","davir002","rodra001","amarr001","grifk002","buhnj001","","lockk001","","D78/F7DW+/R4.2-H","F","F",10,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"F","F","F","7DW",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","bosic001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"SEA199605100","KCA",4,0,2,3,0,"BBBB",7,5,"tuckm001","L","tuckm001","L","bosic001","R","bosic001","R","wilsd001","huntb001","sojol001","davir002","rodra001","amarr001","grifk002","buhnj001","","robeb002","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","bosic001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"SEA199605100","KCA",4,0,2,2,1,"CBBS",7,5,"offej001","L","offej001","L","bosic001","R","bosic001","R","wilsd001","huntb001","sojol001","davir002","rodra001","amarr001","grifk002","buhnj001","tuckm001","robeb002","","CS3(25)","F","F",3,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"","","25","","F","F","F","F","T","F","F","F","F","bosic001","bosic001","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,43
"SEA199605100","KCA",4,1,0,2,2,"CBSBFS",7,5,"amarr001","R","amarr001","R","hanec001","L","hanec001","L","fasas001","offej001","stync001","lockk001","howad001","goodt001","damoj001","tuckm001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"SEA199605100","KCA",4,1,1,3,2,"CBBFBX",7,5,"rodra001","R","rodra001","R","hanec001","L","hanec001","L","fasas001","offej001","stync001","lockk001","howad001","goodt001","damoj001","tuckm001","","","","S7/L56D/R4","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"SEA199605100","KCA",4,1,1,3,1,"BBSBX",7,5,"grifk002","L","grifk002","L","hanec001","L","hanec001","L","fasas001","offej001","stync001","lockk001","howad001","goodt001","damoj001","tuckm001","rodra001","","","HR/F9D.1-H","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","hanec001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"SEA199605100","KCA",4,1,1,3,1,"BBFBX",7,7,"marte001","R","marte001","R","hanec001","L","hanec001","L","fasas001","offej001","stync001","lockk001","howad001","goodt001","damoj001","tuckm001","","","","E5/G5/R764.B-1","F","F",10,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"SEA199605100","KCA",4,1,1,3,0,"BB.BB",7,7,"buhnj001","R","buhnj001","R","valej001","R","hanec001","L","fasas001","offej001","stync001","lockk001","howad001","goodt001","damoj001","tuckm001","marte001","","","W.1-2","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hanec001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"SEA199605100","KCA",4,1,1,3,2,".CBCFBBFX",7,7,"sorrp001","L","sorrp001","L","valej001","R","valej001","R","fasas001","offej001","stync001","lockk001","howad001","goodt001","damoj001","tuckm001","buhnj001","marte001","","5/P5F","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","hanec001","hanec001","","F","F","F","F","F","","","","huntb001",3,5,0,0,0,0,0,0,0,49
"SEA199605100","KCA",4,1,2,1,2,"F*BCFX",7,7,"sojol001","R","sojol001","R","valej001","R","valej001","R","fasas001","offej001","stync001","lockk001","howad001","goodt001","damoj001","tuckm001","buhnj001","marte001","","4/P3D","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","3D",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","hanec001","hanec001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,50
"SEA199605100","KCA",5,0,0,0,0,".X",7,7,"offej001","L","offej001","L","bosic001","R","bosic001","R","wilsd001","sorrp001","sojol001","davir002","rodra001","amarr001","grifk002","buhnj001","","","","S4/BG34S/R3/U1","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","T","F","34S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"SEA199605100","KCA",5,0,0,0,0,"B",7,7,"stync001","R","stync001","R","bosic001","R","bosic001","R","wilsd001","sorrp001","sojol001","davir002","rodra001","amarr001","grifk002","buhnj001","offej001","","","WP.1-2","F","F",4,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bosic001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"SEA199605100","KCA",5,0,0,2,2,"B.CFBFFFX",7,7,"stync001","R","stync001","R","bosic001","R","bosic001","R","wilsd001","sorrp001","sojol001","davir002","rodra001","amarr001","grifk002","buhnj001","","offej001","","53/G5L.2-3","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","bosic001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,53
"SEA199605100","KCA",5,0,1,0,0,"X",7,7,"howad001","L","howad001","L","bosic001","R","bosic001","R","wilsd001","sorrp001","sojol001","davir002","rodra001","amarr001","grifk002","buhnj001","","","offej001","9/SF/F9LM/R2.3-H","F","F",6,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",0,0,0,4,"9","","","","F","F","F","F","F","F","F","F","F","","","bosic001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54
"SEA199605100","KCA",5,0,2,0,0,"X",8,7,"fasas001","R","fasas001","R","bosic001","R","bosic001","R","wilsd001","sorrp001","sojol001","davir002","rodra001","amarr001","grifk002","buhnj001","","","","HR/F8LXD","F","F",2,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"SEA199605100","KCA",5,0,2,2,2,".CSBBS",9,7,"damoj001","L","damoj001","L","davit002","L","davit002","L","wilsd001","sorrp001","sojol001","davir002","rodra001","amarr001","grifk002","buhnj001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"SEA199605100","KCA",5,1,0,2,1,"CBBX",9,7,"wilsd001","R","wilsd001","R","valej001","R","valej001","R","fasas001","offej001","stync001","lockk001","howad001","goodt001","damoj001","tuckm001","","","","S9/L9S","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"SEA199605100","KCA",5,1,0,1,1,"BCX",9,7,"davir002","R","davir002","R","valej001","R","valej001","R","fasas001","offej001","stync001","lockk001","howad001","goodt001","damoj001","tuckm001","wilsd001","","","D7/L7LD/R6.1-H","F","F",5,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7LD",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","valej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"SEA199605100","KCA",5,1,0,1,1,"CBX",9,8,"amarr001","R","amarr001","R","valej001","R","valej001","R","fasas001","offej001","stync001","lockk001","howad001","goodt001","damoj001","tuckm001","","davir002","","13/SH/BG13S.2-3","F","F",7,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","13S",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","valej001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,59
"SEA199605100","KCA",5,1,1,0,2,"CCFX",9,8,"rodra001","R","rodra001","R","valej001","R","valej001","R","fasas001","offej001","stync001","lockk001","howad001","goodt001","damoj001","tuckm001","","","davir002","8/SF/F89M/R2.3-H","F","F",6,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","valej001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60
"SEA199605100","KCA",5,1,2,1,0,"BX",9,9,"grifk002","L","grifk002","L","valej001","R","valej001","R","fasas001","offej001","stync001","lockk001","howad001","goodt001","damoj001","tuckm001","","","","4/P3D","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","3D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,61
"SEA199605100","KCA",6,0,0,2,2,"CBCFBX",9,9,"goodt001","L","goodt001","L","davit002","L","davit002","L","wilsd001","sorrp001","sojol001","davir002","rodra001","amarr001","grifk002","buhnj001","","","","D9/L89S/R6","T","F",7,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89S",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"SEA199605100","KCA",6,0,0,2,0,"BBX",9,9,"lockk001","L","lockk001","L","davit002","L","davit002","L","wilsd001","sorrp001","sojol001","davir002","rodra001","amarr001","grifk002","buhnj001","","goodt001","","13/SH/BG15S.2-3","F","F",5,3,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","15S",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","davit002","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,63
"SEA199605100","KCA",6,0,1,0,0,"X",9,9,"robeb002","R","robeb002","R","davit002","L","davit002","L","wilsd001","sorrp001","sojol001","davir002","rodra001","amarr001","grifk002","buhnj001","","","goodt001","FC1/G15/R2.3-H;B-1","F","F",10,4,19,"T","T",0,"F","F",0,"F","F",1,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","davit002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"SEA199605100","KCA",6,0,1,2,2,"SB1BF11X",10,9,"tuckm001","L","tuckm001","L","davit002","L","davit002","L","wilsd001","sorrp001","sojol001","davir002","rodra001","amarr001","grifk002","buhnj001","robeb002","","","5/P5","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","davit002","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,65
"SEA199605100","KCA",6,0,2,0,1,"1C1X",10,9,"offej001","R","offej001","R","davit002","L","davit002","L","wilsd001","sorrp001","sojol001","davir002","rodra001","amarr001","grifk002","buhnj001","robeb002","","","HR/F78XD.1-H","F","F",3,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","78XD",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","davit002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"SEA199605100","KCA",6,0,2,0,1,"CX",12,9,"stync001","R","stync001","R","davit002","L","davit002","L","wilsd001","sorrp001","sojol001","davir002","rodra001","amarr001","grifk002","buhnj001","","","","53/G5S","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,67
"SEA199605100","KCA",6,1,0,1,0,"BX",12,9,"marte001","R","marte001","R","valej001","R","valej001","R","fasas001","offej001","stync001","lockk001","howad001","goodt001","damoj001","tuckm001","","","","7/F78S","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,68
"SEA199605100","KCA",6,1,1,0,0,"X",12,9,"buhnj001","R","buhnj001","R","valej001","R","valej001","R","fasas001","offej001","stync001","lockk001","howad001","goodt001","damoj001","tuckm001","","","","D7/G5L/R65","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"SEA199605100","KCA",6,1,1,0,0,"X",12,9,"sorrp001","L","sorrp001","L","valej001","R","valej001","R","fasas001","offej001","stync001","lockk001","howad001","goodt001","damoj001","tuckm001","","buhnj001","","63/G6","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","valej001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,70
"SEA199605100","KCA",6,1,2,0,1,"CX",12,9,"sojol001","R","sojol001","R","valej001","R","valej001","R","fasas001","offej001","stync001","lockk001","howad001","goodt001","damoj001","tuckm001","","buhnj001","","63/G6","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","valej001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,71
"SEA199605100","KCA",7,0,0,0,0,"X",12,9,"howad001","R","howad001","R","davit002","L","davit002","L","wilsd001","sorrp001","sojol001","davir002","rodra001","amarr001","grifk002","buhnj001","","","","9/F9S","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,72
"SEA199605100","KCA",7,0,1,0,0,"H",12,9,"fasas001","R","fasas001","R","davit002","L","davit002","L","wilsd001","sorrp001","sojol001","davir002","rodra001","amarr001","grifk002","buhnj001","","","","HP","F","F",2,9,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"SEA199605100","KCA",7,0,1,1,2,"FCFBX",12,9,"damoj001","L","damoj001","L","davit002","L","davit002","L","wilsd001","sorrp001","sojol001","davir002","rodra001","amarr001","grifk002","buhnj001","fasas001","","","8/F78M/R6","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","davit002","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,74
"SEA199605100","KCA",7,0,2,2,2,"FBSFBX",12,9,"goodt001","L","goodt001","L","davit002","L","davit002","L","wilsd001","sorrp001","sojol001","davir002","rodra001","amarr001","grifk002","buhnj001","fasas001","","","S4/L4D/R6.1-2","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"L","F","F","4D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","davit002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"SEA199605100","KCA",7,0,2,2,2,"BBFSX",12,9,"lockk001","L","lockk001","L","davit002","L","davit002","L","wilsd001","sorrp001","sojol001","davir002","rodra001","amarr001","grifk002","buhnj001","goodt001","fasas001","","E5/G56/R56/U76.2-H(UR)(NR);1-2;B-1","F","F",5,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","56",1,5,"F",0,"N",0,"N",1,2,5,0,"","","","","F","F","F","F","F","F","F","F","F","davit002","davit002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"SEA199605100","KCA",7,0,2,2,2,"BSBFFX",13,9,"robeb002","R","robeb002","R","davit002","L","davit002","L","wilsd001","sorrp001","sojol001","davir002","rodra001","amarr001","grifk002","buhnj001","lockk001","goodt001","","63/G6MS","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6MS",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","davit002","davit002","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,77
"SEA199605100","KCA",7,1,0,3,2,"BBFFFBX",13,9,"wilsd001","R","wilsd001","R","valej001","R","valej001","R","fasas001","offej001","stync001","lockk001","howad001","goodt001","damoj001","tuckm001","","","","9/L89M","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,78
"SEA199605100","KCA",7,1,1,0,1,"CX",13,9,"davir002","R","davir002","R","valej001","R","valej001","R","fasas001","offej001","stync001","lockk001","howad001","goodt001","damoj001","tuckm001","","","","7/F7LM","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LM",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,79
"SEA199605100","KCA",7,1,2,3,2,"CBBFBX",13,9,"amarr001","R","amarr001","R","valej001","R","valej001","R","fasas001","offej001","stync001","lockk001","howad001","goodt001","damoj001","tuckm001","","","","S8/G4M/R46","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"SEA199605100","KCA",7,1,2,0,2,".CF>X",13,9,"rodra001","R","rodra001","R","magnm001","L","magnm001","L","fasas001","offej001","stync001","lockk001","howad001","goodt001","damoj001","tuckm001","amarr001","","","31/G34","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,1,0,0,"31","","","","F","F","F","F","F","F","F","F","F","valej001","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,81
"SEA199605100","KCA",8,0,0,3,2,".CFBBBFX",13,9,"tuckm001","L","tuckm001","L","klinj001","L","klinj001","L","wilsd001","sorrp001","sojol001","davir002","rodra001","amarr001","grifk002","buhnj001","","","","HR/F9D","T","F",9,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"SEA199605100","KCA",8,0,0,0,1,"FX",14,9,"offej001","R","offej001","R","klinj001","L","klinj001","L","wilsd001","sorrp001","sojol001","davir002","rodra001","amarr001","grifk002","buhnj001","","","","63/G6M","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,83
"SEA199605100","KCA",8,0,1,2,2,"CBBFFFX",14,9,"stync001","R","stync001","R","klinj001","L","klinj001","L","wilsd001","sorrp001","sojol001","davir002","rodra001","amarr001","grifk002","buhnj001","","","","S7/G56/R64","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"SEA199605100","KCA",8,0,1,0,0,"X",14,9,"howad001","R","howad001","R","klinj001","L","klinj001","L","wilsd001","sorrp001","sojol001","davir002","rodra001","amarr001","grifk002","buhnj001","stync001","","","4/P3D/R3","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","3D",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","klinj001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,85
