"BOS196007241","CLE",4,0,0,0,0,"",3,8,"frant101","L","frant101","L","monbb101","R","monbb101","R","nixor101","wertv101","greep102","malzf101","buddd101","willt103","tasbw101","geigg101","","","","W","T","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"BOS196007241","CLE",4,0,0,0,0,"",3,8,"foilh101","R","foilh101","R","monbb101","R","monbb101","R","nixor101","wertv101","greep102","malzf101","buddd101","willt103","tasbw101","geigg101","frant101","","","2/FL","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","monbb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"BOS196007241","CLE",4,0,1,0,0,"",3,8,"delam101","R","delam101","R","monbb101","R","monbb101","R","nixor101","wertv101","greep102","malzf101","buddd101","willt103","tasbw101","geigg101","frant101","","","54(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","monbb101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,37
"BOS196007241","CLE",4,0,2,0,0,"",3,8,"lockb101","R","lockb101","R","monbb101","R","monbb101","R","nixor101","wertv101","greep102","malzf101","buddd101","willt103","tasbw101","geigg101","delam101","","","64(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","monbb101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,38
"BOS196007241","CLE",4,1,0,0,0,"",3,8,"willt103","L","willt103","L","lockb101","R","lockb101","R","foilh101","powev101","asprk101","tempj101","delam101","frant101","pierj102","kuenh101","","","","K","T","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"BOS196007241","CLE",4,1,1,0,0,"",3,8,"wertv101","L","wertv101","L","lockb101","R","lockb101","R","foilh101","powev101","asprk101","tempj101","delam101","frant101","pierj102","kuenh101","","","","5/FL","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,40
"BOS196007241","CLE",4,1,2,0,0,"",3,8,"nixor101","L","nixor101","L","lockb101","R","lockb101","R","foilh101","powev101","asprk101","tempj101","delam101","frant101","pierj102","kuenh101","","","","9","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41
"BOS196007241","CLE",5,0,0,0,0,"",3,8,"tempj101","R","tempj101","R","monbb101","R","monbb101","R","nixor101","wertv101","greep102","malzf101","buddd101","willt103","tasbw101","geigg101","","","","53","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,42
"BOS196007241","CLE",5,0,1,0,0,"",3,8,"asprk101","R","asprk101","R","monbb101","R","monbb101","R","nixor101","wertv101","greep102","malzf101","buddd101","willt103","tasbw101","geigg101","","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43
"BOS196007241","CLE",5,0,2,0,0,"",3,8,"kuenh101","R","kuenh101","R","monbb101","R","monbb101","R","nixor101","wertv101","greep102","malzf101","buddd101","willt103","tasbw101","geigg101","","","","9","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44
"BOS196007241","CLE",5,1,0,0,0,"",3,8,"malzf101","R","malzf101","R","lockb101","R","lockb101","R","foilh101","powev101","asprk101","tempj101","delam101","frant101","pierj102","kuenh101","","","","4/P","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,45
"BOS196007241","CLE",5,1,1,0,0,"",3,8,"greep102","L","greep102","L","lockb101","R","lockb101","R","foilh101","powev101","asprk101","tempj101","delam101","frant101","pierj102","kuenh101","","","","8","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46
"BOS196007241","CLE",5,1,2,0,0,"",3,8,"buddd101","R","buddd101","R","lockb101","R","lockb101","R","foilh101","powev101","asprk101","tempj101","delam101","frant101","pierj102","kuenh101","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"BOS196007241","CLE",6,0,0,0,0,"",3,8,"pierj102","R","pierj102","R","monbb101","R","monbb101","R","nixor101","wertv101","greep102","malzf101","buddd101","willt103","tasbw101","geigg101","","","","K","T","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"BOS196007241","CLE",6,0,1,0,0,"",3,8,"powev101","R","powev101","R","monbb101","R","monbb101","R","nixor101","wertv101","greep102","malzf101","buddd101","willt103","tasbw101","geigg101","","","","63","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49
"BOS196007241","CLE",6,0,2,0,0,"",3,8,"frant101","L","frant101","L","monbb101","R","monbb101","R","nixor101","wertv101","greep102","malzf101","buddd101","willt103","tasbw101","geigg101","","","","7","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50
"BOS196007241","CLE",6,1,0,0,0,"",3,8,"monbb101","R","monbb101","R","lockb101","R","lockb101","R","foilh101","powev101","asprk101","tempj101","delam101","frant101","pierj102","kuenh101","","","","31","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,51
"BOS196007241","CLE",6,1,1,0,0,"",3,8,"tasbw101","R","tasbw101","R","lockb101","R","lockb101","R","foilh101","powev101","asprk101","tempj101","delam101","frant101","pierj102","kuenh101","","","","53","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,52
"BOS196007241","CLE",6,1,2,0,0,"",3,8,"geigg101","L","geigg101","L","lockb101","R","lockb101","R","foilh101","powev101","asprk101","tempj101","delam101","frant101","pierj102","kuenh101","","","","43","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53
"BOS196007241","CLE",7,0,0,0,0,"",3,8,"foilh101","R","foilh101","R","monbb101","R","monbb101","R","nixor101","wertv101","greep102","malzf101","buddd101","willt103","tasbw101","geigg101","","","","6/P","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,54
"BOS196007241","CLE",7,0,1,0,0,"",3,8,"delam101","R","delam101","R","monbb101","R","monbb101","R","nixor101","wertv101","greep102","malzf101","buddd101","willt103","tasbw101","geigg101","","","","D7","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"BOS196007241","CLE",7,0,1,0,0,"",3,8,"keoum101","L","keoum101","L","monbb101","R","monbb101","R","nixor101","wertv101","greep102","malzf101","buddd101","willt103","tasbw101","geigg101","","delam101","","4/L","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","monbb101","","F","F","F","F","F","","","","lockb101",1,4,0,0,0,0,0,0,0,56
"BOS196007241","CLE",7,0,2,0,0,"",3,8,"tempj101","R","tempj101","R","monbb101","R","monbb101","R","nixor101","wertv101","greep102","malzf101","buddd101","willt103","tasbw101","geigg101","","delam101","","S7.2-H","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","monbb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"BOS196007241","CLE",7,0,2,0,0,"",4,8,"asprk101","R","asprk101","R","monbb101","R","monbb101","R","nixor101","wertv101","greep102","malzf101","buddd101","willt103","tasbw101","geigg101","tempj101","","","S8.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","monbb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"BOS196007241","CLE",7,0,2,0,0,"",4,8,"kuenh101","R","kuenh101","R","monbb101","R","monbb101","R","nixor101","wertv101","greep102","malzf101","buddd101","willt103","tasbw101","geigg101","asprk101","tempj101","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","monbb101","monbb101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59
"BOS196007241","CLE",7,1,0,0,0,"",4,8,"willt103","L","willt103","L","bowst101","L","bowst101","L","foilh101","powev101","asprk101","tempj101","delam101","frant101","pierj102","keoum101","","","","9","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60
"BOS196007241","CLE",7,1,1,0,0,"",4,8,"wertv101","L","wertv101","L","bowst101","L","bowst101","L","foilh101","powev101","asprk101","tempj101","delam101","frant101","pierj102","keoum101","","","","13","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,61
"BOS196007241","CLE",7,1,2,0,0,"",4,8,"nixor101","L","nixor101","L","bowst101","L","bowst101","L","foilh101","powev101","asprk101","tempj101","delam101","frant101","pierj102","keoum101","","","","W","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"BOS196007241","CLE",7,1,2,0,0,"",4,8,"malzf101","R","malzf101","R","bowst101","L","bowst101","L","foilh101","powev101","asprk101","tempj101","delam101","frant101","pierj102","keoum101","nixor101","","","S8.1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bowst101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"BOS196007241","CLE",7,1,2,0,0,"",4,8,"greep102","R","greep102","R","bowst101","L","bowst101","L","foilh101","powev101","asprk101","tempj101","delam101","frant101","pierj102","keoum101","malzf101","nixor101","","9","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","bowst101","bowst101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64
"BOS196007241","CLE",8,0,0,0,0,"",4,8,"pierj102","R","pierj102","R","monbb101","R","monbb101","R","nixor101","runnp101","greep102","malzf101","buddd101","hardc101","tasbw101","geigg101","","","","63","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65
"BOS196007241","CLE",8,0,1,0,0,"",4,8,"powev101","R","powev101","R","monbb101","R","monbb101","R","nixor101","runnp101","greep102","malzf101","buddd101","hardc101","tasbw101","geigg101","","","","53","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,66
"BOS196007241","CLE",8,0,2,0,0,"",4,8,"frant101","L","frant101","L","monbb101","R","monbb101","R","nixor101","runnp101","greep102","malzf101","buddd101","hardc101","tasbw101","geigg101","","","","HR/9D","F","F",7,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"BOS196007241","CLE",8,0,2,0,0,"",5,8,"foilh101","R","foilh101","R","monbb101","R","monbb101","R","nixor101","runnp101","greep102","malzf101","buddd101","hardc101","tasbw101","geigg101","","","","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68
"BOS196007241","CLE",8,1,0,0,0,"",5,8,"buddd101","R","buddd101","R","bowst101","L","bowst101","L","foilh101","powev101","asprk101","tempj101","delam101","frant101","pierj102","keoum101","","","","S6","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"BOS196007241","CLE",8,1,0,0,0,"",5,8,"monbb101","R","monbb101","R","bowst101","L","bowst101","L","foilh101","powev101","asprk101","tempj101","delam101","frant101","pierj102","keoum101","buddd101","","","1E6.1-2;B-1","F","F",1,9,2,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,6,"D",0,"N",0,"N",1,2,0,0,"1E6","","","","F","F","F","F","F","F","F","F","F","bowst101","","","F","F","F","F","F","","","","",0,0,0,0,1,0,0,0,0,70
"BOS196007241","CLE",8,1,0,0,0,"",5,8,"tasbw101","R","tasbw101","R","bowst101","L","bowst101","L","foilh101","powev101","asprk101","tempj101","delam101","frant101","pierj102","keoum101","monbb101","buddd101","","W.2-3;1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","bowst101","bowst101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"BOS196007241","CLE",8,1,0,0,0,"",5,8,"geigg101","L","geigg101","L","bowst101","L","bowst101","L","foilh101","powev101","asprk101","tempj101","delam101","frant101","pierj102","keoum101","tasbw101","monbb101","buddd101","12(3)3/GDP.2-3;1-2","F","F",9,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"23","","","12","F","F","F","F","F","F","F","F","F","bowst101","bowst101","bowst101","F","F","F","F","F","","","","",0,2,3,0,1,2,0,0,0,72
"BOS196007241","CLE",8,1,2,0,0,"",5,8,"hardc101","R","hardc101","R","bowst101","L","bowst101","L","foilh101","powev101","asprk101","tempj101","delam101","frant101","pierj102","keoum101","","tasbw101","monbb101","D7.3-H(UR);2-H(UR)","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,5,5,"","","","","F","F","F","F","F","F","F","F","F","","bowst101","bowst101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"BOS196007241","CLE",8,1,2,0,0,"",5,10,"runnp101","L","runnp101","L","bowst101","L","bowst101","L","foilh101","powev101","asprk101","tempj101","delam101","frant101","pierj102","keoum101","","hardc101","","53","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","bowst101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,74
"BOS196007241","CLE",9,0,0,0,0,"",5,10,"delam101","R","delam101","R","monbb101","R","monbb101","R","nixor101","runnp101","greep102","malzf101","buddd101","hardc101","tasbw101","geigg101","","","","9","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,75
"BOS196007241","CLE",9,0,1,0,0,"",5,10,"keoum101","L","keoum101","L","monbb101","R","monbb101","R","nixor101","runnp101","greep102","malzf101","buddd101","hardc101","tasbw101","geigg101","","","","D7","F","F",9,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"BOS196007241","CLE",9,0,1,0,0,"",5,10,"tempj101","R","tempj101","R","monbb101","R","monbb101","R","nixor101","runnp101","greep102","malzf101","buddd101","hardc101","tasbw101","geigg101","","keoum101","","13/SH.2-3","F","F",5,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","monbb101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,77
"BOS196007241","CLE",9,0,2,0,0,"",5,10,"asprk101","R","asprk101","R","monbb101","R","monbb101","R","nixor101","runnp101","greep102","malzf101","buddd101","hardc101","tasbw101","geigg101","","","keoum101","S7.3-H","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","monbb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"BOS196007241","CLE",9,0,2,0,0,"",6,10,"haleb101","L","haleb101","L","monbb101","R","monbb101","R","nixor101","runnp101","greep102","malzf101","buddd101","hardc101","tasbw101","geigg101","asprk101","","","43","F","T",11,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","monbb101","","","F","T","F","F","F","","","","bowst101",1,3,0,0,4,0,0,0,0,79
"BOS196007242","CLE",1,0,0,0,0,"",0,0,"tempj101","R","tempj101","R","sullf101","R","sullf101","R","sullh101","boonr101","greep102","malzf101","buddd101","repur101","tasbw101","hardc101","","","","T9","T","F",5,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"BOS196007242","CLE",1,0,0,0,0,"",0,0,"asprk101","R","asprk101","R","sullf101","R","sullf101","R","sullh101","boonr101","greep102","malzf101","buddd101","repur101","tasbw101","hardc101","","","tempj101","4/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","sullf101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,2
"BOS196007242","CLE",1,0,1,0,0,"",0,0,"keoum101","L","keoum101","L","sullf101","R","sullf101","R","sullh101","boonr101","greep102","malzf101","buddd101","repur101","tasbw101","hardc101","","","tempj101","3/FL","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","sullf101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,3
"BOS196007242","CLE",1,0,2,0,0,"",0,0,"frant101","L","frant101","L","sullf101","R","sullf101","R","sullh101","boonr101","greep102","malzf101","buddd101","repur101","tasbw101","hardc101","","","tempj101","S8.3-H","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","sullf101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"BOS196007242","CLE",1,0,2,0,0,"",1,0,"pierj102","R","pierj102","R","sullf101","R","sullf101","R","sullh101","boonr101","greep102","malzf101","buddd101","repur101","tasbw101","hardc101","frant101","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sullf101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"BOS196007242","CLE",1,1,0,0,0,"",1,0,"tasbw101","R","tasbw101","R","harsj101","L","harsj101","L","romaj101","powev101","asprk101","tempj101","delam101","frant101","pierj102","keoum101","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6
"BOS196007242","CLE",1,1,1,0,0,"",1,0,"hardc101","R","hardc101","R","harsj101","L","harsj101","L","romaj101","powev101","asprk101","tempj101","delam101","frant101","pierj102","keoum101","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"BOS196007242","CLE",1,1,1,0,0,"",1,0,"malzf101","R","malzf101","R","harsj101","L","harsj101","L","romaj101","powev101","asprk101","tempj101","delam101","frant101","pierj102","keoum101","hardc101","","","HR/7D.1-H","F","F",5,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","harsj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"BOS196007242","CLE",1,1,1,0,0,"",1,2,"repur101","R","repur101","R","harsj101","L","harsj101","L","romaj101","powev101","asprk101","tempj101","delam101","frant101","pierj102","keoum101","","","","13","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,9
"BOS196007242","CLE",1,1,2,0,0,"",1,2,"boonr101","R","boonr101","R","harsj101","L","harsj101","L","romaj101","powev101","asprk101","tempj101","delam101","frant101","pierj102","keoum101","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"BOS196007242","CLE",1,1,2,0,0,"",1,2,"greep102","R","greep102","R","harsj101","L","harsj101","L","romaj101","powev101","asprk101","tempj101","delam101","frant101","pierj102","keoum101","boonr101","","","53","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","harsj101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11
"BOS196007242","CLE",2,0,0,0,0,"",1,2,"powev101","R","powev101","R","sullf101","R","sullf101","R","sullh101","boonr101","greep102","malzf101","buddd101","repur101","tasbw101","hardc101","","","","S7","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"BOS196007242","CLE",2,0,0,0,0,"",1,2,"romaj101","R","romaj101","R","sullf101","R","sullf101","R","sullh101","boonr101","greep102","malzf101","buddd101","repur101","tasbw101","hardc101","powev101","","","4(B)3(1)/LDP#","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","43","","","F","F","F","F","F","F","F","F","F","sullf101","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,13
