"HOU197806020","SLN",9,0,0,0,0,"",1,0,"reitk101","R","reitk101","R","sambj001","L","sambj001","L","herre102","watsb001","howea001","cabee001","sextj101","walld001","puhlt001","cruzj001","moraj101","","","4","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","sambj001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,63
"HOU197806020","SLN",9,0,1,0,0,"",1,0,"tysom101","R","tysom101","R","sambj001","L","sambj001","L","herre102","watsb001","howea001","cabee001","sextj101","walld001","puhlt001","cruzj001","moraj101","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sambj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"HOU197806020","SLN",9,0,2,0,0,"",1,0,"dennj001","R","dennj001","R","sambj001","L","sambj001","L","herre102","watsb001","howea001","cabee001","sextj101","walld001","puhlt001","cruzj001","moraj101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sambj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"HOU197806020","SLN",9,1,0,0,0,"",1,0,"alouj101","R","alouj101","R","dennj001","R","dennj001","R","simmt001","hernk001","tysom101","reitk101","tempg001","brocl102","hendg001","moraj101","","","","53","T","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","sextj101",6,3,0,0,5,0,0,0,0,66
"HOU197806020","SLN",9,1,1,0,0,"",1,0,"cabee001","R","cabee001","R","dennj001","R","dennj001","R","simmt001","hernk001","tysom101","reitk101","tempg001","brocl102","hendg001","moraj101","","","","S9","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"HOU197806020","SLN",9,1,1,0,0,"",1,0,"cruzj001","L","cruzj001","L","dennj001","R","dennj001","R","simmt001","hernk001","tysom101","reitk101","tempg001","brocl102","hendg001","moraj101","cabee001","","","HR/9.1-H","F","F",9,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","dennj001","","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"HOU197806031","SLN",1,0,0,0,0,"",0,0,"mumpj001","R","mumpj001","R","bannf001","L","bannf001","L","baldr102","watsb001","howea001","cabee001","sextj101","alouj101","puhlt001","cruzj001","","","","53","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1
"HOU197806031","SLN",1,0,1,0,0,"",0,0,"tempg001","R","tempg001","R","bannf001","L","bannf001","L","baldr102","watsb001","howea001","cabee001","sextj101","alouj101","puhlt001","cruzj001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"HOU197806031","SLN",1,0,2,0,0,"",0,0,"hendg001","R","hendg001","R","bannf001","L","bannf001","L","baldr102","watsb001","howea001","cabee001","sextj101","alouj101","puhlt001","cruzj001","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"HOU197806031","SLN",1,0,2,0,0,"",0,0,"freer101","R","freer101","R","bannf001","L","bannf001","L","baldr102","watsb001","howea001","cabee001","sextj101","alouj101","puhlt001","cruzj001","hendg001","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bannf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"HOU197806031","SLN",1,0,2,0,0,"",0,0,"moraj101","R","moraj101","R","bannf001","L","bannf001","L","baldr102","watsb001","howea001","cabee001","sextj101","alouj101","puhlt001","cruzj001","freer101","hendg001","","5(2)/FO","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,0,"","","5","","F","F","F","F","F","F","F","F","F","bannf001","bannf001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,5
"HOU197806031","SLN",1,1,0,0,0,"",0,0,"puhlt001","L","puhlt001","L","falcp001","L","falcp001","L","swiss101","freer101","tysom101","reitk101","tempg001","mumpj001","hendg001","moraj101","","","","3/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,6
"HOU197806031","SLN",1,1,1,0,0,"",0,0,"sextj101","R","sextj101","R","falcp001","L","falcp001","L","swiss101","freer101","tysom101","reitk101","tempg001","mumpj001","hendg001","moraj101","","","","S9","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"HOU197806031","SLN",1,1,1,0,0,"",0,0,"cabee001","R","cabee001","R","falcp001","L","falcp001","L","swiss101","freer101","tysom101","reitk101","tempg001","mumpj001","hendg001","moraj101","sextj101","","","S9.1-3","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","falcp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"HOU197806031","SLN",1,1,1,0,0,"",0,0,"watsb001","R","watsb001","R","falcp001","L","falcp001","L","swiss101","freer101","tysom101","reitk101","tempg001","mumpj001","hendg001","moraj101","cabee001","","sextj101","FLE3","F","F",3,4,13,"F","F",0,"F","F",0,"F","F",0,"F","F",3,"P","F","T","",1,3,"F",0,"N",0,"N",0,1,0,3,"","","","","F","F","F","F","F","F","F","F","F","falcp001","","falcp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"HOU197806031","SLN",1,1,1,0,0,"",0,0,"watsb001","R","watsb001","R","falcp001","L","falcp001","L","swiss101","freer101","tysom101","reitk101","tempg001","mumpj001","hendg001","moraj101","cabee001","","sextj101","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","falcp001","","falcp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"HOU197806031","SLN",1,1,1,0,0,"",0,0,"alouj101","R","alouj101","R","falcp001","L","falcp001","L","swiss101","freer101","tysom101","reitk101","tempg001","mumpj001","hendg001","moraj101","watsb001","cabee001","sextj101","PB.3-H(UR);2-3;1-2#","F","F",7,5,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","falcp001","falcp001","falcp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"HOU197806031","SLN",1,1,1,0,0,"",0,1,"alouj101","R","alouj101","R","falcp001","L","falcp001","L","swiss101","freer101","tysom101","reitk101","tempg001","mumpj001","hendg001","moraj101","","watsb001","cabee001","8","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","falcp001","falcp001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12
"HOU197806031","SLN",1,1,2,0,0,"",0,1,"howea001","R","howea001","R","falcp001","L","falcp001","L","swiss101","freer101","tysom101","reitk101","tempg001","mumpj001","hendg001","moraj101","","watsb001","cabee001","S7.3-H(UR);2-H(UR)","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,5,"","","","","F","F","F","F","F","F","F","F","F","","falcp001","falcp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"HOU197806031","SLN",1,1,2,0,0,"",0,3,"cruzj001","L","cruzj001","L","falcp001","L","falcp001","L","swiss101","freer101","tysom101","reitk101","tempg001","mumpj001","hendg001","moraj101","howea001","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","falcp001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"HOU197806031","SLN",2,0,0,0,0,"",0,3,"reitk101","R","reitk101","R","bannf001","L","bannf001","L","baldr102","watsb001","howea001","cabee001","sextj101","alouj101","puhlt001","cruzj001","","","","63","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15
"HOU197806031","SLN",2,0,1,0,0,"",0,3,"tysom101","R","tysom101","R","bannf001","L","bannf001","L","baldr102","watsb001","howea001","cabee001","sextj101","alouj101","puhlt001","cruzj001","","","","53","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16
"HOU197806031","SLN",2,0,2,0,0,"",0,3,"swiss101","R","swiss101","R","bannf001","L","bannf001","L","baldr102","watsb001","howea001","cabee001","sextj101","alouj101","puhlt001","cruzj001","","","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17
"HOU197806031","SLN",2,1,0,0,0,"",0,3,"baldr102","R","baldr102","R","falcp001","L","falcp001","L","swiss101","freer101","tysom101","reitk101","tempg001","mumpj001","hendg001","moraj101","","","","S8","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"HOU197806031","SLN",2,1,0,0,0,"",0,3,"bannf001","L","bannf001","L","falcp001","L","falcp001","L","swiss101","freer101","tysom101","reitk101","tempg001","mumpj001","hendg001","moraj101","baldr102","","","54/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"54","","","","F","F","F","F","F","F","F","F","F","falcp001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,19
"HOU197806031","SLN",2,1,1,0,0,"",0,3,"puhlt001","L","puhlt001","L","falcp001","L","falcp001","L","swiss101","freer101","tysom101","reitk101","tempg001","mumpj001","hendg001","moraj101","","baldr102","","HP","F","F",8,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","falcp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"HOU197806031","SLN",2,1,1,0,0,"",0,3,"sextj101","R","sextj101","R","falcp001","L","falcp001","L","swiss101","freer101","tysom101","reitk101","tempg001","mumpj001","hendg001","moraj101","puhlt001","baldr102","","S7.2XH(72);1-2","F","F",6,2,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","72","","F","F","F","F","F","F","F","F","F","falcp001","falcp001","","F","F","F","F","F","","","","",0,2,0,0,7,0,0,0,0,21
"HOU197806031","SLN",2,1,2,0,0,"",0,3,"cabee001","R","cabee001","R","falcp001","L","falcp001","L","swiss101","freer101","tysom101","reitk101","tempg001","mumpj001","hendg001","moraj101","sextj101","puhlt001","","8","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","falcp001","falcp001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22
"HOU197806031","SLN",3,0,0,0,0,"",0,3,"dwyej001","L","dwyej001","L","bannf001","L","bannf001","L","baldr102","watsb001","howea001","cabee001","sextj101","alouj101","puhlt001","cruzj001","","","","W","T","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","falcp001",1,0,0,0,0,0,0,0,0,23
"HOU197806031","SLN",3,0,0,0,0,"",0,3,"mumpj001","R","mumpj001","R","bannf001","L","bannf001","L","baldr102","watsb001","howea001","cabee001","sextj101","alouj101","puhlt001","cruzj001","dwyej001","","","64(1)/FO","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","bannf001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,24
"HOU197806031","SLN",3,0,1,0,0,"",0,3,"tempg001","R","tempg001","R","bannf001","L","bannf001","L","baldr102","watsb001","howea001","cabee001","sextj101","alouj101","puhlt001","cruzj001","mumpj001","","","S7.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bannf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"HOU197806031","SLN",3,0,1,0,0,"",0,3,"hendg001","R","hendg001","R","bannf001","L","bannf001","L","baldr102","watsb001","howea001","cabee001","sextj101","alouj101","puhlt001","cruzj001","tempg001","mumpj001","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","bannf001","bannf001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"HOU197806031","SLN",3,0,2,0,0,"",0,3,"freer101","R","freer101","R","bannf001","L","bannf001","L","baldr102","watsb001","howea001","cabee001","sextj101","alouj101","puhlt001","cruzj001","tempg001","mumpj001","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","bannf001","bannf001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"HOU197806031","SLN",3,1,0,0,0,"",0,3,"watsb001","R","watsb001","R","urrej101","R","urrej101","R","swiss101","freer101","tysom101","reitk101","tempg001","mumpj001","hendg001","moraj101","","","","S7","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"HOU197806031","SLN",3,1,0,0,0,"",0,3,"alouj101","R","alouj101","R","urrej101","R","urrej101","R","swiss101","freer101","tysom101","reitk101","tempg001","mumpj001","hendg001","moraj101","watsb001","","","WP.1-2","F","F",7,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","urrej101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"HOU197806031","SLN",3,1,0,0,0,"",0,3,"alouj101","R","alouj101","R","urrej101","R","urrej101","R","swiss101","freer101","tysom101","reitk101","tempg001","mumpj001","hendg001","moraj101","","watsb001","","3/SH.2-3","F","F",7,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","urrej101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,30
"HOU197806031","SLN",3,1,1,0,0,"",0,3,"howea001","R","howea001","R","urrej101","R","urrej101","R","swiss101","freer101","tysom101","reitk101","tempg001","mumpj001","hendg001","moraj101","","","watsb001","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","urrej101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"HOU197806031","SLN",3,1,2,0,0,"",0,3,"cruzj001","L","cruzj001","L","urrej101","R","urrej101","R","swiss101","freer101","tysom101","reitk101","tempg001","mumpj001","hendg001","moraj101","","","watsb001","IW","F","F",9,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","urrej101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"HOU197806031","SLN",3,1,2,0,0,"",0,3,"baldr102","R","baldr102","R","urrej101","R","urrej101","R","swiss101","freer101","tysom101","reitk101","tempg001","mumpj001","hendg001","moraj101","cruzj001","","watsb001","3/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","urrej101","","urrej101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,33
"HOU197806031","SLN",4,0,0,0,0,"",0,3,"moraj101","R","moraj101","R","bannf001","L","bannf001","L","baldr102","watsb001","howea001","cabee001","sextj101","alouj101","puhlt001","cruzj001","","","","W","T","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"HOU197806031","SLN",4,0,0,0,0,"",0,3,"reitk101","R","reitk101","R","bannf001","L","bannf001","L","baldr102","watsb001","howea001","cabee001","sextj101","alouj101","puhlt001","cruzj001","moraj101","","","5/FL","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","bannf001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,35
"HOU197806031","SLN",4,0,1,0,0,"",0,3,"tysom101","R","tysom101","R","bannf001","L","bannf001","L","baldr102","watsb001","howea001","cabee001","sextj101","alouj101","puhlt001","cruzj001","moraj101","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bannf001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"HOU197806031","SLN",4,0,2,0,0,"",0,3,"swiss101","R","swiss101","R","bannf001","L","bannf001","L","baldr102","watsb001","howea001","cabee001","sextj101","alouj101","puhlt001","cruzj001","moraj101","","","S7.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bannf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"HOU197806031","SLN",4,0,2,0,0,"",0,3,"urrej101","R","urrej101","R","bannf001","L","bannf001","L","baldr102","watsb001","howea001","cabee001","sextj101","alouj101","puhlt001","cruzj001","swiss101","moraj101","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","bannf001","bannf001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,38
"HOU197806031","SLN",4,1,0,0,0,"",0,3,"bannf001","L","bannf001","L","urrej101","R","urrej101","R","swiss101","freer101","tysom101","reitk101","tempg001","mumpj001","hendg001","moraj101","","","","S7","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"HOU197806031","SLN",4,1,0,0,0,"",0,3,"puhlt001","L","puhlt001","L","urrej101","R","urrej101","R","swiss101","freer101","tysom101","reitk101","tempg001","mumpj001","hendg001","moraj101","bannf001","","","D7.1-3","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","urrej101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"HOU197806031","SLN",4,1,0,0,0,"",0,3,"sextj101","R","sextj101","R","urrej101","R","urrej101","R","swiss101","freer101","tysom101","reitk101","tempg001","mumpj001","hendg001","moraj101","","puhlt001","bannf001","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","urrej101","urrej101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"HOU197806031","SLN",4,1,0,0,0,"",0,3,"cabee001","R","cabee001","R","urrej101","R","urrej101","R","swiss101","freer101","tysom101","reitk101","tempg001","mumpj001","hendg001","moraj101","sextj101","puhlt001","bannf001","6","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","urrej101","urrej101","urrej101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,42
"HOU197806031","SLN",4,1,1,0,0,"",0,3,"watsb001","R","watsb001","R","urrej101","R","urrej101","R","swiss101","freer101","tysom101","reitk101","tempg001","mumpj001","hendg001","moraj101","sextj101","puhlt001","bannf001","8/SF.3-H","F","F",3,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"8","","","","F","F","F","F","F","F","F","F","F","urrej101","urrej101","urrej101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43
"HOU197806031","SLN",4,1,2,0,0,"",0,4,"alouj101","R","alouj101","R","urrej101","R","urrej101","R","swiss101","freer101","tysom101","reitk101","tempg001","mumpj001","hendg001","moraj101","sextj101","puhlt001","","8","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","urrej101","urrej101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44
"HOU197806031","SLN",5,0,0,0,0,"",0,4,"mumpj001","R","mumpj001","R","bannf001","L","bannf001","L","baldr102","watsb001","howea001","cabee001","sextj101","alouj101","puhlt001","cruzj001","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"HOU197806031","SLN",5,0,0,0,0,"",0,4,"tempg001","R","tempg001","R","bannf001","L","bannf001","L","baldr102","watsb001","howea001","cabee001","sextj101","alouj101","puhlt001","cruzj001","mumpj001","","","3/FL","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","bannf001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,46
"HOU197806031","SLN",5,0,1,0,0,"",0,4,"hendg001","R","hendg001","R","bannf001","L","bannf001","L","baldr102","watsb001","howea001","cabee001","sextj101","alouj101","puhlt001","cruzj001","mumpj001","","","3/FL","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","bannf001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,47
"HOU197806031","SLN",5,0,2,0,0,"",0,4,"freer101","R","freer101","R","bannf001","L","bannf001","L","baldr102","watsb001","howea001","cabee001","sextj101","alouj101","puhlt001","cruzj001","mumpj001","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bannf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"HOU197806031","SLN",5,0,2,0,0,"",0,4,"moraj101","R","moraj101","R","bannf001","L","bannf001","L","baldr102","watsb001","howea001","cabee001","sextj101","alouj101","puhlt001","cruzj001","freer101","mumpj001","","D9.2-H;1-3","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","bannf001","bannf001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"HOU197806031","SLN",5,0,2,0,0,"",1,4,"reitk101","R","reitk101","R","bannf001","L","bannf001","L","baldr102","watsb001","howea001","cabee001","sextj101","alouj101","puhlt001","cruzj001","","moraj101","freer101","7","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","bannf001","bannf001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50
"HOU197806031","SLN",5,1,0,0,0,"",1,4,"howea001","R","howea001","R","urrej101","R","urrej101","R","swiss101","freer101","tysom101","reitk101","tempg001","mumpj001","hendg001","moraj101","","","","K","T","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
