"CIN197104210","NYN",1,1,1,0,0,"",1,0,"carbb101","L","carbb101","L","seavt001","R","seavt001","R","grotj101","krane101","boswk101","asprb101","harrb101","jonec102","ageet101","marsd101","","","","K/C","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"CIN197104210","NYN",1,1,2,0,0,"",1,0,"peret001","R","peret001","R","seavt001","R","seavt001","R","grotj101","krane101","boswk101","asprb101","harrb101","jonec102","ageet101","marsd101","","","","K/C","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"CIN197104210","NYN",2,0,0,0,0,"",1,0,"asprb101","R","asprb101","R","nolag101","R","nolag101","R","bencj101","smitw102","helmt101","peret001","woodw101","carbb101","mcrah001","rosep001","","","","63","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11
"CIN197104210","NYN",2,0,1,0,0,"",1,0,"grotj101","R","grotj101","R","nolag101","R","nolag101","R","bencj101","smitw102","helmt101","peret001","woodw101","carbb101","mcrah001","rosep001","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12
"CIN197104210","NYN",2,0,2,0,0,"",1,0,"seavt001","R","seavt001","R","nolag101","R","nolag101","R","bencj101","smitw102","helmt101","peret001","woodw101","carbb101","mcrah001","rosep001","","","","D9","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"CIN197104210","NYN",2,0,2,0,0,"",1,0,"harrb101","L","harrb101","L","nolag101","R","nolag101","R","bencj101","smitw102","helmt101","peret001","woodw101","carbb101","mcrah001","rosep001","","seavt001","","8","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","nolag101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14
"CIN197104210","NYN",2,1,0,0,0,"",1,0,"bencj101","R","bencj101","R","seavt001","R","seavt001","R","grotj101","krane101","boswk101","asprb101","harrb101","jonec102","ageet101","marsd101","","","","63","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15
"CIN197104210","NYN",2,1,1,0,0,"",1,0,"smitw102","L","smitw102","L","seavt001","R","seavt001","R","grotj101","krane101","boswk101","asprb101","harrb101","jonec102","ageet101","marsd101","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"CIN197104210","NYN",2,1,2,0,0,"",1,0,"mcrah001","R","mcrah001","R","seavt001","R","seavt001","R","grotj101","krane101","boswk101","asprb101","harrb101","jonec102","ageet101","marsd101","","","","K/C","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"CIN197104210","NYN",3,0,0,0,0,"",1,0,"boswk101","L","boswk101","L","nolag101","R","nolag101","R","bencj101","smitw102","helmt101","peret001","woodw101","carbb101","mcrah001","rosep001","","","","7","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18
"CIN197104210","NYN",3,0,1,0,0,"",1,0,"ageet101","R","ageet101","R","nolag101","R","nolag101","R","bencj101","smitw102","helmt101","peret001","woodw101","carbb101","mcrah001","rosep001","","","","S7","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"CIN197104210","NYN",3,0,1,0,0,"",1,0,"marsd101","L","marsd101","L","nolag101","R","nolag101","R","bencj101","smitw102","helmt101","peret001","woodw101","carbb101","mcrah001","rosep001","ageet101","","","SB2#","F","F",9,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","nolag101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"CIN197104210","NYN",3,0,1,0,0,"",1,0,"marsd101","L","marsd101","L","nolag101","R","nolag101","R","bencj101","smitw102","helmt101","peret001","woodw101","carbb101","mcrah001","rosep001","","ageet101","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","nolag101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"CIN197104210","NYN",3,0,2,0,0,"",1,0,"jonec102","R","jonec102","R","nolag101","R","nolag101","R","bencj101","smitw102","helmt101","peret001","woodw101","carbb101","mcrah001","rosep001","","ageet101","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","nolag101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"CIN197104210","NYN",3,1,0,0,0,"",1,0,"helmt101","R","helmt101","R","seavt001","R","seavt001","R","grotj101","krane101","boswk101","asprb101","harrb101","jonec102","ageet101","marsd101","","","","K","T","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"CIN197104210","NYN",3,1,1,0,0,"",1,0,"woodw101","R","woodw101","R","seavt001","R","seavt001","R","grotj101","krane101","boswk101","asprb101","harrb101","jonec102","ageet101","marsd101","","","","S8","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"CIN197104210","NYN",3,1,1,0,0,"",1,0,"nolag101","R","nolag101","R","seavt001","R","seavt001","R","grotj101","krane101","boswk101","asprb101","harrb101","jonec102","ageet101","marsd101","woodw101","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","seavt001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,25
"CIN197104210","NYN",3,1,2,0,0,"",1,0,"rosep001","L","rosep001","L","seavt001","R","seavt001","R","grotj101","krane101","boswk101","asprb101","harrb101","jonec102","ageet101","marsd101","","woodw101","","5/FL","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","seavt001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,26
"CIN197104210","NYN",4,0,0,0,0,"",1,0,"krane101","L","krane101","L","nolag101","R","nolag101","R","bencj101","smitw102","helmt101","peret001","woodw101","carbb101","mcrah001","rosep001","","","","8/L","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27
"CIN197104210","NYN",4,0,1,0,0,"",1,0,"asprb101","R","asprb101","R","nolag101","R","nolag101","R","bencj101","smitw102","helmt101","peret001","woodw101","carbb101","mcrah001","rosep001","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"CIN197104210","NYN",4,0,2,0,0,"",1,0,"grotj101","R","grotj101","R","nolag101","R","nolag101","R","bencj101","smitw102","helmt101","peret001","woodw101","carbb101","mcrah001","rosep001","","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
"CIN197104210","NYN",4,1,0,0,0,"",1,0,"carbb101","L","carbb101","L","seavt001","R","seavt001","R","grotj101","krane101","boswk101","asprb101","harrb101","jonec102","ageet101","marsd101","","","","8","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30
"CIN197104210","NYN",4,1,1,0,0,"",1,0,"peret001","R","peret001","R","seavt001","R","seavt001","R","grotj101","krane101","boswk101","asprb101","harrb101","jonec102","ageet101","marsd101","","","","6/L","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,31
"CIN197104210","NYN",4,1,2,0,0,"",1,0,"bencj101","R","bencj101","R","seavt001","R","seavt001","R","grotj101","krane101","boswk101","asprb101","harrb101","jonec102","ageet101","marsd101","","","","K","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"CIN197104210","NYN",5,0,0,0,0,"",1,0,"seavt001","R","seavt001","R","nolag101","R","nolag101","R","bencj101","smitw102","helmt101","peret001","woodw101","carbb101","mcrah001","rosep001","","","","8","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33
"CIN197104210","NYN",5,0,1,0,0,"",1,0,"harrb101","L","harrb101","L","nolag101","R","nolag101","R","bencj101","smitw102","helmt101","peret001","woodw101","carbb101","mcrah001","rosep001","","","","53","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34
"CIN197104210","NYN",5,0,2,0,0,"",1,0,"boswk101","L","boswk101","L","nolag101","R","nolag101","R","bencj101","smitw102","helmt101","peret001","woodw101","carbb101","mcrah001","rosep001","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35
"CIN197104210","NYN",5,1,0,0,0,"",1,0,"smitw102","L","smitw102","L","seavt001","R","seavt001","R","grotj101","krane101","boswk101","asprb101","harrb101","jonec102","ageet101","marsd101","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"CIN197104210","NYN",5,1,1,0,0,"",1,0,"mcrah001","R","mcrah001","R","seavt001","R","seavt001","R","grotj101","krane101","boswk101","asprb101","harrb101","jonec102","ageet101","marsd101","","","","9","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37
"CIN197104210","NYN",5,1,2,0,0,"",1,0,"helmt101","R","helmt101","R","seavt001","R","seavt001","R","grotj101","krane101","boswk101","asprb101","harrb101","jonec102","ageet101","marsd101","","","","8","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38
"CIN197104210","NYN",6,0,0,0,0,"",1,0,"ageet101","R","ageet101","R","nolag101","R","nolag101","R","bencj101","smitw102","helmt101","peret001","woodw101","carbb101","mcrah001","rosep001","","","","53","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39
"CIN197104210","NYN",6,0,1,0,0,"",1,0,"marsd101","L","marsd101","L","nolag101","R","nolag101","R","bencj101","smitw102","helmt101","peret001","woodw101","carbb101","mcrah001","rosep001","","","","9","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40
"CIN197104210","NYN",6,0,2,0,0,"",1,0,"jonec102","R","jonec102","R","nolag101","R","nolag101","R","bencj101","smitw102","helmt101","peret001","woodw101","carbb101","mcrah001","rosep001","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"CIN197104210","NYN",6,1,0,0,0,"",1,0,"woodw101","R","woodw101","R","seavt001","R","seavt001","R","grotj101","krane101","boswk101","asprb101","harrb101","jonec102","ageet101","marsd101","","","","S9","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"CIN197104210","NYN",6,1,0,0,0,"",1,0,"nolag101","R","nolag101","R","seavt001","R","seavt001","R","grotj101","krane101","boswk101","asprb101","harrb101","jonec102","ageet101","marsd101","woodw101","","","36(1)4/BG/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"64","36","","","F","F","F","F","F","F","F","F","F","seavt001","","","F","F","F","F","F","","","","",0,6,4,0,3,6,0,0,0,43
"CIN197104210","NYN",6,1,2,0,0,"",1,0,"rosep001","L","rosep001","L","seavt001","R","seavt001","R","grotj101","krane101","boswk101","asprb101","harrb101","jonec102","ageet101","marsd101","","","","3/G","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,44
"CIN197104210","NYN",7,0,0,0,0,"",1,0,"krane101","L","krane101","L","nolag101","R","nolag101","R","bencj101","smitw102","helmt101","peret001","woodw101","carbb101","mcrah001","rosep001","","","","T9","T","F",3,6,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"CIN197104210","NYN",7,0,0,0,0,"",1,0,"asprb101","R","asprb101","R","nolag101","R","nolag101","R","bencj101","smitw102","helmt101","peret001","woodw101","carbb101","mcrah001","rosep001","","","krane101","S8.3-H","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","nolag101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"CIN197104210","NYN",7,0,0,0,0,"",2,0,"grotj101","R","grotj101","R","nolag101","R","nolag101","R","bencj101","smitw102","helmt101","peret001","woodw101","carbb101","mcrah001","rosep001","asprb101","","","16(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","nolag101","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,47
"CIN197104210","NYN",7,0,2,0,0,"",2,0,"seavt001","R","seavt001","R","nolag101","R","nolag101","R","bencj101","smitw102","helmt101","peret001","woodw101","carbb101","mcrah001","rosep001","","","","S7","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"CIN197104210","NYN",7,0,2,0,0,"",2,0,"harrb101","L","harrb101","L","nolag101","R","nolag101","R","bencj101","smitw102","helmt101","peret001","woodw101","carbb101","mcrah001","rosep001","seavt001","","","64(1)/FO","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","nolag101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,49
"CIN197104210","NYN",7,1,0,0,0,"",2,0,"carbb101","L","carbb101","L","seavt001","R","seavt001","R","grotj101","krane101","boswk101","asprb101","harrb101","jonec102","ageet101","marsd101","","","","K","T","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"CIN197104210","NYN",7,1,1,0,0,"",2,0,"peret001","R","peret001","R","seavt001","R","seavt001","R","grotj101","krane101","boswk101","asprb101","harrb101","jonec102","ageet101","marsd101","","","","K/C","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"CIN197104210","NYN",7,1,2,0,0,"",2,0,"bencj101","R","bencj101","R","seavt001","R","seavt001","R","grotj101","krane101","boswk101","asprb101","harrb101","jonec102","ageet101","marsd101","","","","W","F","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"CIN197104210","NYN",7,1,2,0,0,"",2,0,"smitw102","L","smitw102","L","seavt001","R","seavt001","R","grotj101","krane101","boswk101","asprb101","harrb101","jonec102","ageet101","marsd101","bencj101","","","D7.1-H","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","seavt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"CIN197104210","NYN",7,1,2,0,0,"",2,1,"mcrah001","R","mcrah001","R","seavt001","R","seavt001","R","grotj101","krane101","boswk101","asprb101","harrb101","jonec102","ageet101","marsd101","","smitw102","","143","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"143","","","","F","F","F","F","F","F","F","F","F","","seavt001","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,54
"CIN197104210","NYN",8,0,0,0,0,"",2,1,"boswk101","L","boswk101","L","nolag101","R","nolag101","R","bencj101","smitw102","helmt101","peret001","woodw101","carbb101","mcrah001","rosep001","","","","D9","T","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"CIN197104210","NYN",8,0,0,0,0,"",2,1,"ageet101","R","ageet101","R","nolag101","R","nolag101","R","bencj101","smitw102","helmt101","peret001","woodw101","carbb101","mcrah001","rosep001","","boswk101","","HP","F","F",8,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","nolag101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"CIN197104210","NYN",8,0,0,0,0,"",2,1,"marsd101","L","marsd101","L","gibbj102","L","gibbj102","L","bencj101","smitw102","helmt101","peret001","woodw101","carbb101","mcrah001","rosep001","ageet101","boswk101","","54/SH.1-2;2-3","F","F",9,4,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"54","","","","F","F","F","F","F","F","F","F","F","nolag101","nolag101","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,57
"CIN197104210","NYN",8,0,1,0,0,"",2,1,"jonec102","R","jonec102","R","gibbj102","L","gibbj102","L","bencj101","smitw102","helmt101","peret001","woodw101","carbb101","mcrah001","rosep001","","ageet101","boswk101","IW","F","F",7,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","nolag101","nolag101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"CIN197104210","NYN",8,0,1,0,0,"",2,1,"singk001","R","singk001","R","gibbj102","L","gibbj102","L","bencj101","smitw102","helmt101","peret001","woodw101","carbb101","mcrah001","rosep001","jonec102","ageet101","boswk101","8/SF.2-3;3-H","F","T",11,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,4,"8","","","","F","F","F","F","F","F","F","F","F","gibbj102","nolag101","nolag101","F","F","F","F","F","","","","krane101",3,8,0,0,0,0,0,0,0,59
"CIN197104210","NYN",8,0,2,0,0,"",3,1,"shama101","L","shama101","L","granw101","R","granw101","R","bencj101","smitw102","helmt101","peret001","woodw101","carbb101","mcrah001","rosep001","jonec102","","ageet101","S8.1-2;3-H","F","T",11,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","gibbj102","","nolag101","F","F","F","F","F","","","","asprb101",5,0,0,0,0,0,0,0,0,60
"CIN197104210","NYN",8,0,2,0,0,"",4,1,"grotj101","R","grotj101","R","granw101","R","granw101","R","bencj101","smitw102","helmt101","peret001","woodw101","carbb101","mcrah001","rosep001","shama101","jonec102","","S/89.2-H;1XH(82)","F","F",2,8,20,"T","T",1,"F","F",1,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,4,0,"","82","","","F","F","F","F","F","F","F","F","F","granw101","gibbj102","","F","F","F","F","F","","","","",0,2,0,0,8,0,0,0,0,61
"CIN197104210","NYN",8,1,0,0,0,"",5,1,"helmt101","R","helmt101","R","seavt001","R","seavt001","R","grotj101","shama101","boswk101","folit001","harrb101","jonec102","ageet101","marsd101","","","","8","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62
"CIN197104210","NYN",8,1,1,0,0,"",5,1,"woodw101","R","woodw101","R","seavt001","R","seavt001","R","grotj101","shama101","boswk101","folit001","harrb101","jonec102","ageet101","marsd101","","","","S8","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"CIN197104210","NYN",8,1,1,0,0,"",5,1,"stewj102","L","stewj102","L","seavt001","R","seavt001","R","grotj101","shama101","boswk101","folit001","harrb101","jonec102","ageet101","marsd101","woodw101","","","W.1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","seavt001","","","F","F","F","F","F","","","","granw101",1,0,0,0,0,0,0,0,0,64
"CIN197104210","NYN",8,1,1,0,0,"",5,1,"rosep001","L","rosep001","L","seavt001","R","seavt001","R","grotj101","shama101","boswk101","folit001","harrb101","jonec102","ageet101","marsd101","stewj102","woodw101","","S9.1-3;2-H","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","seavt001","seavt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"CIN197104210","NYN",8,1,1,0,0,"",5,2,"plumb101","R","plumb101","R","mcgrt001","L","mcgrt001","L","grotj101","shama101","boswk101","folit001","harrb101","jonec102","ageet101","marsd101","rosep001","","stewj102","54(1)3/GDP","F","T",11,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","54","","","F","F","F","F","F","F","F","F","F","seavt001","","seavt001","F","F","F","F","F","","","","carbb101",7,4,3,0,5,4,0,0,0,66
