"BAL200207130","OAK",2,0,2,1,2,"FFBX",0,0,"hernr002","R","hernr002","R","drist001","R","drist001","R","gil-g001","leonj002","hairj002","batit001","bordm001","cordm001","moram002","mattg002","longt002","","","46(1)/FO","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","drist001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,12
"BAL200207130","OAK",2,1,0,0,1,"FX",0,0,"batit001","R","batit001","R","zitob001","L","zitob001","L","hernr002","hatts001","ellim001","chave001","tejam001","mabrj001","longt002","dye-j001","","","","9/F9","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13
"BAL200207130","OAK",2,1,1,1,2,"SFBFC",0,0,"cordm001","R","cordm001","R","zitob001","L","zitob001","L","hernr002","hatts001","ellim001","chave001","tejam001","mabrj001","longt002","dye-j001","","","","K/C","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"BAL200207130","OAK",2,1,2,1,2,"FFBX",0,0,"leonj002","R","leonj002","R","zitob001","L","zitob001","L","hernr002","hatts001","ellim001","chave001","tejam001","mabrj001","longt002","dye-j001","","","","S","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"BAL200207130","OAK",2,1,2,3,2,"CSBBBX",0,0,"gil-g001","R","gil-g001","R","zitob001","L","zitob001","L","hernr002","hatts001","ellim001","chave001","tejam001","mabrj001","longt002","dye-j001","leonj002","","","6/FL","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","zitob001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,16
"BAL200207130","OAK",3,0,0,1,2,"BCFX",0,0,"ellim001","R","ellim001","R","drist001","R","drist001","R","gil-g001","leonj002","hairj002","batit001","bordm001","cordm001","moram002","mattg002","","","","D7","T","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"BAL200207130","OAK",3,0,0,0,1,"CX",0,0,"hatts001","L","hatts001","L","drist001","R","drist001","R","gil-g001","leonj002","hairj002","batit001","bordm001","cordm001","moram002","mattg002","","ellim001","","S8.2-H","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","drist001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"BAL200207130","OAK",3,0,0,1,0,"BX",1,0,"tejam001","R","tejam001","R","drist001","R","drist001","R","gil-g001","leonj002","hairj002","batit001","bordm001","cordm001","moram002","mattg002","hatts001","","","9/L9","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","drist001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19
"BAL200207130","OAK",3,0,1,2,2,"FBFBS",1,0,"justd001","L","justd001","L","drist001","R","drist001","R","gil-g001","leonj002","hairj002","batit001","bordm001","cordm001","moram002","mattg002","hatts001","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","drist001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"BAL200207130","OAK",3,0,2,0,0,"X",1,0,"chave001","L","chave001","L","drist001","R","drist001","R","gil-g001","leonj002","hairj002","batit001","bordm001","cordm001","moram002","mattg002","hatts001","","","8/F8","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","drist001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21
"BAL200207130","OAK",3,1,0,2,2,"BCCBX",1,0,"bordm001","R","bordm001","R","zitob001","L","zitob001","L","hernr002","hatts001","ellim001","chave001","tejam001","mabrj001","longt002","dye-j001","","","","63/G","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22
"BAL200207130","OAK",3,1,1,0,0,"X",1,0,"hairj002","R","hairj002","R","zitob001","L","zitob001","L","hernr002","hatts001","ellim001","chave001","tejam001","mabrj001","longt002","dye-j001","","","","S3/BG3","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","T","F","3",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"BAL200207130","OAK",3,1,1,0,1,"CX",1,0,"moram002","R","moram002","R","zitob001","L","zitob001","L","hernr002","hatts001","ellim001","chave001","tejam001","mabrj001","longt002","dye-j001","hairj002","","","8/F8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","zitob001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24
"BAL200207130","OAK",3,1,2,0,0,"1",1,0,"lopel002","R","lopel002","R","zitob001","L","zitob001","L","hernr002","hatts001","ellim001","chave001","tejam001","mabrj001","longt002","dye-j001","hairj002","","","POCS2(1361)","F","F",10,2,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","1361","","","F","F","F","T","F","F","T","F","F","zitob001","","","F","F","F","F","F","","","","",0,1,0,0,1,3,6,0,0,25
"BAL200207130","OAK",4,0,0,1,2,"BCFFS",1,0,"dye-j001","R","dye-j001","R","drist001","R","drist001","R","gil-g001","leonj002","hairj002","batit001","bordm001","cordm001","moram002","mattg002","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"BAL200207130","OAK",4,0,1,3,1,"BFBBB",1,0,"mabrj001","L","mabrj001","L","drist001","R","drist001","R","gil-g001","leonj002","hairj002","batit001","bordm001","cordm001","moram002","mattg002","","","","W","F","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"BAL200207130","OAK",4,0,1,3,1,"BBBCX",1,0,"longt002","L","longt002","L","drist001","R","drist001","R","gil-g001","leonj002","hairj002","batit001","bordm001","cordm001","moram002","mattg002","mabrj001","","","64(1)3/GDP","F","F",8,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","drist001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,28
"BAL200207130","OAK",4,1,0,1,2,"FBFFX",1,0,"lopel002","R","lopel002","R","zitob001","L","zitob001","L","hernr002","hatts001","ellim001","chave001","tejam001","mabrj001","longt002","dye-j001","","","","53/G","T","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29
"BAL200207130","OAK",4,1,1,0,0,"X",1,0,"mattg002","R","mattg002","R","zitob001","L","zitob001","L","hernr002","hatts001","ellim001","chave001","tejam001","mabrj001","longt002","dye-j001","","","","53/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30
"BAL200207130","OAK",4,1,2,1,2,"CBSFX",1,0,"batit001","R","batit001","R","zitob001","L","zitob001","L","hernr002","hatts001","ellim001","chave001","tejam001","mabrj001","longt002","dye-j001","","","","2/FL","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"BAL200207130","OAK",5,0,0,3,1,"BCBBB",1,0,"hernr002","R","hernr002","R","drist001","R","drist001","R","gil-g001","leonj002","hairj002","batit001","bordm001","cordm001","moram002","mattg002","","","","W","T","F",2,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"BAL200207130","OAK",5,0,0,0,0,"X",1,0,"ellim001","R","ellim001","R","drist001","R","drist001","R","gil-g001","leonj002","hairj002","batit001","bordm001","cordm001","moram002","mattg002","hernr002","","","S5/BG5.1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","5",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","drist001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"BAL200207130","OAK",5,0,0,1,0,"BX",1,0,"hatts001","L","hatts001","L","drist001","R","drist001","R","gil-g001","leonj002","hairj002","batit001","bordm001","cordm001","moram002","mattg002","ellim001","hernr002","","8/F8","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","drist001","drist001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34
"BAL200207130","OAK",5,0,1,1,0,"BX",1,0,"tejam001","R","tejam001","R","drist001","R","drist001","R","gil-g001","leonj002","hairj002","batit001","bordm001","cordm001","moram002","mattg002","ellim001","hernr002","","HR/7.2-H;1-H","F","F",6,3,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","drist001","drist001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"BAL200207130","OAK",5,0,1,3,2,"BFFBFBX",4,0,"justd001","L","justd001","L","drist001","R","drist001","R","gil-g001","leonj002","hairj002","batit001","bordm001","cordm001","moram002","mattg002","","","","9/L9","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36
"BAL200207130","OAK",5,0,2,0,1,"FX",4,0,"chave001","L","chave001","L","drist001","R","drist001","R","gil-g001","leonj002","hairj002","batit001","bordm001","cordm001","moram002","mattg002","","","","7/FL","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37
"BAL200207130","OAK",5,1,0,2,2,"CBBFC",4,0,"cordm001","R","cordm001","R","zitob001","L","zitob001","L","hernr002","hatts001","ellim001","chave001","tejam001","mabrj001","longt002","dye-j001","","","","K/C","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"BAL200207130","OAK",5,1,1,2,1,"BBFX",4,0,"leonj002","R","leonj002","R","zitob001","L","zitob001","L","hernr002","hatts001","ellim001","chave001","tejam001","mabrj001","longt002","dye-j001","","","","E5/G","F","F",3,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"BAL200207130","OAK",5,1,1,3,1,"BSBBB",4,0,"gil-g001","R","gil-g001","R","zitob001","L","zitob001","L","hernr002","hatts001","ellim001","chave001","tejam001","mabrj001","longt002","dye-j001","leonj002","","","W.1-2","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","zitob001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"BAL200207130","OAK",5,1,1,0,0,"X",4,0,"bordm001","R","bordm001","R","zitob001","L","zitob001","L","hernr002","hatts001","ellim001","chave001","tejam001","mabrj001","longt002","dye-j001","gil-g001","leonj002","","7/F7","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","zitob001","zitob001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41
"BAL200207130","OAK",5,1,2,3,2,"BCBSFBB",4,0,"hairj002","R","hairj002","R","zitob001","L","zitob001","L","hernr002","hatts001","ellim001","chave001","tejam001","mabrj001","longt002","dye-j001","gil-g001","leonj002","","W.2-3;1-2","F","F",4,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","zitob001","zitob001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"BAL200207130","OAK",5,1,2,1,2,"CBSFX",4,0,"moram002","R","moram002","R","zitob001","L","zitob001","L","hernr002","hatts001","ellim001","chave001","tejam001","mabrj001","longt002","dye-j001","hairj002","gil-g001","leonj002","8/F8S","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","zitob001","zitob001","zitob001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43
"BAL200207130","OAK",6,0,0,2,1,"BBFX",4,0,"dye-j001","R","dye-j001","R","drist001","R","drist001","R","gil-g001","leonj002","hairj002","batit001","bordm001","cordm001","moram002","mattg002","","","","D7","T","F",9,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"BAL200207130","OAK",6,0,0,0,0,"X",4,0,"mabrj001","L","mabrj001","L","drist001","R","drist001","R","gil-g001","leonj002","hairj002","batit001","bordm001","cordm001","moram002","mattg002","","dye-j001","","43/G.2-3","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","drist001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45
"BAL200207130","OAK",6,0,1,3,0,"BBII",4,0,"longt002","L","longt002","L","drist001","R","drist001","R","gil-g001","leonj002","hairj002","batit001","bordm001","cordm001","moram002","mattg002","","","dye-j001","IW","F","F",8,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","drist001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"BAL200207130","OAK",6,0,1,0,0,"B",4,0,"hernr002","R","hernr002","R","bauer001","R","bauer001","R","gil-g001","leonj002","hairj002","batit001","bordm001","cordm001","moram002","mattg002","longt002","","dye-j001","WP.3-H;1-2","F","F",2,9,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","drist001","","drist001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"BAL200207130","OAK",6,0,1,2,2,"BCFFFBX",5,0,"hernr002","R","hernr002","R","bauer001","R","bauer001","R","gil-g001","leonj002","hairj002","batit001","bordm001","cordm001","moram002","mattg002","","longt002","","13/G","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","drist001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,48
"BAL200207130","OAK",6,0,2,3,2,"BBCCBB",5,0,"ellim001","R","ellim001","R","bauer001","R","bauer001","R","gil-g001","leonj002","hairj002","batit001","bordm001","cordm001","moram002","mattg002","","longt002","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","drist001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"BAL200207130","OAK",6,0,2,3,2,"BCFBBFX",5,0,"hatts001","L","hatts001","L","bauer001","R","bauer001","R","gil-g001","leonj002","hairj002","batit001","bordm001","cordm001","moram002","mattg002","ellim001","longt002","","43/G","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","bauer001","drist001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50
"BAL200207130","OAK",6,1,0,1,0,"BX",5,0,"lopel002","R","lopel002","R","zitob001","L","zitob001","L","hernr002","hatts001","ellim001","chave001","tejam001","mabrj001","longt002","dye-j001","","","","S7","T","F",10,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"BAL200207130","OAK",6,1,0,2,2,"BBSFS",5,0,"mattg002","R","mattg002","R","zitob001","L","zitob001","L","hernr002","hatts001","ellim001","chave001","tejam001","mabrj001","longt002","dye-j001","lopel002","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","zitob001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"BAL200207130","OAK",6,1,1,3,1,"BBBCX",5,0,"batit001","R","batit001","R","zitob001","L","zitob001","L","hernr002","hatts001","ellim001","chave001","tejam001","mabrj001","longt002","dye-j001","lopel002","","","7/F7","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","zitob001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53
"BAL200207130","OAK",6,1,2,0,2,"CSX",5,0,"cordm001","R","cordm001","R","zitob001","L","zitob001","L","hernr002","hatts001","ellim001","chave001","tejam001","mabrj001","longt002","dye-j001","lopel002","","","13/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","zitob001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,54
"BAL200207130","OAK",7,0,0,3,1,"CBBBB",5,0,"tejam001","R","tejam001","R","ryanb001","L","ryanb001","L","gil-g001","leonj002","hairj002","batit001","bordm001","cordm001","moram002","mattg002","","","","W","T","F",6,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"BAL200207130","OAK",7,0,0,2,2,"BFCBX",5,0,"justd001","L","justd001","L","ryanb001","L","ryanb001","L","gil-g001","leonj002","hairj002","batit001","bordm001","cordm001","moram002","mattg002","tejam001","","","S7.1-2","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ryanb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"BAL200207130","OAK",7,0,0,1,0,"BX",5,0,"chave001","L","chave001","L","ryanb001","L","ryanb001","L","gil-g001","leonj002","hairj002","batit001","bordm001","cordm001","moram002","mattg002","justd001","tejam001","","3/G.2-3;1-2#","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"3","","","","F","F","F","F","F","F","F","F","F","ryanb001","ryanb001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,57
"BAL200207130","OAK",7,0,1,3,2,"BFBBCFFB",5,0,"dye-j001","R","dye-j001","R","ryanb001","L","ryanb001","L","gil-g001","leonj002","hairj002","batit001","bordm001","cordm001","moram002","mattg002","","justd001","tejam001","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","ryanb001","ryanb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"BAL200207130","OAK",7,0,1,1,1,"BCX",5,0,"byrne001","R","byrne001","R","ryanb001","L","ryanb001","L","gil-g001","leonj002","hairj002","batit001","bordm001","cordm001","moram002","mattg002","dye-j001","justd001","tejam001","4/P4","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,1,2,3,"4","","","","F","F","F","F","F","F","F","F","F","ryanb001","ryanb001","ryanb001","F","F","F","F","F","","","","mabrj001",7,4,0,0,0,0,0,0,0,59
"BAL200207130","OAK",7,0,2,1,2,"BFSC",5,0,"longt002","L","longt002","L","ryanb001","L","ryanb001","L","gil-g001","leonj002","hairj002","batit001","bordm001","cordm001","moram002","mattg002","dye-j001","justd001","tejam001","K/C","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","ryanb001","ryanb001","ryanb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"BAL200207130","OAK",7,1,0,3,2,"BSBBSX",5,0,"leonj002","R","leonj002","R","zitob001","L","zitob001","L","hernr002","hatts001","ellim001","chave001","tejam001","byrne001","longt002","dye-j001","","","","63/G","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61
"BAL200207130","OAK",7,1,1,3,2,"BSBFFBB",5,0,"gil-g001","R","gil-g001","R","zitob001","L","zitob001","L","hernr002","hatts001","ellim001","chave001","tejam001","byrne001","longt002","dye-j001","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"BAL200207130","OAK",7,1,1,0,1,"CX",5,0,"bordm001","R","bordm001","R","zitob001","L","zitob001","L","hernr002","hatts001","ellim001","chave001","tejam001","byrne001","longt002","dye-j001","gil-g001","","","8/F8D","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","zitob001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63
"BAL200207130","OAK",7,1,2,0,0,"X",5,0,"hairj002","R","hairj002","R","zitob001","L","zitob001","L","hernr002","hatts001","ellim001","chave001","tejam001","byrne001","longt002","dye-j001","gil-g001","","","5/P5","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","zitob001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,64
"BAL200207130","OAK",8,0,0,1,0,"BX",5,0,"hernr002","R","hernr002","R","ryanb001","L","ryanb001","L","gil-g001","leonj002","hairj002","batit001","bordm001","cordm001","moram002","mattg002","","","","8/F8","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65
"BAL200207130","OAK",8,0,1,2,0,"BBX",5,0,"ellim001","R","ellim001","R","ryanb001","L","ryanb001","L","gil-g001","leonj002","hairj002","batit001","bordm001","cordm001","moram002","mattg002","","","","8/F8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66
"BAL200207130","OAK",8,0,2,1,2,"SBSX",5,0,"saeno001","R","saeno001","R","ryanb001","L","ryanb001","L","gil-g001","leonj002","hairj002","batit001","bordm001","cordm001","moram002","mattg002","","","","HR/7","F","T",11,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hatts001",3,0,0,0,0,0,0,0,0,67
