"SDN198007250","SLN",7,0,2,0,0,"",3,2,"hendg001","R","hendg001","R","fingr001","R","fingr001","R","tenag101","montw101","cashd101","rodra101","smito001","richg001","mumpj001","winfd001","simmt001","","","2/FL","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","fingr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"SDN198007250","SLN",7,1,0,0,0,"",3,2,"flant001","L","flant001","L","urrej101","R","urrej101","R","simmt001","hernk001","oberk001","reitk101","ramsm001","landt001","hendg001","durhl001","","","","S7","T","T",11,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","rodra101",5,0,0,0,0,0,0,0,0,61
"SDN198007250","SLN",7,1,0,0,0,"",3,2,"cashd101","R","cashd101","R","urrej101","R","urrej101","R","simmt001","hernk001","oberk001","reitk101","ramsm001","landt001","hendg001","durhl001","flant001","","","34/SH.1-2","F","F",4,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","urrej101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,62
"SDN198007250","SLN",7,1,1,0,0,"",3,2,"turnj101","L","turnj101","L","urrej101","R","urrej101","R","simmt001","hernk001","oberk001","reitk101","ramsm001","landt001","hendg001","durhl001","","flant001","","6/L","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","urrej101","","F","F","F","F","F","","","","fingr001",1,6,0,0,0,0,0,0,0,63
"SDN198007250","SLN",7,1,2,0,0,"",3,2,"richg001","L","richg001","L","urrej101","R","urrej101","R","simmt001","hernk001","oberk001","reitk101","ramsm001","landt001","hendg001","durhl001","","flant001","","3/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","urrej101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,64
"SDN198007250","SLN",8,0,0,0,0,"",3,2,"reitk101","R","reitk101","R","dacqj101","R","dacqj101","R","tenag101","montw101","cashd101","flant001","smito001","richg001","mumpj001","winfd001","","","","63","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65
"SDN198007250","SLN",8,0,1,0,0,"",3,2,"durhl001","L","durhl001","L","dacqj101","R","dacqj101","R","tenag101","montw101","cashd101","flant001","smito001","richg001","mumpj001","winfd001","","","","7","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66
"SDN198007250","SLN",8,0,2,0,0,"",3,2,"ramsm001","L","ramsm001","L","dacqj101","R","dacqj101","R","tenag101","montw101","cashd101","flant001","smito001","richg001","mumpj001","winfd001","","","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67
"SDN198007250","SLN",8,1,0,0,0,"",3,2,"smito001","L","smito001","L","urrej101","R","urrej101","R","simmt001","hernk001","oberk001","reitk101","ramsm001","landt001","scott001","hendg001","","","","W","T","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"SDN198007250","SLN",8,1,0,0,0,"",3,2,"mumpj001","L","mumpj001","L","urrej101","R","urrej101","R","simmt001","hernk001","oberk001","reitk101","ramsm001","landt001","scott001","hendg001","smito001","","","CS2(26)","F","F",8,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","urrej101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,69
"SDN198007250","SLN",8,1,1,0,0,"",3,2,"mumpj001","L","mumpj001","L","urrej101","R","urrej101","R","simmt001","hernk001","oberk001","reitk101","ramsm001","landt001","scott001","hendg001","","","","63","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,70
"SDN198007250","SLN",8,1,2,0,0,"",3,2,"winfd001","R","winfd001","R","urrej101","R","urrej101","R","simmt001","hernk001","oberk001","reitk101","ramsm001","landt001","scott001","hendg001","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"SDN198007250","SLN",9,0,0,0,0,"",3,2,"urrej101","R","urrej101","R","dacqj101","R","dacqj101","R","tenag101","montw101","cashd101","flant001","smito001","richg001","mumpj001","winfd001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"SDN198007250","SLN",9,0,1,0,0,"",3,2,"oberk001","L","oberk001","L","dacqj101","R","dacqj101","R","tenag101","montw101","cashd101","flant001","smito001","richg001","mumpj001","winfd001","","","","7","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,73
"SDN198007250","SLN",9,0,2,0,0,"",3,2,"landt001","R","landt001","R","dacqj101","R","dacqj101","R","tenag101","montw101","cashd101","flant001","smito001","richg001","mumpj001","winfd001","","","","S9","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"SDN198007250","SLN",9,0,2,0,0,"",3,2,"hernk001","L","hernk001","L","dacqj101","R","dacqj101","R","tenag101","montw101","cashd101","flant001","smito001","richg001","mumpj001","winfd001","landt001","","","S9.1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dacqj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"SDN198007250","SLN",9,0,2,0,0,"",3,2,"simmt001","L","simmt001","L","dacqj101","R","dacqj101","R","tenag101","montw101","cashd101","flant001","smito001","richg001","mumpj001","winfd001","hernk001","landt001","","46(1)/FO","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","46","","","F","F","F","F","F","F","F","F","F","dacqj101","dacqj101","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,76
"SDN198007250","SLN",9,1,0,0,0,"",3,2,"montw101","L","montw101","L","urrej101","R","urrej101","R","simmt001","hernk001","oberk001","reitk101","ramsm001","landt001","scott001","hendg001","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"SDN198007250","SLN",9,1,0,0,0,"",3,2,"tenag101","R","tenag101","R","littj102","R","littj102","R","simmt001","hernk001","oberk001","reitk101","ramsm001","landt001","scott001","hendg001","dadep101","","","9","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","urrej101","","","F","F","T","F","F","montw101","","","",0,9,0,0,0,0,0,0,0,78
"SDN198007250","SLN",9,1,1,0,0,"",3,2,"flant001","L","flant001","L","littj102","R","littj102","R","simmt001","hernk001","oberk001","reitk101","ramsm001","landt001","scott001","hendg001","dadep101","","","43.1-2","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","urrej101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,79
"SDN198007250","SLN",9,1,2,0,0,"",3,2,"joshv101","L","joshv101","L","littj102","R","littj102","R","simmt001","hernk001","oberk001","reitk101","ramsm001","landt001","scott001","hendg001","","dadep101","","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","urrej101","","F","T","F","F","F","","","","cashd101",4,2,0,0,0,0,0,0,0,80
"SDN198007260","SLN",1,0,0,0,0,"",0,0,"oberk001","L","oberk001","L","muras001","R","muras001","R","tenag101","montw101","cashd101","flant001","smito001","richg001","mumpj001","turnj101","","","","D7","T","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"SDN198007260","SLN",1,0,0,0,0,"",0,0,"durhl001","L","durhl001","L","muras001","R","muras001","R","tenag101","montw101","cashd101","flant001","smito001","richg001","mumpj001","turnj101","","oberk001","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","muras001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"SDN198007260","SLN",1,0,1,0,0,"",0,0,"hernk001","L","hernk001","L","muras001","R","muras001","R","tenag101","montw101","cashd101","flant001","smito001","richg001","mumpj001","turnj101","","oberk001","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","muras001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"SDN198007260","SLN",1,0,1,0,0,"",0,0,"hendg001","R","hendg001","R","muras001","R","muras001","R","tenag101","montw101","cashd101","flant001","smito001","richg001","mumpj001","turnj101","hernk001","oberk001","","3/P","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","muras001","muras001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,4
"SDN198007260","SLN",1,0,2,0,0,"",0,0,"iorgd001","L","iorgd001","L","muras001","R","muras001","R","tenag101","montw101","cashd101","flant001","smito001","richg001","mumpj001","turnj101","hernk001","oberk001","","7","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","muras001","muras001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5
"SDN198007260","SLN",1,1,0,0,0,"",0,0,"richg001","L","richg001","L","forsb001","R","forsb001","R","kennt001","hernk001","oberk001","reitk101","philm101","iorgd001","hendg001","durhl001","","","","3/G","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,6
"SDN198007260","SLN",1,1,1,0,0,"",0,0,"smito001","L","smito001","L","forsb001","R","forsb001","R","kennt001","hernk001","oberk001","reitk101","philm101","iorgd001","hendg001","durhl001","","","","43","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7
"SDN198007260","SLN",1,1,2,0,0,"",0,0,"mumpj001","L","mumpj001","L","forsb001","R","forsb001","R","kennt001","hernk001","oberk001","reitk101","philm101","iorgd001","hendg001","durhl001","","","","43","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8
"SDN198007260","SLN",2,0,0,0,0,"",0,0,"kennt001","L","kennt001","L","muras001","R","muras001","R","tenag101","montw101","cashd101","flant001","smito001","richg001","mumpj001","turnj101","","","","8","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"SDN198007260","SLN",2,0,1,0,0,"",0,0,"reitk101","R","reitk101","R","muras001","R","muras001","R","tenag101","montw101","cashd101","flant001","smito001","richg001","mumpj001","turnj101","","","","7","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10
"SDN198007260","SLN",2,0,2,0,0,"",0,0,"philm101","L","philm101","L","muras001","R","muras001","R","tenag101","montw101","cashd101","flant001","smito001","richg001","mumpj001","turnj101","","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"SDN198007260","SLN",2,1,0,0,0,"",0,0,"turnj101","L","turnj101","L","forsb001","R","forsb001","R","kennt001","hernk001","oberk001","reitk101","philm101","iorgd001","hendg001","durhl001","","","","S9","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"SDN198007260","SLN",2,1,0,0,0,"",0,0,"montw101","L","montw101","L","forsb001","R","forsb001","R","kennt001","hernk001","oberk001","reitk101","philm101","iorgd001","hendg001","durhl001","turnj101","","","CS2(26)","F","F",3,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","forsb001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,13
"SDN198007260","SLN",2,1,1,0,0,"",0,0,"montw101","L","montw101","L","forsb001","R","forsb001","R","kennt001","hernk001","oberk001","reitk101","philm101","iorgd001","hendg001","durhl001","","","","S8","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"SDN198007260","SLN",2,1,1,0,0,"",0,0,"tenag101","R","tenag101","R","forsb001","R","forsb001","R","kennt001","hernk001","oberk001","reitk101","philm101","iorgd001","hendg001","durhl001","montw101","","","14(1)3/GDP","F","F",2,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","14","","","F","F","F","F","F","F","F","F","F","forsb001","","","F","F","F","F","F","","","","",0,4,3,0,1,4,0,0,0,15
"SDN198007260","SLN",3,0,0,0,0,"",0,0,"forsb001","R","forsb001","R","muras001","R","muras001","R","tenag101","montw101","cashd101","flant001","smito001","richg001","mumpj001","turnj101","","","","D9","T","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"SDN198007260","SLN",3,0,0,0,0,"",0,0,"oberk001","L","oberk001","L","muras001","R","muras001","R","tenag101","montw101","cashd101","flant001","smito001","richg001","mumpj001","turnj101","","forsb001","","S7.2-3","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","muras001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"SDN198007260","SLN",3,0,0,0,0,"",0,0,"durhl001","L","durhl001","L","muras001","R","muras001","R","tenag101","montw101","cashd101","flant001","smito001","richg001","mumpj001","turnj101","oberk001","","forsb001","S9.3-H;1-3","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","muras001","","muras001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"SDN198007260","SLN",3,0,0,0,0,"",1,0,"hernk001","L","hernk001","L","muras001","R","muras001","R","tenag101","montw101","cashd101","flant001","smito001","richg001","mumpj001","turnj101","durhl001","","oberk001","S8.3-H;1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","muras001","","muras001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"SDN198007260","SLN",3,0,0,0,0,"",2,0,"hendg001","R","hendg001","R","muras001","R","muras001","R","tenag101","montw101","cashd101","flant001","smito001","richg001","mumpj001","turnj101","hernk001","durhl001","","S9.2-3;1-2","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","muras001","muras001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"SDN198007260","SLN",3,0,0,0,0,"",2,0,"iorgd001","L","iorgd001","L","muras001","R","muras001","R","tenag101","montw101","cashd101","flant001","smito001","richg001","mumpj001","turnj101","hendg001","hernk001","durhl001","7/SF/DP.3-H;2X3(726)","F","F",7,5,2,"T","F",0,"F","T",2,"T","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"7","","726","","F","F","F","F","F","F","F","F","F","muras001","muras001","muras001","F","F","F","F","F","","","","",0,7,6,0,7,2,0,0,0,21
"SDN198007260","SLN",3,0,2,0,0,"",3,0,"kennt001","L","kennt001","L","muras001","R","muras001","R","tenag101","montw101","cashd101","flant001","smito001","richg001","mumpj001","turnj101","hendg001","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","muras001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"SDN198007260","SLN",3,1,0,0,0,"",3,0,"flant001","L","flant001","L","forsb001","R","forsb001","R","kennt001","hernk001","oberk001","reitk101","philm101","iorgd001","hendg001","durhl001","","","","43","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23
"SDN198007260","SLN",3,1,1,0,0,"",3,0,"cashd101","R","cashd101","R","forsb001","R","forsb001","R","kennt001","hernk001","oberk001","reitk101","philm101","iorgd001","hendg001","durhl001","","","","3/FL","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24
"SDN198007260","SLN",3,1,2,0,0,"",3,0,"muras001","R","muras001","R","forsb001","R","forsb001","R","kennt001","hernk001","oberk001","reitk101","philm101","iorgd001","hendg001","durhl001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"SDN198007260","SLN",4,0,0,0,0,"",3,0,"reitk101","R","reitk101","R","muras001","R","muras001","R","tenag101","montw101","cashd101","flant001","smito001","richg001","mumpj001","turnj101","","","","53","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26
"SDN198007260","SLN",4,0,1,0,0,"",3,0,"philm101","L","philm101","L","muras001","R","muras001","R","tenag101","montw101","cashd101","flant001","smito001","richg001","mumpj001","turnj101","","","","S7","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"SDN198007260","SLN",4,0,1,0,0,"",3,0,"forsb001","R","forsb001","R","muras001","R","muras001","R","tenag101","montw101","cashd101","flant001","smito001","richg001","mumpj001","turnj101","philm101","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","muras001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,28
"SDN198007260","SLN",4,0,2,0,0,"",3,0,"oberk001","L","oberk001","L","muras001","R","muras001","R","tenag101","montw101","cashd101","flant001","smito001","richg001","mumpj001","turnj101","","philm101","","43","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","muras001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29
"SDN198007260","SLN",4,1,0,0,0,"",3,0,"richg001","L","richg001","L","forsb001","R","forsb001","R","kennt001","hernk001","oberk001","reitk101","philm101","iorgd001","hendg001","durhl001","","","","S3","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"SDN198007260","SLN",4,1,0,0,0,"",3,0,"smito001","L","smito001","L","forsb001","R","forsb001","R","kennt001","hernk001","oberk001","reitk101","philm101","iorgd001","hendg001","durhl001","richg001","","","S9.1-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","forsb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"SDN198007260","SLN",4,1,0,0,0,"",3,0,"mumpj001","L","mumpj001","L","forsb001","R","forsb001","R","kennt001","hernk001","oberk001","reitk101","philm101","iorgd001","hendg001","durhl001","smito001","","richg001","16(1)3/GDP.3-H","F","F",8,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"63","16","","","F","F","F","F","F","F","F","F","F","forsb001","","forsb001","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,32
"SDN198007260","SLN",4,1,2,0,0,"",3,1,"turnj101","L","turnj101","L","forsb001","R","forsb001","R","kennt001","hernk001","oberk001","reitk101","philm101","iorgd001","hendg001","durhl001","","","","S9","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"SDN198007260","SLN",4,1,2,0,0,"",3,1,"montw101","L","montw101","L","forsb001","R","forsb001","R","kennt001","hernk001","oberk001","reitk101","philm101","iorgd001","hendg001","durhl001","turnj101","","","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","forsb001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34
"SDN198007260","SLN",5,0,0,0,0,"",3,1,"durhl001","L","durhl001","L","muras001","R","muras001","R","tenag101","montw101","cashd101","flant001","smito001","richg001","mumpj001","turnj101","","","","K/C","T","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"SDN198007260","SLN",5,0,1,0,0,"",3,1,"hernk001","L","hernk001","L","muras001","R","muras001","R","tenag101","montw101","cashd101","flant001","smito001","richg001","mumpj001","turnj101","","","","7","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36
"SDN198007260","SLN",5,0,2,0,0,"",3,1,"hendg001","R","hendg001","R","muras001","R","muras001","R","tenag101","montw101","cashd101","flant001","smito001","richg001","mumpj001","turnj101","","","","S7","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
