"BAL199804050","DET",8,0,0,0,0,"",2,6,"gonzl001","L","gonzl001","L","charn001","L","charn001","L","hoilc001","palmr001","reboj001","ripkc001","bordm001","surhb001","hammj001","cartj001","clart002","","higgb001","S9/L.3-H;1-3(E9);B-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",1,9,"F",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","charn001","","charn001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"BAL199804050","DET",8,0,0,0,0,"",3,6,"easld001","R","easld001","R","milla001","R","milla001","R","hoilc001","palmr001","reboj001","ripkc001","bordm001","surhb001","hammj001","cartj001","","gonzl001","clart002","4(B)2(3)/DP/P3DF","F","F",4,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"P","F","T","3DF",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","42","F","F","F","F","F","F","F","F","F","","charn001","charn001","F","F","F","F","F","","","","",0,4,2,0,4,0,0,0,0,69
"BAL199804050","DET",8,0,2,0,0,"",3,6,"randj002","R","randj002","R","milla001","R","milla001","R","hoilc001","palmr001","reboj001","ripkc001","bordm001","surhb001","hammj001","cartj001","","gonzl001","","7/F","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","charn001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,70
"BAL199804050","DET",8,1,0,0,0,"",3,6,"palmr001","L","palmr001","L","runys001","L","runys001","L","casar001","clart002","easld001","randj002","ripkb001","gonzl001","huntb002","higgb001","","","","S8/L","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"BAL199804050","DET",8,1,0,0,0,"",3,6,"cartj001","R","cartj001","R","jonet003","R","jonet003","R","casar001","clart002","easld001","randj002","ripkb001","gonzl001","huntb002","higgb001","palmr001","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","runys001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"BAL199804050","DET",8,1,1,0,0,"",3,6,"ripkc001","R","ripkc001","R","jonet003","R","jonet003","R","casar001","clart002","easld001","randj002","ripkb001","gonzl001","huntb002","higgb001","palmr001","","","43/G.1-2","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","runys001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,73
"BAL199804050","DET",8,1,2,0,0,"",3,6,"bainh001","L","bainh001","L","jonet003","R","jonet003","R","casar001","clart002","easld001","randj002","ripkb001","gonzl001","huntb002","higgb001","","palmr001","","IW","F","T",11,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","runys001","","F","F","F","F","F","","","","hoilc001",2,0,0,0,0,0,0,0,0,74
"BAL199804050","DET",8,1,2,0,0,"",3,6,"alomr001","L","alomr001","L","jonet003","R","jonet003","R","casar001","clart002","easld001","randj002","ripkb001","gonzl001","huntb002","higgb001","bainh001","palmr001","","4/P","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","jonet003","runys001","","F","F","F","F","F","","","","reboj001",4,4,0,0,0,0,0,0,0,75
"BAL199804050","DET",9,0,0,0,0,"",3,6,"casar001","L","casar001","L","benia001","R","benia001","R","websl001","palmr001","alomr001","ripkc001","bordm001","surhb001","hammj001","cartj001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"BAL199804050","DET",9,0,1,0,0,"",3,6,"cataf001","L","cataf001","L","benia001","R","benia001","R","websl001","palmr001","alomr001","ripkc001","bordm001","surhb001","hammj001","cartj001","","","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","ripkb001",6,0,0,0,0,0,0,0,0,77
"BAL199804050","DET",9,0,1,0,0,"",3,6,"huntb002","R","huntb002","R","benia001","R","benia001","R","websl001","palmr001","alomr001","ripkc001","bordm001","surhb001","hammj001","cartj001","cataf001","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","benia001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"BAL199804050","DET",9,0,2,0,0,"",3,6,"robeb002","L","robeb002","L","benia001","R","benia001","R","websl001","palmr001","alomr001","ripkc001","bordm001","surhb001","hammj001","cartj001","cataf001","","","W.1-2","F","F",10,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","benia001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"BAL199804050","DET",9,0,2,0,0,"",3,6,"incap001","R","incap001","R","orosj001","L","orosj001","L","websl001","palmr001","alomr001","ripkc001","bordm001","surhb001","hammj001","cartj001","robeb002","cataf001","","W.2-3;1-2","F","T",11,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","benia001","benia001","","F","F","F","F","F","","","","higgb001",9,0,0,0,0,0,0,0,0,80
"BAL199804050","DET",9,0,2,0,0,"",3,6,"clart002","R","clart002","R","orosj001","L","orosj001","L","websl001","palmr001","alomr001","ripkc001","bordm001","surhb001","hammj001","cartj001","bartk001","robeb002","cataf001","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","orosj001","benia001","benia001","F","T","T","F","F","incap001","","","",0,2,0,0,0,0,0,0,0,81
"BAL199804140","CHA",1,0,0,0,0,"",0,0,"camem001","R","camem001","R","key-j001","L","key-j001","L","hoilc001","palmr001","alomr001","ripkc001","bordm001","surhb001","andeb001","davie001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"BAL199804140","CHA",1,0,1,0,0,"",0,0,"snopc001","R","snopc001","R","key-j001","L","key-j001","L","hoilc001","palmr001","alomr001","ripkc001","bordm001","surhb001","andeb001","davie001","","","","K","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"BAL199804140","CHA",1,0,2,0,0,"",0,0,"thomf001","R","thomf001","R","key-j001","L","key-j001","L","hoilc001","palmr001","alomr001","ripkc001","bordm001","surhb001","andeb001","davie001","","","","S8/L78M","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"BAL199804140","CHA",1,0,2,0,0,"",0,0,"bellj002","R","bellj002","R","key-j001","L","key-j001","L","hoilc001","palmr001","alomr001","ripkc001","bordm001","surhb001","andeb001","davie001","thomf001","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","key-j001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"BAL199804140","CHA",1,1,0,0,0,"",0,0,"andeb001","L","andeb001","L","eyres001","L","eyres001","L","obric001","snopc001","durhr001","ventr001","carum001","bellj002","camem001","ordom001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"BAL199804140","CHA",1,1,0,0,0,"",0,0,"alomr001","R","alomr001","R","eyres001","L","eyres001","L","obric001","snopc001","durhr001","ventr001","carum001","bellj002","camem001","ordom001","andeb001","","","3(B)3(1)/LDP/L3","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"L","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","3","","","F","F","F","F","F","F","F","F","F","eyres001","","","F","F","F","F","F","","","","",0,3,3,0,0,0,0,0,0,6
"BAL199804140","CHA",1,1,2,0,0,"",0,0,"davie001","R","davie001","R","eyres001","L","eyres001","L","obric001","snopc001","durhr001","ventr001","carum001","bellj002","camem001","ordom001","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"BAL199804140","CHA",2,0,0,0,0,"",0,0,"ventr001","L","ventr001","L","key-j001","L","key-j001","L","hoilc001","palmr001","alomr001","ripkc001","bordm001","surhb001","andeb001","davie001","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"BAL199804140","CHA",2,0,1,0,0,"",0,0,"ordom001","R","ordom001","R","key-j001","L","key-j001","L","hoilc001","palmr001","alomr001","ripkc001","bordm001","surhb001","andeb001","davie001","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"BAL199804140","CHA",2,0,2,0,0,"",0,0,"durhr001","R","durhr001","R","key-j001","L","key-j001","L","hoilc001","palmr001","alomr001","ripkc001","bordm001","surhb001","andeb001","davie001","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"BAL199804140","CHA",2,1,0,0,0,"",0,0,"palmr001","L","palmr001","L","eyres001","L","eyres001","L","obric001","snopc001","durhr001","ventr001","carum001","bellj002","camem001","ordom001","","","","43/G5D","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","5D",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11
"BAL199804140","CHA",2,1,1,0,0,"",0,0,"cartj001","R","cartj001","R","eyres001","L","eyres001","L","obric001","snopc001","durhr001","ventr001","carum001","bellj002","camem001","ordom001","","","","HR/F7LD","F","F",10,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7LD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"BAL199804140","CHA",2,1,1,0,0,"",0,1,"ripkc001","R","ripkc001","R","eyres001","L","eyres001","L","obric001","snopc001","durhr001","ventr001","carum001","bellj002","camem001","ordom001","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"BAL199804140","CHA",2,1,2,0,0,"",0,1,"surhb001","L","surhb001","L","eyres001","L","eyres001","L","obric001","snopc001","durhr001","ventr001","carum001","bellj002","camem001","ordom001","","","","W","F","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"BAL199804140","CHA",2,1,2,0,0,"",0,1,"hoilc001","R","hoilc001","R","eyres001","L","eyres001","L","obric001","snopc001","durhr001","ventr001","carum001","bellj002","camem001","ordom001","surhb001","","","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","eyres001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"BAL199804140","CHA",2,1,2,0,0,"",0,1,"bordm001","R","bordm001","R","eyres001","L","eyres001","L","obric001","snopc001","durhr001","ventr001","carum001","bellj002","camem001","ordom001","hoilc001","surhb001","","9/F89S","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89S",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","eyres001","eyres001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16
"BAL199804140","CHA",3,0,0,0,0,"",0,1,"obric001","R","obric001","R","key-j001","L","key-j001","L","hoilc001","palmr001","alomr001","ripkc001","bordm001","surhb001","andeb001","davie001","","","","43/G4","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17
"BAL199804140","CHA",3,0,1,0,0,"",0,1,"carum001","L","carum001","L","key-j001","L","key-j001","L","hoilc001","palmr001","alomr001","ripkc001","bordm001","surhb001","andeb001","davie001","","","","63/G6","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18
"BAL199804140","CHA",3,0,2,0,0,"",0,1,"camem001","R","camem001","R","key-j001","L","key-j001","L","hoilc001","palmr001","alomr001","ripkc001","bordm001","surhb001","andeb001","davie001","","","","43/G4","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19
"BAL199804140","CHA",3,1,0,2,1,"BBCX",0,1,"andeb001","L","andeb001","L","eyres001","L","eyres001","L","obric001","snopc001","durhr001","ventr001","carum001","bellj002","camem001","ordom001","","","","3/G34","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,20
"BAL199804140","CHA",3,1,1,0,2,"CFS",0,1,"alomr001","R","alomr001","R","eyres001","L","eyres001","L","obric001","snopc001","durhr001","ventr001","carum001","bellj002","camem001","ordom001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"BAL199804140","CHA",3,1,2,2,0,"BBX",0,1,"davie001","R","davie001","R","eyres001","L","eyres001","L","obric001","snopc001","durhr001","ventr001","carum001","bellj002","camem001","ordom001","","","","63/G56","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22
"BAL199804140","CHA",4,0,0,1,2,"BCSX",0,1,"snopc001","R","snopc001","R","key-j001","L","key-j001","L","hoilc001","palmr001","alomr001","ripkc001","bordm001","surhb001","andeb001","davie001","","","","S7/L7S","T","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"BAL199804140","CHA",4,0,0,0,0,"X",0,1,"thomf001","R","thomf001","R","key-j001","L","key-j001","L","hoilc001","palmr001","alomr001","ripkc001","bordm001","surhb001","andeb001","davie001","snopc001","","","3/P3DF","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3DF",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","key-j001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24
"BAL199804140","CHA",4,0,1,0,1,"FX",0,1,"bellj002","R","bellj002","R","key-j001","L","key-j001","L","hoilc001","palmr001","alomr001","ripkc001","bordm001","surhb001","andeb001","davie001","snopc001","","","54(1)3/GDP/G56S","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","key-j001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,25
"BAL199804140","CHA",4,1,0,3,2,"BBCBCC",0,1,"palmr001","L","palmr001","L","eyres001","L","eyres001","L","obric001","snopc001","durhr001","ventr001","carum001","bellj002","camem001","ordom001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"BAL199804140","CHA",4,1,1,0,1,"CX",0,1,"cartj001","R","cartj001","R","eyres001","L","eyres001","L","obric001","snopc001","durhr001","ventr001","carum001","bellj002","camem001","ordom001","","","","4/P4","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,27
"BAL199804140","CHA",4,1,2,3,2,"SBCBBS",0,1,"ripkc001","R","ripkc001","R","eyres001","L","eyres001","L","obric001","snopc001","durhr001","ventr001","carum001","bellj002","camem001","ordom001","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"BAL199804140","CHA",5,0,0,3,2,"CCBBBS",0,1,"ventr001","L","ventr001","L","key-j001","L","key-j001","L","hoilc001","palmr001","alomr001","ripkc001","bordm001","surhb001","andeb001","davie001","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"BAL199804140","CHA",5,0,1,3,2,"CBBSBFX",0,1,"ordom001","R","ordom001","R","key-j001","L","key-j001","L","hoilc001","palmr001","alomr001","ripkc001","bordm001","surhb001","andeb001","davie001","","","","6/P78S","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","78S",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,30
"BAL199804140","CHA",5,0,2,1,0,"BX",0,1,"durhr001","R","durhr001","R","key-j001","L","key-j001","L","hoilc001","palmr001","alomr001","ripkc001","bordm001","surhb001","andeb001","davie001","","","","63/G56","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31
"BAL199804140","CHA",5,1,0,3,1,"BCBBB",0,1,"surhb001","L","surhb001","L","eyres001","L","eyres001","L","obric001","snopc001","durhr001","ventr001","carum001","bellj002","camem001","ordom001","","","","W","T","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"BAL199804140","CHA",5,1,0,1,1,"BCX",0,1,"hoilc001","R","hoilc001","R","eyres001","L","eyres001","L","obric001","snopc001","durhr001","ventr001","carum001","bellj002","camem001","ordom001","surhb001","","","143/G15.1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,2,0,0,"143","","","","F","F","F","F","F","F","F","F","F","eyres001","","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,33
"BAL199804140","CHA",5,1,1,2,2,"BCLFBC",0,1,"bordm001","R","bordm001","R","eyres001","L","eyres001","L","obric001","snopc001","durhr001","ventr001","carum001","bellj002","camem001","ordom001","","surhb001","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","eyres001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"BAL199804140","CHA",5,1,2,0,0,"X",0,1,"andeb001","L","andeb001","L","eyres001","L","eyres001","L","obric001","snopc001","durhr001","ventr001","carum001","bellj002","camem001","ordom001","","surhb001","","3/G3","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","eyres001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,35
"BAL199804140","CHA",6,0,0,3,1,"BFBBX",0,1,"obric001","R","obric001","R","key-j001","L","key-j001","L","hoilc001","palmr001","alomr001","ripkc001","bordm001","surhb001","andeb001","davie001","","","","HR/F7LD","T","F",2,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7LD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"BAL199804140","CHA",6,0,0,1,1,"BCX",1,1,"carum001","L","carum001","L","key-j001","L","key-j001","L","hoilc001","palmr001","alomr001","ripkc001","bordm001","surhb001","andeb001","davie001","","","","5/P5SF","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5SF",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,37
"BAL199804140","CHA",6,0,1,2,1,"CBBX",1,1,"camem001","R","camem001","R","key-j001","L","key-j001","L","hoilc001","palmr001","alomr001","ripkc001","bordm001","surhb001","andeb001","davie001","","","","9/F9LD","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LD",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38
"BAL199804140","CHA",6,0,2,1,1,"CBX",1,1,"snopc001","R","snopc001","R","key-j001","L","key-j001","L","hoilc001","palmr001","alomr001","ripkc001","bordm001","surhb001","andeb001","davie001","","","","4/P3D","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","3D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,39
"BAL199804140","CHA",6,1,0,2,2,"BFCBS",1,1,"alomr001","R","alomr001","R","eyres001","L","eyres001","L","obric001","snopc001","durhr001","ventr001","carum001","bellj002","camem001","ordom001","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"BAL199804140","CHA",6,1,1,2,1,"BBSX",1,1,"davie001","R","davie001","R","eyres001","L","eyres001","L","obric001","snopc001","durhr001","ventr001","carum001","bellj002","camem001","ordom001","","","","D8/L8LXD","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LXD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"BAL199804140","CHA",6,1,1,0,1,"CX",1,1,"palmr001","L","palmr001","L","eyres001","L","eyres001","L","obric001","snopc001","durhr001","ventr001","carum001","bellj002","camem001","ordom001","","davie001","","S9/L9S.2-H","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","eyres001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"BAL199804140","CHA",6,1,1,0,0,"X",1,2,"cartj001","R","cartj001","R","eyres001","L","eyres001","L","obric001","snopc001","durhr001","ventr001","carum001","bellj002","camem001","ordom001","palmr001","","","9/F9D","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","eyres001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43
