"NYA195408121","PHA",6,0,0,0,0,"",2,3,"bolld101","L","bolld101","L","lopae101","L","lopae101","L","berry101","collj101","colej106","carea101","rizzp101","woodg101","mantm101","norei101","","","","S8.B-3(E8)","T","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",1,8,"F",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"NYA195408121","PHA",6,0,0,0,0,"",2,3,"finij101","R","finij101","R","lopae101","L","lopae101","L","berry101","collj101","colej106","carea101","rizzp101","woodg101","mantm101","norei101","","","bolld101","S8.3-H(UR)","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","lopae101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"NYA195408121","PHA",6,0,0,0,0,"",3,3,"rennb101","R","rennb101","R","lopae101","L","lopae101","L","berry101","collj101","colej106","carea101","rizzp101","woodg101","mantm101","norei101","finij101","","","CS2(24)#","F","F",9,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","lopae101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,43
"NYA195408121","PHA",6,0,1,0,0,"",3,3,"rennb101","R","rennb101","R","lopae101","L","lopae101","L","berry101","collj101","colej106","carea101","rizzp101","woodg101","mantm101","norei101","","","","K/C","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"NYA195408121","PHA",6,0,2,0,0,"",3,3,"powev101","R","powev101","R","lopae101","L","lopae101","L","berry101","collj101","colej106","carea101","rizzp101","woodg101","mantm101","norei101","","","","63","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45
"NYA195408121","PHA",6,1,0,0,0,"",3,3,"mantm101","L","mantm101","L","porta101","R","porta101","R","shanb101","bolld101","sudep101","finij101","demaj101","powev101","wilsb103","rennb101","","","","7","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46
"NYA195408121","PHA",6,1,1,0,0,"",3,3,"berry101","L","berry101","L","porta101","R","porta101","R","shanb101","bolld101","sudep101","finij101","demaj101","powev101","wilsb103","rennb101","","","","8","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47
"NYA195408121","PHA",6,1,2,0,0,"",3,3,"norei101","L","norei101","L","porta101","R","porta101","R","shanb101","bolld101","sudep101","finij101","demaj101","powev101","wilsb103","rennb101","","","","HR/9D","F","F",9,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"NYA195408121","PHA",6,1,2,0,0,"",3,4,"woodg101","L","woodg101","L","porta101","R","porta101","R","shanb101","bolld101","sudep101","finij101","demaj101","powev101","wilsb103","rennb101","","","","23","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,49
"NYA195408121","PHA",7,0,0,0,0,"",3,4,"wilsb103","R","wilsb103","R","lopae101","L","lopae101","L","berry101","collj101","colej106","carea101","rizzp101","woodg101","mantm101","norei101","","","","K","T","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"NYA195408121","PHA",7,0,1,0,0,"",3,4,"sudep101","R","sudep101","R","lopae101","L","lopae101","L","berry101","collj101","colej106","carea101","rizzp101","woodg101","mantm101","norei101","","","","7","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51
"NYA195408121","PHA",7,0,2,0,0,"",3,4,"shanb101","R","shanb101","R","lopae101","L","lopae101","L","berry101","collj101","colej106","carea101","rizzp101","woodg101","mantm101","norei101","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"NYA195408121","PHA",7,0,2,0,0,"",3,4,"porta101","R","porta101","R","lopae101","L","lopae101","L","berry101","collj101","colej106","carea101","rizzp101","woodg101","mantm101","norei101","shanb101","","","64(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","lopae101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,53
"NYA195408121","PHA",7,1,0,0,0,"",3,4,"carea101","R","carea101","R","porta101","R","porta101","R","shanb101","bolld101","sudep101","finij101","demaj101","powev101","wilsb103","rennb101","","","","S9","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"NYA195408121","PHA",7,1,0,0,0,"",3,4,"slaue101","L","slaue101","L","porta101","R","porta101","R","shanb101","bolld101","sudep101","finij101","demaj101","powev101","wilsb103","rennb101","carea101","","","46(1)/FO","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","porta101","","","F","F","F","F","F","","","","rizzp101",6,6,0,0,4,0,0,0,0,55
"NYA195408121","PHA",7,1,1,0,0,"",3,4,"lopae101","L","lopae101","L","porta101","R","porta101","R","shanb101","bolld101","sudep101","finij101","demaj101","powev101","wilsb103","rennb101","slaue101","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","porta101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"NYA195408121","PHA",7,1,2,0,0,"",3,4,"colej106","R","colej106","R","porta101","R","porta101","R","shanb101","bolld101","sudep101","finij101","demaj101","powev101","wilsb103","rennb101","slaue101","","","9","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","porta101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57
"NYA195408121","PHA",8,0,0,0,0,"",3,4,"demaj101","R","demaj101","R","lopae101","L","lopae101","L","berry101","collj101","colej106","carea101","miraw101","woodg101","mantm101","norei101","","","","D9","T","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"NYA195408121","PHA",8,0,0,0,0,"",3,4,"bolld101","L","bolld101","L","lopae101","L","lopae101","L","berry101","collj101","colej106","carea101","miraw101","woodg101","mantm101","norei101","","demaj101","","43.2-3","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","lopae101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59
"NYA195408121","PHA",8,0,1,0,0,"",3,4,"finij101","R","finij101","R","lopae101","L","lopae101","L","berry101","collj101","colej106","carea101","miraw101","woodg101","mantm101","norei101","","","demaj101","S7.3-H","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","lopae101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"NYA195408121","PHA",8,0,1,0,0,"",4,4,"rennb101","R","rennb101","R","lopae101","L","lopae101","L","berry101","collj101","colej106","carea101","miraw101","woodg101","mantm101","norei101","finij101","","","5(B)3(1)/LDP","F","F",9,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","53","","","F","F","F","F","F","F","F","F","F","lopae101","","","F","F","F","F","F","","","","",0,5,3,0,5,0,0,0,0,61
"NYA195408121","PHA",8,1,0,0,0,"",4,4,"collj101","L","collj101","L","porta101","R","porta101","R","shanb101","bolld101","sudep101","finij101","demaj101","powev101","wilsb103","rennb101","","","","8","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62
"NYA195408121","PHA",8,1,1,0,0,"",4,4,"mantm101","L","mantm101","L","porta101","R","porta101","R","shanb101","bolld101","sudep101","finij101","demaj101","powev101","wilsb103","rennb101","","","","HR/9D","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"NYA195408121","PHA",8,1,1,0,0,"",4,5,"berry101","L","berry101","L","porta101","R","porta101","R","shanb101","bolld101","sudep101","finij101","demaj101","powev101","wilsb103","rennb101","","","","W","F","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"NYA195408121","PHA",8,1,1,0,0,"",4,5,"norei101","L","norei101","L","porta101","R","porta101","R","shanb101","bolld101","sudep101","finij101","demaj101","powev101","wilsb103","rennb101","berry101","","","S7.1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","porta101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"NYA195408121","PHA",8,1,1,0,0,"",4,5,"woodg101","L","woodg101","L","porta101","R","porta101","R","shanb101","bolld101","sudep101","finij101","demaj101","powev101","wilsb103","rennb101","norei101","berry101","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","porta101","porta101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"NYA195408121","PHA",8,1,2,0,0,"",4,5,"carea101","R","carea101","R","porta101","R","porta101","R","shanb101","bolld101","sudep101","finij101","demaj101","powev101","wilsb103","rennb101","norei101","berry101","","8","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","porta101","porta101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67
"NYA195408121","PHA",9,0,0,0,0,"",4,5,"powev101","R","powev101","R","lopae101","L","lopae101","L","berry101","collj101","colej106","carea101","miraw101","woodg101","mantm101","norei101","","","","7/L","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,68
"NYA195408121","PHA",9,0,1,0,0,"",4,5,"wilsb103","R","wilsb103","R","lopae101","L","lopae101","L","berry101","collj101","colej106","carea101","miraw101","woodg101","mantm101","norei101","","","","7","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69
"NYA195408121","PHA",9,0,2,0,0,"",4,5,"sudep101","R","sudep101","R","lopae101","L","lopae101","L","berry101","collj101","colej106","carea101","miraw101","woodg101","mantm101","norei101","","","","8","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70
"NYA195408130","BOS",1,0,0,0,0,"",0,0,"pierj102","R","pierj102","R","fordw101","L","fordw101","L","berry101","skowb101","colej106","carea101","miraw101","cervb101","mantm101","baueh101","","","","FLE3#","T","F",9,1,13,"F","F",0,"F","F",0,"F","F",0,"F","F",3,"P","F","T","",1,3,"F",0,"N",0,"N",0,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"NYA195408130","BOS",1,0,0,0,0,"",0,0,"pierj102","R","pierj102","R","fordw101","L","fordw101","L","berry101","skowb101","colej106","carea101","miraw101","cervb101","mantm101","baueh101","","","","3/P","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,2
"NYA195408130","BOS",1,0,1,0,0,"",0,0,"willt103","L","willt103","L","fordw101","L","fordw101","L","berry101","skowb101","colej106","carea101","miraw101","cervb101","mantm101","baueh101","","","","63","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3
"NYA195408130","BOS",1,0,2,0,0,"",0,0,"meles101","R","meles101","R","fordw101","L","fordw101","L","berry101","skowb101","colej106","carea101","miraw101","cervb101","mantm101","baueh101","","","","63","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4
"NYA195408130","BOS",1,1,0,0,0,"",0,0,"baueh101","R","baueh101","R","kiell101","L","kiell101","L","whits103","meles101","goodb101","lepct101","consb101","willt103","jensj101","pierj102","","","","K","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"NYA195408130","BOS",1,1,1,0,0,"",0,0,"cervb101","R","cervb101","R","kiell101","L","kiell101","L","whits103","meles101","goodb101","lepct101","consb101","willt103","jensj101","pierj102","","","","S","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"NYA195408130","BOS",1,1,1,0,0,"",0,0,"mantm101","R","mantm101","R","kiell101","L","kiell101","L","whits103","meles101","goodb101","lepct101","consb101","willt103","jensj101","pierj102","cervb101","","","6/P/FL","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","kiell101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,7
"NYA195408130","BOS",1,1,2,0,0,"",0,0,"berry101","L","berry101","L","kiell101","L","kiell101","L","whits103","meles101","goodb101","lepct101","consb101","willt103","jensj101","pierj102","cervb101","","","53","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","kiell101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,8
"NYA195408130","BOS",2,0,0,0,0,"",0,0,"jensj101","R","jensj101","R","fordw101","L","fordw101","L","berry101","skowb101","colej106","carea101","miraw101","cervb101","mantm101","baueh101","","","","W","T","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"NYA195408130","BOS",2,0,0,0,0,"",0,0,"goodb101","L","goodb101","L","fordw101","L","fordw101","L","berry101","skowb101","colej106","carea101","miraw101","cervb101","mantm101","baueh101","jensj101","","","64(1)/FO","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","fordw101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,10
"NYA195408130","BOS",2,0,1,0,0,"",0,0,"whits103","R","whits103","R","fordw101","L","fordw101","L","berry101","skowb101","colej106","carea101","miraw101","cervb101","mantm101","baueh101","goodb101","","","D.1-3","F","F",2,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","fordw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"NYA195408130","BOS",2,0,1,0,0,"",0,0,"lepct101","R","lepct101","R","fordw101","L","fordw101","L","berry101","skowb101","colej106","carea101","miraw101","cervb101","mantm101","baueh101","","whits103","goodb101","63","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","fordw101","fordw101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12
"NYA195408130","BOS",2,0,2,0,0,"",0,0,"consb101","R","consb101","R","fordw101","L","fordw101","L","berry101","skowb101","colej106","carea101","miraw101","cervb101","mantm101","baueh101","","whits103","goodb101","IW","F","F",6,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","fordw101","fordw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"NYA195408130","BOS",2,0,2,0,0,"",0,0,"kiell101","L","kiell101","L","fordw101","L","fordw101","L","berry101","skowb101","colej106","carea101","miraw101","cervb101","mantm101","baueh101","consb101","whits103","goodb101","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","fordw101","fordw101","fordw101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"NYA195408130","BOS",2,1,0,0,0,"",0,0,"skowb101","R","skowb101","R","kiell101","L","kiell101","L","whits103","meles101","goodb101","lepct101","consb101","willt103","jensj101","pierj102","","","","T8","T","F",3,5,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"NYA195408130","BOS",2,1,0,0,0,"",0,0,"carea101","R","carea101","R","kiell101","L","kiell101","L","whits103","meles101","goodb101","lepct101","consb101","willt103","olsok101","pierj102","","","skowb101","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","kiell101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"NYA195408130","BOS",2,1,1,0,0,"",0,0,"colej106","R","colej106","R","kiell101","L","kiell101","L","whits103","meles101","goodb101","lepct101","consb101","willt103","olsok101","pierj102","","","skowb101","S.3-H","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","kiell101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"NYA195408130","BOS",2,1,1,0,0,"",0,1,"miraw101","R","miraw101","R","kiell101","L","kiell101","L","whits103","meles101","goodb101","lepct101","consb101","willt103","olsok101","pierj102","colej106","","","54(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","kiell101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,18
"NYA195408130","BOS",3,0,0,0,0,"",0,1,"pierj102","R","pierj102","R","fordw101","L","fordw101","L","berry101","skowb101","colej106","carea101","miraw101","cervb101","mantm101","baueh101","","","","43","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19
"NYA195408130","BOS",3,0,1,0,0,"",0,1,"willt103","L","willt103","L","fordw101","L","fordw101","L","berry101","skowb101","colej106","carea101","miraw101","cervb101","mantm101","baueh101","","","","S8","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"NYA195408130","BOS",3,0,1,0,0,"",0,1,"meles101","R","meles101","R","fordw101","L","fordw101","L","berry101","skowb101","colej106","carea101","miraw101","cervb101","mantm101","baueh101","willt103","","","S.1-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","fordw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"NYA195408130","BOS",3,0,1,0,0,"",0,1,"olsok101","R","olsok101","R","fordw101","L","fordw101","L","berry101","skowb101","colej106","carea101","miraw101","cervb101","mantm101","baueh101","meles101","","willt103","9/SF.3-H;1-2","F","F",8,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"9","","","","F","F","F","F","F","F","F","F","F","fordw101","","fordw101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22
"NYA195408130","BOS",3,0,2,0,0,"",1,1,"goodb101","L","goodb101","L","fordw101","L","fordw101","L","berry101","skowb101","colej106","carea101","miraw101","cervb101","mantm101","baueh101","","meles101","","S.2-H","F","F",4,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","fordw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"NYA195408130","BOS",3,0,2,0,0,"",2,1,"whits103","R","whits103","R","fordw101","L","fordw101","L","berry101","skowb101","colej106","carea101","miraw101","cervb101","mantm101","baueh101","goodb101","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","fordw101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"NYA195408130","BOS",3,1,0,0,0,"",2,1,"fordw101","L","fordw101","L","kiell101","L","kiell101","L","whits103","meles101","goodb101","lepct101","consb101","willt103","olsok101","pierj102","","","","43","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25
"NYA195408130","BOS",3,1,1,0,0,"",2,1,"baueh101","R","baueh101","R","kiell101","L","kiell101","L","whits103","meles101","goodb101","lepct101","consb101","willt103","olsok101","pierj102","","","","8/F","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26
"NYA195408130","BOS",3,1,2,0,0,"",2,1,"cervb101","R","cervb101","R","kiell101","L","kiell101","L","whits103","meles101","goodb101","lepct101","consb101","willt103","olsok101","pierj102","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"NYA195408130","BOS",4,0,0,0,0,"",2,1,"lepct101","R","lepct101","R","fordw101","L","fordw101","L","berry101","skowb101","colej106","carea101","miraw101","cervb101","mantm101","baueh101","","","","S","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"NYA195408130","BOS",4,0,0,0,0,"",2,1,"consb101","R","consb101","R","fordw101","L","fordw101","L","berry101","skowb101","colej106","carea101","miraw101","cervb101","mantm101","baueh101","lepct101","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","fordw101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
