"PHI196106170","CIN",1,0,2,0,0,"",1,0,"bellg103","L","bellg103","L","rober102","R","rober102","R","dalrc101","herrp101","taylt101","smitc105","amarr101","demed101","delgb101","callj101","robif103","","","8/L","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","rober102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5
"PHI196106170","CIN",1,1,0,0,0,"",1,0,"delgb101","R","delgb101","R","purkb101","R","purkb101","R","schmb101","coleg101","blasd101","freeg102","kaske101","robif103","pinsv101","bellg103","","","","D7","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"PHI196106170","CIN",1,1,0,0,0,"",1,0,"taylt101","R","taylt101","R","purkb101","R","purkb101","R","schmb101","coleg101","blasd101","freeg102","kaske101","robif103","pinsv101","bellg103","","delgb101","","31.2-3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","purkb101","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,7
"PHI196106170","CIN",1,1,1,0,0,"",1,0,"callj101","L","callj101","L","purkb101","R","purkb101","R","schmb101","coleg101","blasd101","freeg102","kaske101","robif103","pinsv101","bellg103","","","delgb101","8/SF.3-H","F","F",9,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","purkb101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8
"PHI196106170","CIN",1,1,2,0,0,"",1,1,"herrp101","R","herrp101","R","purkb101","R","purkb101","R","schmb101","coleg101","blasd101","freeg102","kaske101","robif103","pinsv101","bellg103","","","","S8","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"PHI196106170","CIN",1,1,2,0,0,"",1,1,"demed101","R","demed101","R","purkb101","R","purkb101","R","schmb101","coleg101","blasd101","freeg102","kaske101","robif103","pinsv101","bellg103","herrp101","","","54(1)/FO","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","purkb101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,10
"PHI196106170","CIN",2,0,0,0,0,"",1,1,"coleg101","L","coleg101","L","rober102","R","rober102","R","dalrc101","herrp101","taylt101","smitc105","amarr101","demed101","delgb101","callj101","","","","HR/9D","T","F",3,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"PHI196106170","CIN",2,0,0,0,0,"",2,1,"freeg102","R","freeg102","R","rober102","R","rober102","R","dalrc101","herrp101","taylt101","smitc105","amarr101","demed101","delgb101","callj101","","","","6/P","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,12
"PHI196106170","CIN",2,0,1,0,0,"",2,1,"schmb101","R","schmb101","R","rober102","R","rober102","R","dalrc101","herrp101","taylt101","smitc105","amarr101","demed101","delgb101","callj101","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"PHI196106170","CIN",2,0,2,0,0,"",2,1,"purkb101","R","purkb101","R","rober102","R","rober102","R","dalrc101","herrp101","taylt101","smitc105","amarr101","demed101","delgb101","callj101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"PHI196106170","CIN",2,1,0,0,0,"",2,1,"smitc105","R","smitc105","R","purkb101","R","purkb101","R","schmb101","coleg101","blasd101","freeg102","kaske101","robif103","pinsv101","bellg103","","","","53","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15
"PHI196106170","CIN",2,1,1,0,0,"",2,1,"dalrc101","L","dalrc101","L","purkb101","R","purkb101","R","schmb101","coleg101","blasd101","freeg102","kaske101","robif103","pinsv101","bellg103","","","","9/L","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16
"PHI196106170","CIN",2,1,2,0,0,"",2,1,"amarr101","R","amarr101","R","purkb101","R","purkb101","R","schmb101","coleg101","blasd101","freeg102","kaske101","robif103","pinsv101","bellg103","","","","D7","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"PHI196106170","CIN",2,1,2,0,0,"",2,1,"rober102","L","rober102","L","purkb101","R","purkb101","R","schmb101","coleg101","blasd101","freeg102","kaske101","robif103","pinsv101","bellg103","","amarr101","","7/7S","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","purkb101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18
"PHI196106170","CIN",3,0,0,0,0,"",2,1,"kaske101","R","kaske101","R","rober102","R","rober102","R","dalrc101","herrp101","taylt101","smitc105","amarr101","demed101","delgb101","callj101","","","","8/L","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19
"PHI196106170","CIN",3,0,1,0,0,"",2,1,"blasd101","L","blasd101","L","rober102","R","rober102","R","dalrc101","herrp101","taylt101","smitc105","amarr101","demed101","delgb101","callj101","","","","5/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,20
"PHI196106170","CIN",3,0,2,0,0,"",2,1,"pinsv101","L","pinsv101","L","rober102","R","rober102","R","dalrc101","herrp101","taylt101","smitc105","amarr101","demed101","delgb101","callj101","","","","S8/78","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"PHI196106170","CIN",3,0,2,0,0,"",2,1,"robif103","R","robif103","R","rober102","R","rober102","R","dalrc101","herrp101","taylt101","smitc105","amarr101","demed101","delgb101","callj101","pinsv101","","","K/C","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rober102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"PHI196106170","CIN",3,1,0,0,0,"",2,1,"delgb101","R","delgb101","R","purkb101","R","purkb101","R","schmb101","coleg101","blasd101","freeg102","kaske101","robif103","pinsv101","bellg103","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23
"PHI196106170","CIN",3,1,1,0,0,"",2,1,"taylt101","R","taylt101","R","purkb101","R","purkb101","R","schmb101","coleg101","blasd101","freeg102","kaske101","robif103","pinsv101","bellg103","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24
"PHI196106170","CIN",3,1,2,0,0,"",2,1,"callj101","L","callj101","L","purkb101","R","purkb101","R","schmb101","coleg101","blasd101","freeg102","kaske101","robif103","pinsv101","bellg103","","","","8/8S","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25
"PHI196106170","CIN",4,0,0,0,0,"",2,1,"bellg103","L","bellg103","L","rober102","R","rober102","R","dalrc101","herrp101","taylt101","smitc105","amarr101","demed101","delgb101","callj101","","","","D8/89D","T","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","89D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"PHI196106170","CIN",4,0,0,0,0,"",2,1,"coleg101","L","coleg101","L","rober102","R","rober102","R","dalrc101","herrp101","taylt101","smitc105","amarr101","demed101","delgb101","callj101","","bellg103","","HR/9D.2-H","F","F",3,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9D",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","rober102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"PHI196106170","CIN",4,0,0,0,0,"",4,1,"freeg102","R","freeg102","R","rober102","R","rober102","R","dalrc101","herrp101","taylt101","smitc105","amarr101","demed101","delgb101","callj101","","","","31","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,28
"PHI196106170","CIN",4,0,1,0,0,"",4,1,"schmb101","R","schmb101","R","rober102","R","rober102","R","dalrc101","herrp101","taylt101","smitc105","amarr101","demed101","delgb101","callj101","","","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29
"PHI196106170","CIN",4,0,2,0,0,"",4,1,"purkb101","R","purkb101","R","rober102","R","rober102","R","dalrc101","herrp101","taylt101","smitc105","amarr101","demed101","delgb101","callj101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"PHI196106170","CIN",4,1,0,0,0,"",4,1,"herrp101","R","herrp101","R","purkb101","R","purkb101","R","schmb101","coleg101","blasd101","freeg102","kaske101","robif103","pinsv101","bellg103","","","","S1","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"PHI196106170","CIN",4,1,0,0,0,"",4,1,"demed101","R","demed101","R","purkb101","R","purkb101","R","schmb101","coleg101","blasd101","freeg102","kaske101","robif103","pinsv101","bellg103","herrp101","","","D8.1-3","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","purkb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"PHI196106170","CIN",4,1,0,0,0,"",4,1,"smitc105","R","smitc105","R","purkb101","R","purkb101","R","schmb101","coleg101","blasd101","freeg102","kaske101","robif103","pinsv101","bellg103","","demed101","herrp101","63.3-H","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"63","","","","F","F","F","F","F","F","F","F","F","","purkb101","purkb101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33
"PHI196106170","CIN",4,1,1,0,0,"",4,2,"dalrc101","L","dalrc101","L","purkb101","R","purkb101","R","schmb101","coleg101","blasd101","freeg102","kaske101","robif103","pinsv101","bellg103","","demed101","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","purkb101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34
"PHI196106170","CIN",4,1,2,0,0,"",4,2,"amarr101","R","amarr101","R","purkb101","R","purkb101","R","schmb101","coleg101","blasd101","freeg102","kaske101","robif103","pinsv101","bellg103","","demed101","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","purkb101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35
"PHI196106170","CIN",5,0,0,0,0,"",4,2,"kaske101","R","kaske101","R","rober102","R","rober102","R","dalrc101","herrp101","taylt101","smitc105","amarr101","demed101","delgb101","callj101","","","","3/FL","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,36
"PHI196106170","CIN",5,0,1,0,0,"",4,2,"blasd101","L","blasd101","L","rober102","R","rober102","R","dalrc101","herrp101","taylt101","smitc105","amarr101","demed101","delgb101","callj101","","","","S1/BG","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"PHI196106170","CIN",5,0,1,0,0,"",4,2,"pinsv101","L","pinsv101","L","rober102","R","rober102","R","dalrc101","herrp101","taylt101","smitc105","amarr101","demed101","delgb101","callj101","blasd101","","","S9.1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rober102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"PHI196106170","CIN",5,0,1,0,0,"",4,2,"robif103","R","robif103","R","baldj101","R","baldj101","R","dalrc101","herrp101","taylt101","smitc105","amarr101","demed101","delgb101","callj101","pinsv101","blasd101","","43.2-3;1-2","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"43","","","","F","F","F","F","F","F","F","F","F","rober102","rober102","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39
"PHI196106170","CIN",5,0,2,0,0,"",4,2,"bellg103","L","bellg103","L","baldj101","R","baldj101","R","dalrc101","herrp101","taylt101","smitc105","amarr101","demed101","delgb101","callj101","","pinsv101","blasd101","13","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"13","","","","F","F","F","F","F","F","F","F","F","","rober102","rober102","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,40
"PHI196106170","CIN",5,1,0,0,0,"",4,2,"baldj101","R","baldj101","R","purkb101","R","purkb101","R","schmb101","coleg101","blasd101","freeg102","kaske101","robif103","pinsv101","bellg103","","","","2/FL","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"PHI196106170","CIN",5,1,1,0,0,"",4,2,"delgb101","R","delgb101","R","purkb101","R","purkb101","R","schmb101","coleg101","blasd101","freeg102","kaske101","robif103","pinsv101","bellg103","","","","63","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42
"PHI196106170","CIN",5,1,2,0,0,"",4,2,"taylt101","R","taylt101","R","purkb101","R","purkb101","R","schmb101","coleg101","blasd101","freeg102","kaske101","robif103","pinsv101","bellg103","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,43
"PHI196106170","CIN",6,0,0,0,0,"",4,2,"coleg101","L","coleg101","L","baldj101","R","baldj101","R","dalrc101","herrp101","taylt101","smitc105","amarr101","demed101","delgb101","callj101","","","","31","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,44
"PHI196106170","CIN",6,0,1,0,0,"",4,2,"freeg102","R","freeg102","R","baldj101","R","baldj101","R","dalrc101","herrp101","taylt101","smitc105","amarr101","demed101","delgb101","callj101","","","","9","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45
"PHI196106170","CIN",6,0,2,0,0,"",4,2,"schmb101","R","schmb101","R","baldj101","R","baldj101","R","dalrc101","herrp101","taylt101","smitc105","amarr101","demed101","delgb101","callj101","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"PHI196106170","CIN",6,0,2,0,0,"",4,2,"purkb101","R","purkb101","R","baldj101","R","baldj101","R","dalrc101","herrp101","taylt101","smitc105","amarr101","demed101","delgb101","callj101","schmb101","","","PO1(E2).1-2","F","F",1,9,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,2,0,0,"","E2","","","F","F","F","F","F","F","T","F","F","baldj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"PHI196106170","CIN",6,0,2,0,0,"",4,2,"purkb101","R","purkb101","R","baldj101","R","baldj101","R","dalrc101","herrp101","taylt101","smitc105","amarr101","demed101","delgb101","callj101","","schmb101","","23","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"23","","","","F","F","F","F","F","F","F","F","F","","baldj101","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,48
"PHI196106170","CIN",6,1,0,0,0,"",4,2,"callj101","L","callj101","L","purkb101","R","purkb101","R","schmb101","coleg101","blasd101","freeg102","kaske101","robif103","pinsv101","bellg103","","","","7","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49
"PHI196106170","CIN",6,1,1,0,0,"",4,2,"herrp101","R","herrp101","R","purkb101","R","purkb101","R","schmb101","coleg101","blasd101","freeg102","kaske101","robif103","pinsv101","bellg103","","","","9","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50
"PHI196106170","CIN",6,1,2,0,0,"",4,2,"demed101","R","demed101","R","purkb101","R","purkb101","R","schmb101","coleg101","blasd101","freeg102","kaske101","robif103","pinsv101","bellg103","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"PHI196106170","CIN",7,0,0,0,0,"",4,2,"kaske101","R","kaske101","R","baldj101","R","baldj101","R","dalrc101","herrp101","taylt101","smitc105","amarr101","demed101","delgb101","callj101","","","","D8/89D","T","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","89D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"PHI196106170","CIN",7,0,0,0,0,"",4,2,"blasd101","L","blasd101","L","baldj101","R","baldj101","R","dalrc101","herrp101","taylt101","smitc105","amarr101","demed101","delgb101","callj101","","kaske101","","34/SH.2-3","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"34","","","","F","F","F","F","F","F","F","F","F","","baldj101","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,53
"PHI196106170","CIN",7,0,1,0,0,"",4,2,"pinsv101","L","pinsv101","L","baldj101","R","baldj101","R","dalrc101","herrp101","taylt101","smitc105","amarr101","demed101","delgb101","callj101","","","kaske101","S8.3-H","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","baldj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"PHI196106170","CIN",7,0,1,0,0,"",5,2,"robif103","R","robif103","R","baldj101","R","baldj101","R","dalrc101","herrp101","taylt101","smitc105","amarr101","demed101","delgb101","callj101","pinsv101","","","S9.1-3","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","baldj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"PHI196106170","CIN",7,0,1,0,0,"",5,2,"bellg103","L","bellg103","L","baldj101","R","baldj101","R","dalrc101","herrp101","taylt101","smitc105","amarr101","demed101","delgb101","callj101","robif103","","pinsv101","S8.3-H;1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","baldj101","","baldj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"PHI196106170","CIN",7,0,1,0,0,"",6,2,"coleg101","L","coleg101","L","baldj101","R","baldj101","R","dalrc101","herrp101","taylt101","smitc105","amarr101","demed101","delgb101","callj101","bellg103","robif103","","S9.2-H;1-3","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","baldj101","baldj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"PHI196106170","CIN",7,0,1,0,0,"",7,2,"freeg102","R","freeg102","R","baldj101","R","baldj101","R","dalrc101","herrp101","taylt101","smitc105","amarr101","demed101","delgb101","callj101","coleg101","","bellg103","64(1)/FO.3-H","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","64","","","F","F","F","F","F","F","F","F","F","baldj101","","baldj101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,58
"PHI196106170","CIN",7,0,2,0,0,"",8,2,"schmb101","R","schmb101","R","baldj101","R","baldj101","R","dalrc101","herrp101","taylt101","smitc105","amarr101","demed101","delgb101","callj101","freeg102","","","HR/78XD.1-H","F","F",2,8,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","78XD",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","baldj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"PHI196106170","CIN",7,0,2,0,0,"",10,2,"purkb101","R","purkb101","R","baldj101","R","baldj101","R","dalrc101","herrp101","taylt101","smitc105","amarr101","demed101","delgb101","callj101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60
"PHI196106170","CIN",7,1,0,0,0,"",10,2,"smitc105","R","smitc105","R","purkb101","R","purkb101","R","schmb101","coleg101","blasd101","freeg102","kaske101","robif103","pinsv101","bellg103","","","","S5","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"PHI196106170","CIN",7,1,0,0,0,"",10,2,"dalrc101","L","dalrc101","L","purkb101","R","purkb101","R","schmb101","coleg101","blasd101","freeg102","kaske101","robif103","pinsv101","bellg103","smitc105","","","6/P","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","purkb101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,62
