"NYN197404200","PIT",6,0,0,0,0,"",2,1,"stenr101","R","stenr101","R","koosj001","L","koosj001","L","grotj101","milnj101","millf105","garrw101","harrb101","jonec102","schnd102","staur001","","","","S8","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"NYN197404200","PIT",6,0,0,0,0,"",2,1,"cling101","R","cling101","R","koosj001","L","koosj001","L","grotj101","milnj101","millf105","garrw101","harrb101","jonec102","schnd102","staur001","stenr101","","","54(1)/FO","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","koosj001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,41
"NYN197404200","PIT",6,0,1,0,0,"",2,1,"oliva001","L","oliva001","L","koosj001","L","koosj001","L","grotj101","milnj101","millf105","garrw101","harrb101","jonec102","schnd102","staur001","cling101","","","3(B)3(1)/LDP","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","3","","","F","F","F","F","F","F","F","F","F","koosj001","","","F","F","F","F","F","","","","",0,3,3,0,0,0,0,0,0,42
"NYN197404200","PIT",6,1,0,0,0,"",2,1,"jonec102","R","jonec102","R","moosb101","R","moosb101","R","sangm101","oliva001","stenr101","hebnr001","tavef101","starw101","cling101","ziskr101","","","","K/C","T","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"NYN197404200","PIT",6,1,1,0,0,"",2,1,"staur001","L","staur001","L","moosb101","R","moosb101","R","sangm101","oliva001","stenr101","hebnr001","tavef101","starw101","cling101","ziskr101","","","","13","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,44
"NYN197404200","PIT",6,1,2,0,0,"",2,1,"milnj101","L","milnj101","L","moosb101","R","moosb101","R","sangm101","oliva001","stenr101","hebnr001","tavef101","starw101","cling101","ziskr101","","","","13","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,45
"NYN197404200","PIT",7,0,0,0,0,"",2,1,"starw101","L","starw101","L","koosj001","L","koosj001","L","grotj101","milnj101","millf105","garrw101","harrb101","jonec102","schnd102","staur001","","","","43","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46
"NYN197404200","PIT",7,0,1,0,0,"",2,1,"ziskr101","R","ziskr101","R","koosj001","L","koosj001","L","grotj101","milnj101","millf105","garrw101","harrb101","jonec102","schnd102","staur001","","","","9/F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47
"NYN197404200","PIT",7,0,2,0,0,"",2,1,"sangm101","R","sangm101","R","koosj001","L","koosj001","L","grotj101","milnj101","millf105","garrw101","harrb101","jonec102","schnd102","staur001","","","","9/F","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48
"NYN197404200","PIT",7,1,0,0,0,"",2,1,"schnd102","L","schnd102","L","moosb101","R","moosb101","R","sangm101","oliva001","stenr101","hebnr001","tavef101","starw101","cling101","ziskr101","","","","13","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,49
"NYN197404200","PIT",7,1,1,0,0,"",2,1,"garrw101","L","garrw101","L","moosb101","R","moosb101","R","sangm101","oliva001","stenr101","hebnr001","tavef101","starw101","cling101","ziskr101","","","","HR/8","F","F",5,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"NYN197404200","PIT",7,1,1,0,0,"",2,2,"grotj101","R","grotj101","R","moosb101","R","moosb101","R","sangm101","oliva001","stenr101","hebnr001","tavef101","starw101","cling101","ziskr101","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,51
"NYN197404200","PIT",7,1,2,0,0,"",2,2,"koosj001","R","koosj001","R","moosb101","R","moosb101","R","sangm101","oliva001","stenr101","hebnr001","tavef101","starw101","cling101","ziskr101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"NYN197404200","PIT",8,0,0,0,0,"",2,2,"hebnr001","L","hebnr001","L","koosj001","L","koosj001","L","grotj101","milnj101","millf105","garrw101","harrb101","jonec102","schnd102","staur001","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"NYN197404200","PIT",8,0,1,0,0,"",2,2,"tavef101","R","tavef101","R","koosj001","L","koosj001","L","grotj101","milnj101","millf105","garrw101","harrb101","jonec102","schnd102","staur001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"NYN197404200","PIT",8,0,2,0,0,"",2,2,"moosb101","R","moosb101","R","koosj001","L","koosj001","L","grotj101","milnj101","millf105","garrw101","harrb101","jonec102","schnd102","staur001","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,55
"NYN197404200","PIT",8,1,0,0,0,"",2,2,"harrb101","L","harrb101","L","moosb101","R","moosb101","R","sangm101","oliva001","stenr101","hebnr001","tavef101","starw101","cling101","ziskr101","","","","S8","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"NYN197404200","PIT",8,1,0,0,0,"",2,2,"millf105","R","millf105","R","moosb101","R","moosb101","R","sangm101","oliva001","stenr101","hebnr001","tavef101","starw101","cling101","ziskr101","harrb101","","","13/SH.1-2","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","moosb101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,57
"NYN197404200","PIT",8,1,1,0,0,"",2,2,"jonec102","R","jonec102","R","moosb101","R","moosb101","R","sangm101","oliva001","stenr101","hebnr001","tavef101","starw101","cling101","ziskr101","","harrb101","","S9.2-H;B-2(THH)","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","moosb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"NYN197404200","PIT",8,1,1,0,0,"",2,3,"staur001","L","staur001","L","moosb101","R","moosb101","R","sangm101","oliva001","stenr101","hebnr001","tavef101","starw101","cling101","ziskr101","","jonec102","","SB3#","F","F",9,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","moosb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"NYN197404200","PIT",8,1,1,0,0,"",2,3,"staur001","L","staur001","L","moosb101","R","moosb101","R","sangm101","oliva001","stenr101","hebnr001","tavef101","starw101","cling101","ziskr101","","","jonec102","IW","F","F",9,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","moosb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"NYN197404200","PIT",8,1,1,0,0,"",2,3,"milnj101","L","milnj101","L","hernr102","L","hernr102","L","sangm101","oliva001","stenr101","hebnr001","tavef101","starw101","cling101","ziskr101","staur001","","jonec102","S8.1-2;3-H","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","moosb101","","moosb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"NYN197404200","PIT",8,1,1,0,0,"",2,4,"hahnd102","R","hahnd102","R","hernr102","L","hernr102","L","sangm101","oliva001","stenr101","hebnr001","tavef101","starw101","cling101","ziskr101","milnj101","staur001","","S8.2-H;1X3(83546);B-2(TH3)","F","T",11,6,20,"T","T",1,"F","F",1,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","83546","","","F","F","F","F","F","F","F","F","F","hernr102","moosb101","","F","F","F","F","F","","","","schnd102",8,6,0,0,8,3,5,4,0,62
"NYN197404200","PIT",8,1,2,0,0,"",2,5,"garrw101","L","garrw101","L","hernr102","L","hernr102","L","sangm101","oliva001","stenr101","hebnr001","tavef101","starw101","cling101","ziskr101","","hahnd102","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hernr102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"NYN197404200","PIT",9,0,0,0,0,"",2,5,"stenr101","R","stenr101","R","koosj001","L","koosj001","L","grotj101","milnj101","millf105","garrw101","harrb101","jonec102","hahnd102","staur001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"NYN197404200","PIT",9,0,1,0,0,"",2,5,"cling101","R","cling101","R","koosj001","L","koosj001","L","grotj101","milnj101","millf105","garrw101","harrb101","jonec102","hahnd102","staur001","","","","9/F","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65
"NYN197404200","PIT",9,0,2,0,0,"",2,5,"oliva001","L","oliva001","L","koosj001","L","koosj001","L","grotj101","milnj101","millf105","garrw101","harrb101","jonec102","hahnd102","staur001","","","","7/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66
"NYN197404210","PIT",1,0,0,0,0,"",0,0,"stenr101","R","stenr101","R","seavt001","R","seavt001","R","grotj101","milnj101","millf105","garrw101","harrb101","jonec102","hahnd102","staur001","","","","S7","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"NYN197404210","PIT",1,0,0,0,0,"",0,0,"hebnr001","L","hebnr001","L","seavt001","R","seavt001","R","grotj101","milnj101","millf105","garrw101","harrb101","jonec102","hahnd102","staur001","stenr101","","","8/F","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","seavt001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2
"NYN197404210","PIT",1,0,1,0,0,"",0,0,"oliva001","L","oliva001","L","seavt001","R","seavt001","R","grotj101","milnj101","millf105","garrw101","harrb101","jonec102","hahnd102","staur001","stenr101","","","4(B)3(1)/LDP","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","43","","","F","F","F","F","F","F","F","F","F","seavt001","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,3
"NYN197404210","PIT",1,1,0,0,0,"",0,0,"hahnd102","R","hahnd102","R","bretk101","L","bretk101","L","sangm101","oliva001","stenr101","hebnr001","tavef101","starw101","parkd001","ziskr101","","","","4/P","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,4
"NYN197404210","PIT",1,1,1,0,0,"",0,0,"millf105","R","millf105","R","bretk101","L","bretk101","L","sangm101","oliva001","stenr101","hebnr001","tavef101","starw101","parkd001","ziskr101","","","","3/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,5
"NYN197404210","PIT",1,1,2,0,0,"",0,0,"staur001","L","staur001","L","bretk101","L","bretk101","L","sangm101","oliva001","stenr101","hebnr001","tavef101","starw101","parkd001","ziskr101","","","","D9","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"NYN197404210","PIT",1,1,2,0,0,"",0,0,"jonec102","R","jonec102","R","bretk101","L","bretk101","L","sangm101","oliva001","stenr101","hebnr001","tavef101","starw101","parkd001","ziskr101","","staur001","","63","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","bretk101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7
"NYN197404210","PIT",2,0,0,0,0,"",0,0,"starw101","L","starw101","L","seavt001","R","seavt001","R","grotj101","milnj101","millf105","garrw101","harrb101","jonec102","hahnd102","staur001","","","","5/P","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,8
"NYN197404210","PIT",2,0,1,0,0,"",0,0,"parkd001","L","parkd001","L","seavt001","R","seavt001","R","grotj101","milnj101","millf105","garrw101","harrb101","jonec102","hahnd102","staur001","","","","6/P","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,9
"NYN197404210","PIT",2,0,2,0,0,"",0,0,"ziskr101","R","ziskr101","R","seavt001","R","seavt001","R","grotj101","milnj101","millf105","garrw101","harrb101","jonec102","hahnd102","staur001","","","","S8","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"NYN197404210","PIT",2,0,2,0,0,"",0,0,"sangm101","R","sangm101","R","seavt001","R","seavt001","R","grotj101","milnj101","millf105","garrw101","harrb101","jonec102","hahnd102","staur001","ziskr101","","","64(1)/FO","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","seavt001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,11
"NYN197404210","PIT",2,1,0,0,0,"",0,0,"milnj101","L","milnj101","L","bretk101","L","bretk101","L","sangm101","oliva001","stenr101","hebnr001","tavef101","starw101","parkd001","ziskr101","","","","63","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12
"NYN197404210","PIT",2,1,1,0,0,"",0,0,"grotj101","R","grotj101","R","bretk101","L","bretk101","L","sangm101","oliva001","stenr101","hebnr001","tavef101","starw101","parkd001","ziskr101","","","","K/C","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"NYN197404210","PIT",2,1,2,0,0,"",0,0,"garrw101","L","garrw101","L","bretk101","L","bretk101","L","sangm101","oliva001","stenr101","hebnr001","tavef101","starw101","parkd001","ziskr101","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"NYN197404210","PIT",3,0,0,0,0,"",0,0,"tavef101","R","tavef101","R","seavt001","R","seavt001","R","grotj101","milnj101","millf105","garrw101","harrb101","jonec102","hahnd102","staur001","","","","S9","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"NYN197404210","PIT",3,0,0,0,0,"",0,0,"bretk101","L","bretk101","L","seavt001","R","seavt001","R","grotj101","milnj101","millf105","garrw101","harrb101","jonec102","hahnd102","staur001","tavef101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","seavt001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"NYN197404210","PIT",3,0,1,0,0,"",0,0,"stenr101","R","stenr101","R","seavt001","R","seavt001","R","grotj101","milnj101","millf105","garrw101","harrb101","jonec102","hahnd102","staur001","tavef101","","","16(1)3/GDP","F","F",4,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","seavt001","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,17
"NYN197404210","PIT",3,1,0,0,0,"",0,0,"harrb101","R","harrb101","R","bretk101","L","bretk101","L","sangm101","oliva001","stenr101","hebnr001","tavef101","starw101","parkd001","ziskr101","","","","4/L","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,18
"NYN197404210","PIT",3,1,1,0,0,"",0,0,"seavt001","R","seavt001","R","bretk101","L","bretk101","L","sangm101","oliva001","stenr101","hebnr001","tavef101","starw101","parkd001","ziskr101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"NYN197404210","PIT",3,1,2,0,0,"",0,0,"hahnd102","R","hahnd102","R","bretk101","L","bretk101","L","sangm101","oliva001","stenr101","hebnr001","tavef101","starw101","parkd001","ziskr101","","","","8/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20
"NYN197404210","PIT",4,0,0,0,0,"",0,0,"hebnr001","L","hebnr001","L","seavt001","R","seavt001","R","grotj101","milnj101","millf105","garrw101","harrb101","jonec102","hahnd102","staur001","","","","43","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21
"NYN197404210","PIT",4,0,1,0,0,"",0,0,"oliva001","L","oliva001","L","seavt001","R","seavt001","R","grotj101","milnj101","millf105","garrw101","harrb101","jonec102","hahnd102","staur001","","","","S8","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"NYN197404210","PIT",4,0,1,0,0,"",0,0,"starw101","L","starw101","L","seavt001","R","seavt001","R","grotj101","milnj101","millf105","garrw101","harrb101","jonec102","hahnd102","staur001","oliva001","","","63.1-2","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","seavt001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23
"NYN197404210","PIT",4,0,2,0,0,"",0,0,"parkd001","L","parkd001","L","seavt001","R","seavt001","R","grotj101","milnj101","millf105","garrw101","harrb101","jonec102","hahnd102","staur001","","oliva001","","63","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","seavt001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24
"NYN197404210","PIT",4,1,0,0,0,"",0,0,"millf105","R","millf105","R","bretk101","L","bretk101","L","sangm101","oliva001","stenr101","hebnr001","tavef101","starw101","parkd001","ziskr101","","","","63","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25
"NYN197404210","PIT",4,1,1,0,0,"",0,0,"staur001","L","staur001","L","bretk101","L","bretk101","L","sangm101","oliva001","stenr101","hebnr001","tavef101","starw101","parkd001","ziskr101","","","","8/F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26
"NYN197404210","PIT",4,1,2,0,0,"",0,0,"jonec102","R","jonec102","R","bretk101","L","bretk101","L","sangm101","oliva001","stenr101","hebnr001","tavef101","starw101","parkd001","ziskr101","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"NYN197404210","PIT",5,0,0,0,0,"",0,0,"ziskr101","R","ziskr101","R","seavt001","R","seavt001","R","grotj101","milnj101","millf105","garrw101","harrb101","jonec102","hahnd102","staur001","","","","2/FL","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"NYN197404210","PIT",5,0,1,0,0,"",0,0,"sangm101","R","sangm101","R","seavt001","R","seavt001","R","grotj101","milnj101","millf105","garrw101","harrb101","jonec102","hahnd102","staur001","","","","HR/7","F","F",2,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"NYN197404210","PIT",5,0,1,0,0,"",1,0,"tavef101","R","tavef101","R","seavt001","R","seavt001","R","grotj101","milnj101","millf105","garrw101","harrb101","jonec102","hahnd102","staur001","","","","S9.BX2(96)","F","F",6,8,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"96","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,9,0,0,0,0,30
"NYN197404210","PIT",5,0,2,0,0,"",1,0,"bretk101","L","bretk101","L","seavt001","R","seavt001","R","grotj101","milnj101","millf105","garrw101","harrb101","jonec102","hahnd102","staur001","","","","D9","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
