"COL200707040","NYN",7,1,1,2,1,"BBSX",6,16,"hollm001","R","hollm001","R","schos001","L","schos001","L","lodup001","delgc001","valej003","easld001","reyej001","leder001","beltc001","grees001","matsk001","","bakej001","54(1)/FO/G.3-H;B-1","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","54","","","F","F","F","F","F","F","F","F","F","schos001","","schos001","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,85
"COL200707040","NYN",7,1,2,0,0,".X",6,17,"spilr001","R","spilr001","R","schos001","L","schos001","L","lodup001","delgc001","valej003","easld001","reyej001","leder001","beltc001","grees001","hollm001","","","S9/G.1-2","F","T",11,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","schos001","","","F","F","F","F","F","","","","bucht001",1,0,0,0,0,0,0,0,0,86
"COL200707040","NYN",7,1,2,0,2,"CCX",6,17,"atkig001","R","atkig001","R","schos001","L","schos001","L","lodup001","delgc001","valej003","easld001","reyej001","leder001","beltc001","grees001","spilr001","hollm001","","7/L-","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","schos001","schos001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,87
"COL200707040","NYN",8,0,0,1,0,"..BX",6,17,"valej003","L","valej003","L","hawkl001","R","hawkl001","R","torry001","bakej001","matsk001","atkig001","tulot001","spilr001","sullc001","hawpb001","","","","3/L","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,88
"COL200707040","NYN",8,0,1,0,0,"X",6,17,"grees001","L","grees001","L","hawkl001","R","hawkl001","R","torry001","bakej001","matsk001","atkig001","tulot001","spilr001","sullc001","hawpb001","","","","43/G","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,89
"COL200707040","NYN",8,0,2,1,1,"BCX",6,17,"easld001","R","easld001","R","hawkl001","R","hawkl001","R","torry001","bakej001","matsk001","atkig001","tulot001","spilr001","sullc001","hawpb001","","","","S6/G","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,90
"COL200707040","NYN",8,0,2,3,2,"CB*BFB>B",6,17,"leder001","L","leder001","L","hawkl001","R","hawkl001","R","torry001","bakej001","matsk001","atkig001","tulot001","spilr001","sullc001","hawpb001","easld001","","","W.1-2","F","F",7,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hawkl001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,91
"COL200707040","NYN",8,0,2,3,2,"BBBCC>F>X",6,17,"reyej001","L","reyej001","L","hawkl001","R","hawkl001","R","torry001","bakej001","matsk001","atkig001","tulot001","spilr001","sullc001","hawpb001","leder001","easld001","","13/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","hawkl001","hawkl001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,92
"COL200707040","NYN",8,1,0,0,2,".FCC",6,17,"hawpb001","L","hawpb001","L","heila001","R","heila001","R","lodup001","delgc001","valej003","easld001","reyej001","leder001","beltc001","grees001","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,93
"COL200707040","NYN",8,1,1,0,1,"CX",6,17,"tulot001","R","tulot001","R","heila001","R","heila001","R","lodup001","delgc001","valej003","easld001","reyej001","leder001","beltc001","grees001","","","","D8/L","F","F",6,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,94
"COL200707040","NYN",8,1,1,2,1,"BSBX",6,17,"torry001","R","torry001","R","heila001","R","heila001","R","lodup001","delgc001","valej003","easld001","reyej001","leder001","beltc001","grees001","","tulot001","","53/G.2-3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","heila001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,95
"COL200707040","NYN",8,1,2,0,0,"X",6,17,"bakej001","R","bakej001","R","heila001","R","heila001","R","lodup001","delgc001","valej003","easld001","reyej001","leder001","beltc001","grees001","","","tulot001","8/F","F","F",3,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","heila001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,96
"COL200707040","NYN",9,0,0,3,2,".CBBFFFFFBFFFFX",6,17,"lodup001","R","lodup001","R","hergm001","R","hergm001","R","torry001","bakej001","matsk001","atkig001","tulot001","spilr001","sullc001","hawpb001","","","","53/G","T","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,97
"COL200707040","NYN",9,0,1,0,0,"X",6,17,"beltc001","L","beltc001","L","hergm001","R","hergm001","R","torry001","bakej001","matsk001","atkig001","tulot001","spilr001","sullc001","hawpb001","","","","D7/F","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,98
"COL200707040","NYN",9,0,1,1,1,".CBX",6,17,"gotar001","L","gotar001","L","hergm001","R","hergm001","R","torry001","bakej001","matsk001","atkig001","tulot001","spilr001","sullc001","hawpb001","","beltc001","","S8/L.2-3","F","T",11,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","hergm001","","F","F","F","F","F","","","","heila001",1,0,0,0,0,0,0,0,0,99
"COL200707040","NYN",9,0,1,1,2,"BCFX",6,17,"delgc001","L","delgc001","L","hergm001","R","hergm001","R","torry001","bakej001","matsk001","atkig001","tulot001","spilr001","sullc001","hawpb001","gotar001","","beltc001","9/SF/F.3-H","F","F",3,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"9","","","","F","F","F","F","F","F","F","F","F","hergm001","","hergm001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,100
"COL200707040","NYN",9,0,2,0,0,"X",7,17,"valej003","L","valej003","L","hergm001","R","hergm001","R","torry001","bakej001","matsk001","atkig001","tulot001","spilr001","sullc001","hawpb001","gotar001","","","7/F","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","hergm001","","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,101
"COL200707060","PHI",1,0,0,1,2,"BCFX",0,0,"rollj001","R","rollj001","R","franj003","L","franj003","L","torry001","heltt001","matsk001","atkig001","tulot001","hollm001","tavew001","hawpb001","","","","DGR/78/F","T","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"COL200707060","PHI",1,0,0,0,1,"CX",0,0,"victs001","R","victs001","R","franj003","L","franj003","L","torry001","heltt001","matsk001","atkig001","tulot001","hollm001","tavew001","hawpb001","","rollj001","","9/L","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","franj003","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2
"COL200707060","PHI",1,0,1,2,2,"CS*BFBX",0,0,"utlec001","L","utlec001","L","franj003","L","franj003","L","torry001","heltt001","matsk001","atkig001","tulot001","hollm001","tavew001","hawpb001","","rollj001","","S9/L.2-H","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","franj003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"COL200707060","PHI",1,0,1,3,2,"*BBCSBX",1,0,"howar001","L","howar001","L","franj003","L","franj003","L","torry001","heltt001","matsk001","atkig001","tulot001","hollm001","tavew001","hawpb001","utlec001","","","7/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","franj003","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4
"COL200707060","PHI",1,0,2,2,0,"BBX",1,0,"rowaa001","R","rowaa001","R","franj003","L","franj003","L","torry001","heltt001","matsk001","atkig001","tulot001","hollm001","tavew001","hawpb001","utlec001","","","DGR/89/F.1-3","F","F",8,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","franj003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"COL200707060","PHI",1,0,2,3,1,"BCBBX",1,0,"burrp001","R","burrp001","R","franj003","L","franj003","L","torry001","heltt001","matsk001","atkig001","tulot001","hollm001","tavew001","hawpb001","","rowaa001","utlec001","S7/L+.3-H;2-H","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","franj003","franj003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"COL200707060","PHI",1,0,2,0,1,"FX",3,0,"helmw001","R","helmw001","R","franj003","L","franj003","L","torry001","heltt001","matsk001","atkig001","tulot001","hollm001","tavew001","hawpb001","burrp001","","","S2/G-.1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","franj003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"COL200707060","PHI",1,0,2,1,0,"BX",3,0,"costc001","R","costc001","R","franj003","L","franj003","L","torry001","heltt001","matsk001","atkig001","tulot001","hollm001","tavew001","hawpb001","helmw001","burrp001","","S16/G.2-3;1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","franj003","franj003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"COL200707060","PHI",1,0,2,1,1,"SBX",3,0,"kendk001","R","kendk001","R","franj003","L","franj003","L","torry001","heltt001","matsk001","atkig001","tulot001","hollm001","tavew001","hawpb001","costc001","helmw001","burrp001","53/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"53","","","","F","F","F","F","F","F","F","F","F","franj003","franj003","franj003","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,9
"COL200707060","PHI",1,1,0,2,2,"BCBFFX",3,0,"tavew001","R","tavew001","R","kendk001","R","kendk001","R","costc001","howar001","utlec001","helmw001","rollj001","burrp001","rowaa001","victs001","","","","D8/L","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"COL200707060","PHI",1,1,0,0,1,"CX",3,0,"matsk001","L","matsk001","L","kendk001","R","kendk001","R","costc001","howar001","utlec001","helmw001","rollj001","burrp001","rowaa001","victs001","","tavew001","","7/F-","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","kendk001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11
"COL200707060","PHI",1,1,1,0,0,"X",3,0,"hollm001","R","hollm001","R","kendk001","R","kendk001","R","costc001","howar001","utlec001","helmw001","rollj001","burrp001","rowaa001","victs001","","tavew001","","63/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","kendk001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12
"COL200707060","PHI",1,1,2,3,1,"BBFBB",3,0,"heltt001","L","heltt001","L","kendk001","R","kendk001","R","costc001","howar001","utlec001","helmw001","rollj001","burrp001","rowaa001","victs001","","tavew001","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","kendk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"COL200707060","PHI",1,1,2,0,0,"X",3,0,"atkig001","R","atkig001","R","kendk001","R","kendk001","R","costc001","howar001","utlec001","helmw001","rollj001","burrp001","rowaa001","victs001","heltt001","tavew001","","64(1)/FO/G","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","kendk001","kendk001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,14
"COL200707060","PHI",2,0,0,2,0,"BBX",3,0,"rollj001","R","rollj001","R","franj003","L","franj003","L","torry001","heltt001","matsk001","atkig001","tulot001","hollm001","tavew001","hawpb001","","","","53/G+","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15
"COL200707060","PHI",2,0,1,0,1,"CX",3,0,"victs001","R","victs001","R","franj003","L","franj003","L","torry001","heltt001","matsk001","atkig001","tulot001","hollm001","tavew001","hawpb001","","","","D7/L","F","F",9,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"COL200707060","PHI",2,0,1,1,2,"CC*BFC",3,0,"utlec001","L","utlec001","L","franj003","L","franj003","L","torry001","heltt001","matsk001","atkig001","tulot001","hollm001","tavew001","hawpb001","","victs001","","K","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","franj003","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"COL200707060","PHI",2,0,2,1,2,"BFFX",3,0,"howar001","L","howar001","L","franj003","L","franj003","L","torry001","heltt001","matsk001","atkig001","tulot001","hollm001","tavew001","hawpb001","","victs001","","S7/G.2-H","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","franj003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"COL200707060","PHI",2,0,2,0,0,"X",4,0,"rowaa001","R","rowaa001","R","franj003","L","franj003","L","torry001","heltt001","matsk001","atkig001","tulot001","hollm001","tavew001","hawpb001","howar001","","","D8/F.1XH(862)","F","F",8,5,21,"T","T",2,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","862","","","F","F","F","F","F","F","F","F","F","franj003","","","F","F","F","F","F","","","","",0,2,0,0,8,6,0,0,0,19
"COL200707060","PHI",2,1,0,2,0,"BBX",4,0,"hawpb001","L","hawpb001","L","kendk001","R","kendk001","R","costc001","howar001","utlec001","helmw001","rollj001","burrp001","rowaa001","victs001","","","","D8/F","T","F",9,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"COL200707060","PHI",2,1,0,0,2,"CFX",4,0,"tulot001","R","tulot001","R","kendk001","R","kendk001","R","costc001","howar001","utlec001","helmw001","rollj001","burrp001","rowaa001","victs001","","hawpb001","","9/F9LF.2-3","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","9LF",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","kendk001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21
"COL200707060","PHI",2,1,1,0,0,"X",4,0,"torry001","R","torry001","R","kendk001","R","kendk001","R","costc001","howar001","utlec001","helmw001","rollj001","burrp001","rowaa001","victs001","","","hawpb001","53/G-.3-H","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"53","","","","F","F","F","F","F","F","F","F","F","","","kendk001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22
"COL200707060","PHI",2,1,2,2,2,"BSCBX",4,1,"franj003","L","franj003","L","kendk001","R","kendk001","R","costc001","howar001","utlec001","helmw001","rollj001","burrp001","rowaa001","victs001","","","","63/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23
"COL200707060","PHI",3,0,0,1,2,"SBCC",4,1,"burrp001","R","burrp001","R","franj003","L","franj003","L","torry001","heltt001","matsk001","atkig001","tulot001","hollm001","tavew001","hawpb001","","","","K","T","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"COL200707060","PHI",3,0,1,0,0,"H",4,1,"helmw001","R","helmw001","R","franj003","L","franj003","L","torry001","heltt001","matsk001","atkig001","tulot001","hollm001","tavew001","hawpb001","","","","HP","F","F",5,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"COL200707060","PHI",3,0,1,1,2,"SSBX",4,1,"costc001","R","costc001","R","franj003","L","franj003","L","torry001","heltt001","matsk001","atkig001","tulot001","hollm001","tavew001","hawpb001","helmw001","","","64(1)/FO/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","franj003","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,26
"COL200707060","PHI",3,0,2,2,1,"SBBX",4,1,"kendk001","R","kendk001","R","franj003","L","franj003","L","torry001","heltt001","matsk001","atkig001","tulot001","hollm001","tavew001","hawpb001","costc001","","","9/F-","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","franj003","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27
"COL200707060","PHI",3,1,0,1,1,"FBX",4,1,"tavew001","R","tavew001","R","kendk001","R","kendk001","R","costc001","howar001","utlec001","helmw001","rollj001","burrp001","rowaa001","victs001","","","","53/G+","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28
"COL200707060","PHI",3,1,1,1,0,"BX",4,1,"matsk001","L","matsk001","L","kendk001","R","kendk001","R","costc001","howar001","utlec001","helmw001","rollj001","burrp001","rowaa001","victs001","","","","S4/G","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"COL200707060","PHI",3,1,1,1,2,"C11SBX",4,1,"hollm001","R","hollm001","R","kendk001","R","kendk001","R","costc001","howar001","utlec001","helmw001","rollj001","burrp001","rowaa001","victs001","matsk001","","","64(1)/FO/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","kendk001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,30
"COL200707060","PHI",3,1,2,1,1,"FB>C",4,1,"heltt001","L","heltt001","L","kendk001","R","kendk001","R","costc001","howar001","utlec001","helmw001","rollj001","burrp001","rowaa001","victs001","hollm001","","","CS2(26)","F","F",3,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","kendk001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,31
"COL200707060","PHI",4,0,0,2,2,"BCCFBX",4,1,"rollj001","R","rollj001","R","franj003","L","franj003","L","torry001","heltt001","matsk001","atkig001","tulot001","hollm001","tavew001","hawpb001","","","","S7/L","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"COL200707060","PHI",4,0,0,0,0,"X",4,1,"victs001","R","victs001","R","franj003","L","franj003","L","torry001","heltt001","matsk001","atkig001","tulot001","hollm001","tavew001","hawpb001","rollj001","","","46(1)3/GDP","F","F",9,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","franj003","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,33
"COL200707060","PHI",4,0,2,2,2,"FCBBX",4,1,"utlec001","L","utlec001","L","franj003","L","franj003","L","torry001","heltt001","matsk001","atkig001","tulot001","hollm001","tavew001","hawpb001","","","","7/F","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34
"COL200707060","PHI",4,1,0,0,2,"CCX",4,1,"heltt001","L","heltt001","L","kendk001","R","kendk001","R","costc001","howar001","utlec001","helmw001","rollj001","burrp001","rowaa001","victs001","","","","8/F","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35
"COL200707060","PHI",4,1,1,1,2,"CFBX",4,1,"atkig001","R","atkig001","R","kendk001","R","kendk001","R","costc001","howar001","utlec001","helmw001","rollj001","burrp001","rowaa001","victs001","","","","D7/L","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"COL200707060","PHI",4,1,1,3,1,"BBSBX",4,1,"hawpb001","L","hawpb001","L","kendk001","R","kendk001","R","costc001","howar001","utlec001","helmw001","rollj001","burrp001","rowaa001","victs001","","atkig001","","S8/L.2-3","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","kendk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"COL200707060","PHI",4,1,1,1,0,"BX",4,1,"tulot001","R","tulot001","R","kendk001","R","kendk001","R","costc001","howar001","utlec001","helmw001","rollj001","burrp001","rowaa001","victs001","hawpb001","","atkig001","4/P3F","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","kendk001","","kendk001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,38
"COL200707060","PHI",4,1,2,0,1,"CX",4,1,"torry001","R","torry001","R","kendk001","R","kendk001","R","costc001","howar001","utlec001","helmw001","rollj001","burrp001","rowaa001","victs001","hawpb001","","atkig001","63/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"63","","","","F","F","F","F","F","F","F","F","F","kendk001","","kendk001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39
"COL200707060","PHI",5,0,0,1,2,"SCFBFS",4,1,"howar001","L","howar001","L","franj003","L","franj003","L","torry001","heltt001","matsk001","atkig001","tulot001","hollm001","tavew001","hawpb001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
