"HOU199705040","FLO",1,0,0,1,2,"BFCX",0,0,"abbok002","R","abbok002","R","kiled001","R","kiled001","R","euset001","bagwj001","biggc001","spieb001","listp001","gonzl001","belld001","howat001","","","","S57/G5/R6","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"HOU199705040","FLO",1,0,0,0,0,"X",0,0,"rente001","R","rente001","R","kiled001","R","kiled001","R","euset001","bagwj001","biggc001","spieb001","listp001","gonzl001","belld001","howat001","abbok002","","","13/SH/BG15S.1-2","F","F",6,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","15S",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","kiled001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,2
"HOU199705040","FLO",1,0,1,2,2,"*BBFCX",0,0,"eisej001","L","eisej001","L","kiled001","R","kiled001","R","euset001","bagwj001","biggc001","spieb001","listp001","gonzl001","belld001","howat001","","abbok002","","FC1/G15.2X3(1561);B-2","F","F",7,3,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",2,0,0,0,"","","1561","","F","F","F","F","F","F","F","F","F","","kiled001","","F","F","F","F","F","","","","",0,1,0,0,1,5,6,0,0,3
"HOU199705040","FLO",1,0,2,2,1,"*BSBX",0,0,"shefg001","R","shefg001","R","kiled001","R","kiled001","R","euset001","bagwj001","biggc001","spieb001","listp001","gonzl001","belld001","howat001","","eisej001","","8/F78XD","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78XD",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","kiled001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4
"HOU199705040","FLO",1,1,0,1,2,"CBSX",0,0,"biggc001","R","biggc001","R","browk001","R","browk001","R","zaung001","conij001","abbok002","bonib001","rente001","eisej001","aloum001","shefg001","","","","31/G3","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,5
"HOU199705040","FLO",1,1,1,2,2,"BCBFX",0,0,"listp001","L","listp001","L","browk001","R","browk001","R","zaung001","conij001","abbok002","bonib001","rente001","eisej001","aloum001","shefg001","","","","S6/G6MS","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6MS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"HOU199705040","FLO",1,1,1,0,1,"CX",0,0,"bagwj001","R","bagwj001","R","browk001","R","browk001","R","zaung001","conij001","abbok002","bonib001","rente001","eisej001","aloum001","shefg001","listp001","","","14(1)/FO/G13/R3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",1,0,0,0,"","14","","","F","F","F","F","F","F","F","F","F","browk001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,7
"HOU199705040","FLO",1,1,2,0,1,"CB",0,0,"gonzl001","L","gonzl001","L","browk001","R","browk001","R","zaung001","conij001","abbok002","bonib001","rente001","eisej001","aloum001","shefg001","bagwj001","","","SB2/R6","F","F",7,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","browk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"HOU199705040","FLO",1,1,2,2,2,"CB.BSFX",0,0,"gonzl001","L","gonzl001","L","browk001","R","browk001","R","zaung001","conij001","abbok002","bonib001","rente001","eisej001","aloum001","shefg001","","bagwj001","","S7/G56/R24.2-H;B-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","browk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"HOU199705040","FLO",1,1,2,1,2,"FCBC",0,1,"belld001","R","belld001","R","browk001","R","browk001","R","zaung001","conij001","abbok002","bonib001","rente001","eisej001","aloum001","shefg001","","gonzl001","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","browk001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"HOU199705040","FLO",2,0,0,1,1,"CBH",0,1,"aloum001","R","aloum001","R","kiled001","R","kiled001","R","euset001","bagwj001","biggc001","spieb001","listp001","gonzl001","belld001","howat001","","","","HP","T","F",8,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"HOU199705040","FLO",2,0,0,2,2,"SPFBX",0,1,"bonib001","L","bonib001","L","kiled001","R","kiled001","R","euset001","bagwj001","biggc001","spieb001","listp001","gonzl001","belld001","howat001","aloum001","","","64(1)/FO/G56","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","kiled001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,12
"HOU199705040","FLO",2,0,1,2,1,"C*BBX",0,1,"conij001","R","conij001","R","kiled001","R","kiled001","R","euset001","bagwj001","biggc001","spieb001","listp001","gonzl001","belld001","howat001","bonib001","","","9/L9M/R4","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","kiled001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13
"HOU199705040","FLO",2,0,2,1,1,"BCB",0,1,"zaung001","L","zaung001","L","kiled001","R","kiled001","R","euset001","bagwj001","biggc001","spieb001","listp001","gonzl001","belld001","howat001","bonib001","","","WP.1-2","F","F",2,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kiled001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"HOU199705040","FLO",2,0,2,3,1,"BCB.BB",0,1,"zaung001","L","zaung001","L","kiled001","R","kiled001","R","euset001","bagwj001","biggc001","spieb001","listp001","gonzl001","belld001","howat001","","bonib001","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","kiled001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"HOU199705040","FLO",2,0,2,3,2,"BFCBB>F>X",0,1,"browk001","R","browk001","R","kiled001","R","kiled001","R","euset001","bagwj001","biggc001","spieb001","listp001","gonzl001","belld001","howat001","zaung001","bonib001","","1/L13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","13",0,0,"N",0,"N",0,"N",0,1,2,0,"1","","","","F","F","F","F","F","F","F","F","F","kiled001","kiled001","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,16
"HOU199705040","FLO",2,1,0,1,0,"BX",0,1,"howat001","L","howat001","L","browk001","R","browk001","R","zaung001","conij001","abbok002","bonib001","rente001","eisej001","aloum001","shefg001","","","","S9/G34/R4","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"HOU199705040","FLO",2,1,0,1,1,"C1B1X",0,1,"euset001","R","euset001","R","browk001","R","browk001","R","zaung001","conij001","abbok002","bonib001","rente001","eisej001","aloum001","shefg001","howat001","","","64(1)3/GDP/G6M","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","browk001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,18
"HOU199705040","FLO",2,1,2,2,1,"BCBX",0,1,"spieb001","L","spieb001","L","browk001","R","browk001","R","zaung001","conij001","abbok002","bonib001","rente001","eisej001","aloum001","shefg001","","","","43/G4D","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19
"HOU199705040","FLO",3,0,0,1,0,"BX",0,1,"abbok002","R","abbok002","R","kiled001","R","kiled001","R","euset001","bagwj001","biggc001","spieb001","listp001","gonzl001","belld001","howat001","","","","S7/G56/R4","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"HOU199705040","FLO",3,0,0,1,1,"B>F>X",0,1,"rente001","R","rente001","R","kiled001","R","kiled001","R","euset001","bagwj001","biggc001","spieb001","listp001","gonzl001","belld001","howat001","abbok002","","","46(1)3/GDP/G4M","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","kiled001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,21
"HOU199705040","FLO",3,0,2,2,0,"BBX",0,1,"eisej001","L","eisej001","L","kiled001","R","kiled001","R","euset001","bagwj001","biggc001","spieb001","listp001","gonzl001","belld001","howat001","","","","31/G3","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,22
"HOU199705040","FLO",3,1,0,2,2,"BSBSS",0,1,"kiled001","R","kiled001","R","browk001","R","browk001","R","zaung001","conij001","abbok002","bonib001","rente001","eisej001","aloum001","shefg001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"HOU199705040","FLO",3,1,1,1,2,"BFCFFS",0,1,"biggc001","R","biggc001","R","browk001","R","browk001","R","zaung001","conij001","abbok002","bonib001","rente001","eisej001","aloum001","shefg001","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"HOU199705040","FLO",3,1,2,1,2,"FSBC",0,1,"listp001","L","listp001","L","browk001","R","browk001","R","zaung001","conij001","abbok002","bonib001","rente001","eisej001","aloum001","shefg001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"HOU199705040","FLO",4,0,0,0,0,"X",0,1,"shefg001","R","shefg001","R","kiled001","R","kiled001","R","euset001","bagwj001","biggc001","spieb001","listp001","gonzl001","belld001","howat001","","","","3/P34S","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","34S",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,26
"HOU199705040","FLO",4,0,1,2,2,"CFFBBX",0,1,"aloum001","R","aloum001","R","kiled001","R","kiled001","R","euset001","bagwj001","biggc001","spieb001","listp001","gonzl001","belld001","howat001","","","","5/L5","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,27
"HOU199705040","FLO",4,0,2,0,0,"X",0,1,"bonib001","L","bonib001","L","kiled001","R","kiled001","R","euset001","bagwj001","biggc001","spieb001","listp001","gonzl001","belld001","howat001","","","","31/G3D","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3D",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,28
"HOU199705040","FLO",4,1,0,1,2,"BFCFC",0,1,"bagwj001","R","bagwj001","R","browk001","R","browk001","R","zaung001","conij001","abbok002","bonib001","rente001","eisej001","aloum001","shefg001","","","","K","T","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"HOU199705040","FLO",4,1,1,2,2,"FFFBBFFX",0,1,"gonzl001","L","gonzl001","L","browk001","R","browk001","R","zaung001","conij001","abbok002","bonib001","rente001","eisej001","aloum001","shefg001","","","","D9/L9LM/R6","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LM",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"HOU199705040","FLO",4,1,1,0,1,"SB",0,1,"belld001","R","belld001","R","browk001","R","browk001","R","zaung001","conij001","abbok002","bonib001","rente001","eisej001","aloum001","shefg001","","gonzl001","","WP.2-3","F","F",8,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","browk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"HOU199705040","FLO",4,1,1,2,2,"SB.FBFS",0,1,"belld001","R","belld001","R","browk001","R","browk001","R","zaung001","conij001","abbok002","bonib001","rente001","eisej001","aloum001","shefg001","","","gonzl001","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","browk001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"HOU199705040","FLO",4,1,2,1,1,"CBX",0,1,"howat001","L","howat001","L","browk001","R","browk001","R","zaung001","conij001","abbok002","bonib001","rente001","eisej001","aloum001","shefg001","","","gonzl001","43/G4M","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","browk001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33
"HOU199705040","FLO",5,0,0,0,1,"CX",0,1,"conij001","R","conij001","R","kiled001","R","kiled001","R","euset001","bagwj001","biggc001","spieb001","listp001","gonzl001","belld001","howat001","","","","DGR/L9LD","T","F",3,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"L","F","F","9LD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"HOU199705040","FLO",5,0,0,0,2,"CFS",0,1,"zaung001","L","zaung001","L","kiled001","R","kiled001","R","euset001","bagwj001","biggc001","spieb001","listp001","gonzl001","belld001","howat001","","conij001","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","kiled001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"HOU199705040","FLO",5,0,1,1,2,"CBFFS",0,1,"browk001","R","browk001","R","kiled001","R","kiled001","R","euset001","bagwj001","biggc001","spieb001","listp001","gonzl001","belld001","howat001","","conij001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","kiled001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"HOU199705040","FLO",5,0,2,0,2,"CCS",0,1,"abbok002","R","abbok002","R","kiled001","R","kiled001","R","euset001","bagwj001","biggc001","spieb001","listp001","gonzl001","belld001","howat001","","conij001","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","kiled001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"HOU199705040","FLO",5,1,0,1,2,"CSBFX",0,1,"euset001","R","euset001","R","browk001","R","browk001","R","zaung001","conij001","abbok002","bonib001","rente001","eisej001","aloum001","shefg001","","","","S9/G34/R4","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"HOU199705040","FLO",5,1,0,0,0,"X",0,1,"spieb001","L","spieb001","L","browk001","R","browk001","R","zaung001","conij001","abbok002","bonib001","rente001","eisej001","aloum001","shefg001","euset001","","","46(1)/FO/G34","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","browk001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,39
"HOU199705040","FLO",5,1,1,0,2,"1LLS",0,1,"kiled001","R","kiled001","R","browk001","R","browk001","R","zaung001","conij001","abbok002","bonib001","rente001","eisej001","aloum001","shefg001","spieb001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","browk001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"HOU199705040","FLO",5,1,2,1,1,"SB1",0,1,"biggc001","R","biggc001","R","browk001","R","browk001","R","zaung001","conij001","abbok002","bonib001","rente001","eisej001","aloum001","shefg001","spieb001","","","SB2/R134U6","F","F",4,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","browk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"HOU199705040","FLO",5,1,2,1,2,"SB1.FS",0,1,"biggc001","R","biggc001","R","browk001","R","browk001","R","zaung001","conij001","abbok002","bonib001","rente001","eisej001","aloum001","shefg001","","spieb001","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","browk001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"HOU199705040","FLO",6,0,0,1,2,"FSBC",0,1,"rente001","R","rente001","R","kiled001","R","kiled001","R","euset001","bagwj001","biggc001","spieb001","listp001","gonzl001","belld001","howat001","","","","K","T","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"HOU199705040","FLO",6,0,1,2,2,"SBTBX",0,1,"eisej001","L","eisej001","L","kiled001","R","kiled001","R","euset001","bagwj001","biggc001","spieb001","listp001","gonzl001","belld001","howat001","","","","43/G34D","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34D",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44
"HOU199705040","FLO",6,0,2,3,0,"BBBB",0,1,"shefg001","R","shefg001","R","kiled001","R","kiled001","R","euset001","bagwj001","biggc001","spieb001","listp001","gonzl001","belld001","howat001","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"HOU199705040","FLO",6,0,2,0,0,"X",0,1,"aloum001","R","aloum001","R","kiled001","R","kiled001","R","euset001","bagwj001","biggc001","spieb001","listp001","gonzl001","belld001","howat001","shefg001","","","64(1)/FO/G6M","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","kiled001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,46
"HOU199705040","FLO",6,1,0,3,2,"BBBCCFX",0,1,"listp001","L","listp001","L","browk001","R","browk001","R","zaung001","conij001","abbok002","bonib001","rente001","eisej001","aloum001","shefg001","","","","43/G34","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47
"HOU199705040","FLO",6,1,1,2,2,"BFSBX",0,1,"bagwj001","R","bagwj001","R","browk001","R","browk001","R","zaung001","conij001","abbok002","bonib001","rente001","eisej001","aloum001","shefg001","","","","4/P4MD","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4MD",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,48
"HOU199705040","FLO",6,1,2,0,1,"CX",0,1,"gonzl001","L","gonzl001","L","browk001","R","browk001","R","zaung001","conij001","abbok002","bonib001","rente001","eisej001","aloum001","shefg001","","","","5/P5F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,49
"HOU199705040","FLO",7,0,0,1,1,"CBX",0,1,"bonib001","L","bonib001","L","kiled001","R","kiled001","R","euset001","bagwj001","biggc001","spieb001","listp001","gonzl001","belld001","howat001","","","","63/G6","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50
"HOU199705040","FLO",7,0,1,1,2,"BFSFX",0,1,"conij001","R","conij001","R","kiled001","R","kiled001","R","euset001","bagwj001","biggc001","spieb001","listp001","gonzl001","belld001","howat001","","","","63/G6M","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51
"HOU199705040","FLO",7,0,2,3,0,"BBBB",0,1,"zaung001","L","zaung001","L","kiled001","R","kiled001","R","euset001","bagwj001","biggc001","spieb001","listp001","gonzl001","belld001","howat001","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"HOU199705040","FLO",7,0,2,1,0,"BX",0,1,"browk001","R","browk001","R","kiled001","R","kiled001","R","euset001","bagwj001","biggc001","spieb001","listp001","gonzl001","belld001","howat001","zaung001","","","53/G5L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","kiled001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,53
"HOU199705040","FLO",7,1,0,0,2,"CSC",0,1,"belld001","R","belld001","R","browk001","R","browk001","R","zaung001","conij001","abbok002","bonib001","rente001","eisej001","aloum001","shefg001","","","","K","T","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"HOU199705040","FLO",7,1,1,0,0,"X",0,1,"howat001","L","howat001","L","browk001","R","browk001","R","zaung001","conij001","abbok002","bonib001","rente001","eisej001","aloum001","shefg001","","","","7/L78D","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55
"HOU199705040","FLO",7,1,2,1,2,"CCBS",0,1,"euset001","R","euset001","R","browk001","R","browk001","R","zaung001","conij001","abbok002","bonib001","rente001","eisej001","aloum001","shefg001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"HOU199705040","FLO",8,0,0,2,2,"CBSBS",0,1,"abbok002","R","abbok002","R","kiled001","R","kiled001","R","euset001","bagwj001","biggc001","spieb001","listp001","gonzl001","belld001","howat001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
