"CHA196308092","DET",10,1,0,0,0,"",3,1,"maxwc101","L","maxwc101","L","fox-t101","R","fox-t101","R","freeb103","cashn101","wertd103","philb102","mcaud101","colar101","brutb101","kalia101","","","","7","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","brosj101",1,7,0,0,0,0,0,0,0,80
"CHA196308092","DET",10,1,1,0,0,"",3,1,"landj103","R","landj103","R","fox-t101","R","fox-t101","R","freeb103","cashn101","wertd103","philb102","mcaud101","colar101","brutb101","kalia101","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81
"CHA196308092","DET",10,1,2,0,0,"",3,1,"fox-n101","L","fox-n101","L","fox-t101","R","fox-t101","R","freeb103","cashn101","wertd103","philb102","mcaud101","colar101","brutb101","kalia101","","","","E4/G","F","F",4,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"CHA196308092","DET",10,1,2,0,0,"",3,1,"hersm101","R","hersm101","R","fox-t101","R","fox-t101","R","freeb103","cashn101","wertd103","philb102","mcaud101","colar101","brutb101","kalia101","fox-n101","","","S8.1-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","fox-t101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"CHA196308092","DET",10,1,2,0,0,"",3,1,"nichd101","R","nichd101","R","fox-t101","R","fox-t101","R","freeb103","cashn101","wertd103","philb102","mcaud101","colar101","brutb101","kalia101","hersm101","","fox-n101","6/P","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","fox-t101","","fox-t101","F","T","F","F","F","","","","",0,6,0,0,0,0,0,0,0,84
"CHA196308100","DET",1,0,0,0,0,"",0,0,"brutb101","L","brutb101","L","herbr101","R","herbr101","R","carrc104","maxwc101","fox-n101","wardp102","hansr102","nichd101","landj103","hersm101","","","","31","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,1
"CHA196308100","DET",1,0,1,0,0,"",0,0,"philb102","R","philb102","R","herbr101","R","herbr101","R","carrc104","maxwc101","fox-n101","wardp102","hansr102","nichd101","landj103","hersm101","","","","K/C","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"CHA196308100","DET",1,0,2,0,0,"",0,0,"kalia101","R","kalia101","R","herbr101","R","herbr101","R","carrc104","maxwc101","fox-n101","wardp102","hansr102","nichd101","landj103","hersm101","","","","6/P","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,3
"CHA196308100","DET",1,1,0,0,0,"",0,0,"landj103","R","landj103","R","faulb101","R","faulb101","R","roarm101","cashn101","smitg101","philb102","wertd103","colar101","brutb101","kalia101","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"CHA196308100","DET",1,1,1,0,0,"",0,0,"fox-n101","L","fox-n101","L","faulb101","R","faulb101","R","roarm101","cashn101","smitg101","philb102","wertd103","colar101","brutb101","kalia101","","","","S9","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CHA196308100","DET",1,1,1,0,0,"",0,0,"hersm101","R","hersm101","R","faulb101","R","faulb101","R","roarm101","cashn101","smitg101","philb102","wertd103","colar101","brutb101","kalia101","fox-n101","","","46(1)/FO","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","faulb101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,6
"CHA196308100","DET",1,1,2,0,0,"",0,0,"wardp102","L","wardp102","L","faulb101","R","faulb101","R","roarm101","cashn101","smitg101","philb102","wertd103","colar101","brutb101","kalia101","hersm101","","","7","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","faulb101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7
"CHA196308100","DET",2,0,0,0,0,"",0,0,"colar101","R","colar101","R","herbr101","R","herbr101","R","carrc104","maxwc101","fox-n101","wardp102","hansr102","nichd101","landj103","hersm101","","","","53","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,8
"CHA196308100","DET",2,0,1,0,0,"",0,0,"cashn101","L","cashn101","L","herbr101","R","herbr101","R","carrc104","maxwc101","fox-n101","wardp102","hansr102","nichd101","landj103","hersm101","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CHA196308100","DET",2,0,1,0,0,"",0,0,"wertd103","R","wertd103","R","herbr101","R","herbr101","R","carrc104","maxwc101","fox-n101","wardp102","hansr102","nichd101","landj103","hersm101","cashn101","","","46(1)3/GDP","F","F",6,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","herbr101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,10
"CHA196308100","DET",2,1,0,0,0,"",0,0,"maxwc101","L","maxwc101","L","faulb101","R","faulb101","R","roarm101","cashn101","smitg101","philb102","wertd103","colar101","brutb101","kalia101","","","","63","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11
"CHA196308100","DET",2,1,1,0,0,"",0,0,"nichd101","R","nichd101","R","faulb101","R","faulb101","R","roarm101","cashn101","smitg101","philb102","wertd103","colar101","brutb101","kalia101","","","","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"CHA196308100","DET",2,1,1,0,0,"",0,0,"hansr102","R","hansr102","R","faulb101","R","faulb101","R","roarm101","cashn101","smitg101","philb102","wertd103","colar101","brutb101","kalia101","nichd101","","","D7.1-H","F","F",6,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","faulb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"CHA196308100","DET",2,1,1,0,0,"",0,1,"carrc104","R","carrc104","R","faulb101","R","faulb101","R","roarm101","cashn101","smitg101","philb102","wertd103","colar101","brutb101","kalia101","","hansr102","","63.2-3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","faulb101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14
"CHA196308100","DET",2,1,2,0,0,"",0,1,"herbr101","R","herbr101","R","faulb101","R","faulb101","R","roarm101","cashn101","smitg101","philb102","wertd103","colar101","brutb101","kalia101","","","hansr102","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","faulb101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"CHA196308100","DET",3,0,0,0,0,"",0,1,"roarm101","R","roarm101","R","herbr101","R","herbr101","R","carrc104","maxwc101","fox-n101","wardp102","hansr102","nichd101","landj103","hersm101","","","","S8","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"CHA196308100","DET",3,0,0,0,0,"",0,1,"smitg101","R","smitg101","R","herbr101","R","herbr101","R","carrc104","maxwc101","fox-n101","wardp102","hansr102","nichd101","landj103","hersm101","roarm101","","","64(1)3/GDP","F","F",4,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","herbr101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,17
"CHA196308100","DET",3,0,2,0,0,"",0,1,"faulb101","R","faulb101","R","herbr101","R","herbr101","R","carrc104","maxwc101","fox-n101","wardp102","hansr102","nichd101","landj103","hersm101","","","","3/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18
"CHA196308100","DET",3,1,0,0,0,"",0,1,"landj103","R","landj103","R","faulb101","R","faulb101","R","roarm101","cashn101","smitg101","philb102","wertd103","colar101","brutb101","kalia101","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19
"CHA196308100","DET",3,1,1,0,0,"",0,1,"fox-n101","L","fox-n101","L","faulb101","R","faulb101","R","roarm101","cashn101","smitg101","philb102","wertd103","colar101","brutb101","kalia101","","","","13","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,20
"CHA196308100","DET",3,1,2,0,0,"",0,1,"hersm101","R","hersm101","R","faulb101","R","faulb101","R","roarm101","cashn101","smitg101","philb102","wertd103","colar101","brutb101","kalia101","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"CHA196308100","DET",4,0,0,0,0,"",0,1,"brutb101","L","brutb101","L","herbr101","R","herbr101","R","carrc104","maxwc101","fox-n101","wardp102","hansr102","nichd101","landj103","hersm101","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22
"CHA196308100","DET",4,0,1,0,0,"",0,1,"philb102","R","philb102","R","herbr101","R","herbr101","R","carrc104","maxwc101","fox-n101","wardp102","hansr102","nichd101","landj103","hersm101","","","","S8","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CHA196308100","DET",4,0,1,0,0,"",0,1,"kalia101","R","kalia101","R","herbr101","R","herbr101","R","carrc104","maxwc101","fox-n101","wardp102","hansr102","nichd101","landj103","hersm101","philb102","","","64(1)3/GDP","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","herbr101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,24
"CHA196308100","DET",4,1,0,0,0,"",0,1,"wardp102","L","wardp102","L","faulb101","R","faulb101","R","roarm101","cashn101","smitg101","philb102","wertd103","colar101","brutb101","kalia101","","","","43","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25
"CHA196308100","DET",4,1,1,0,0,"",0,1,"maxwc101","L","maxwc101","L","faulb101","R","faulb101","R","roarm101","cashn101","smitg101","philb102","wertd103","colar101","brutb101","kalia101","","","","S9","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CHA196308100","DET",4,1,1,0,0,"",0,1,"nichd101","R","nichd101","R","faulb101","R","faulb101","R","roarm101","cashn101","smitg101","philb102","wertd103","colar101","brutb101","kalia101","maxwc101","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","faulb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"CHA196308100","DET",4,1,2,0,0,"",0,1,"hansr102","R","hansr102","R","faulb101","R","faulb101","R","roarm101","cashn101","smitg101","philb102","wertd103","colar101","brutb101","kalia101","maxwc101","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","faulb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"CHA196308100","DET",5,0,0,0,0,"",0,1,"colar101","R","colar101","R","herbr101","R","herbr101","R","carrc104","maxwc101","fox-n101","wardp102","hansr102","nichd101","landj103","hersm101","","","","63","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29
"CHA196308100","DET",5,0,1,0,0,"",0,1,"cashn101","L","cashn101","L","herbr101","R","herbr101","R","carrc104","maxwc101","fox-n101","wardp102","hansr102","nichd101","landj103","hersm101","","","","D9","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"CHA196308100","DET",5,0,1,0,0,"",0,1,"wertd103","R","wertd103","R","herbr101","R","herbr101","R","carrc104","maxwc101","fox-n101","wardp102","hansr102","nichd101","landj103","hersm101","","cashn101","","FC1.2X3(1);B-1","F","F",6,6,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","1","","F","F","F","F","F","F","F","F","F","","herbr101","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,31
"CHA196308100","DET",5,0,2,0,0,"",0,1,"roarm101","R","roarm101","R","herbr101","R","herbr101","R","carrc104","maxwc101","fox-n101","wardp102","hansr102","nichd101","landj103","hersm101","wertd103","","","54(1)/FO","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","herbr101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,32
"CHA196308100","DET",5,1,0,0,0,"",0,1,"carrc104","R","carrc104","R","faulb101","R","faulb101","R","roarm101","cashn101","smitg101","philb102","wertd103","colar101","brutb101","kalia101","","","","S7","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"CHA196308100","DET",5,1,0,0,0,"",0,1,"herbr101","R","herbr101","R","faulb101","R","faulb101","R","roarm101","cashn101","smitg101","philb102","wertd103","colar101","brutb101","kalia101","carrc104","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","faulb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"CHA196308100","DET",5,1,1,0,0,"",0,1,"landj103","R","landj103","R","faulb101","R","faulb101","R","roarm101","cashn101","smitg101","philb102","wertd103","colar101","brutb101","kalia101","carrc104","","","S7.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","faulb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"CHA196308100","DET",5,1,1,0,0,"",0,1,"fox-n101","L","fox-n101","L","faulb101","R","faulb101","R","roarm101","cashn101","smitg101","philb102","wertd103","colar101","brutb101","kalia101","landj103","carrc104","","3/G.2-3;1-2","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"3","","","","F","F","F","F","F","F","F","F","F","faulb101","faulb101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,36
"CHA196308100","DET",5,1,2,0,0,"",0,1,"hersm101","R","hersm101","R","faulb101","R","faulb101","R","roarm101","cashn101","smitg101","philb102","wertd103","colar101","brutb101","kalia101","","landj103","carrc104","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","faulb101","faulb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"CHA196308100","DET",5,1,2,0,0,"",0,1,"wardp102","L","wardp102","L","faulb101","R","faulb101","R","roarm101","cashn101","smitg101","philb102","wertd103","colar101","brutb101","kalia101","hersm101","landj103","carrc104","S8.3-H;2-H;1-3","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","faulb101","faulb101","faulb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"CHA196308100","DET",5,1,2,0,0,"",0,3,"maxwc101","L","maxwc101","L","faulb101","R","faulb101","R","roarm101","cashn101","smitg101","philb102","wertd103","colar101","brutb101","kalia101","wardp102","","hersm101","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","faulb101","","faulb101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"CHA196308100","DET",6,0,0,0,0,"",0,3,"smitg101","R","smitg101","R","herbr101","R","herbr101","R","carrc104","maxwc101","fox-n101","wardp102","hansr102","nichd101","landj103","hersm101","","","","D8","T","F",4,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"CHA196308100","DET",6,0,0,0,0,"",0,3,"herzw101","L","herzw101","L","herbr101","R","herbr101","R","carrc104","maxwc101","fox-n101","wardp102","hansr102","nichd101","landj103","hersm101","","smitg101","","8","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","herbr101","","F","F","F","F","F","","","","faulb101",1,8,0,0,0,0,0,0,0,41
"CHA196308100","DET",6,0,1,0,0,"",0,3,"brutb101","L","brutb101","L","herbr101","R","herbr101","R","carrc104","maxwc101","fox-n101","wardp102","hansr102","nichd101","landj103","hersm101","","smitg101","","7","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","herbr101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42
"CHA196308100","DET",6,0,2,0,0,"",0,3,"philb102","R","philb102","R","herbr101","R","herbr101","R","carrc104","maxwc101","fox-n101","wardp102","hansr102","nichd101","landj103","hersm101","","smitg101","","E5.2-3","F","F",5,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","herbr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"CHA196308100","DET",6,0,2,0,0,"",0,3,"kalia101","R","kalia101","R","herbr101","R","herbr101","R","carrc104","maxwc101","fox-n101","wardp102","hansr102","nichd101","landj103","hersm101","philb102","","smitg101","S7.3-H(UR);1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","herbr101","","herbr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"CHA196308100","DET",6,0,2,0,0,"",1,3,"colar101","R","colar101","R","herbr101","R","herbr101","R","carrc104","maxwc101","fox-n101","wardp102","hansr102","nichd101","landj103","hersm101","kalia101","philb102","","63","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","herbr101","herbr101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45
"CHA196308100","DET",6,1,0,0,0,"",1,3,"nichd101","R","nichd101","R","kocha101","R","kocha101","R","roarm101","cashn101","smitg101","philb102","wertd103","colar101","brutb101","kalia101","","","","W","T","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"CHA196308100","DET",6,1,0,0,0,"",1,3,"hansr102","R","hansr102","R","kocha101","R","kocha101","R","roarm101","cashn101","smitg101","philb102","wertd103","colar101","brutb101","kalia101","nichd101","","","5/FL","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","kocha101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,47
"CHA196308100","DET",6,1,1,0,0,"",1,3,"carrc104","R","carrc104","R","kocha101","R","kocha101","R","roarm101","cashn101","smitg101","philb102","wertd103","colar101","brutb101","kalia101","nichd101","","","S9.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kocha101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"CHA196308100","DET",6,1,1,0,0,"",1,3,"herbr101","R","herbr101","R","kocha101","R","kocha101","R","roarm101","cashn101","smitg101","philb102","wertd103","colar101","brutb101","kalia101","carrc104","nichd101","","WP.2-3;1-2","F","F",1,9,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","kocha101","kocha101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"CHA196308100","DET",6,1,1,0,0,"",1,3,"herbr101","R","herbr101","R","kocha101","R","kocha101","R","roarm101","cashn101","smitg101","philb102","wertd103","colar101","brutb101","kalia101","","carrc104","nichd101","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","kocha101","kocha101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"CHA196308100","DET",6,1,1,0,0,"",1,3,"landj103","R","landj103","R","kocha101","R","kocha101","R","roarm101","cashn101","smitg101","philb102","wertd103","colar101","brutb101","kalia101","herbr101","carrc104","nichd101","W.3-H;2-3;1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","kocha101","kocha101","kocha101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"CHA196308100","DET",6,1,1,0,0,"",1,4,"fox-n101","L","fox-n101","L","kocha101","R","kocha101","R","roarm101","cashn101","smitg101","philb102","wertd103","colar101","brutb101","kalia101","landj103","herbr101","carrc104","S7.3-H;2-3;1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","kocha101","kocha101","kocha101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"CHA196308100","DET",6,1,1,0,0,"",1,5,"hersm101","R","hersm101","R","kocha101","R","kocha101","R","roarm101","cashn101","smitg101","philb102","wertd103","colar101","brutb101","kalia101","fox-n101","landj103","herbr101","6/P","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","kocha101","kocha101","kocha101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,53
