"HOU196305150","NYN",1,0,0,0,0,"",0,0,"nealc101","R","nealc101","R","johnk102","R","johnk102","R","batej102","runnp101","tempj101","asprb101","lillb101","warwc101","gossh101","staur001","","","","K23/C","T","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,1
"HOU196305150","NYN",1,0,1,0,0,"",0,0,"huntr101","R","huntr101","R","johnk102","R","johnk102","R","batej102","runnp101","tempj101","asprb101","lillb101","warwc101","gossh101","staur001","","","","D8","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"HOU196305150","NYN",1,0,1,0,0,"",0,0,"krane101","L","krane101","L","johnk102","R","johnk102","R","batej102","runnp101","tempj101","asprb101","lillb101","warwc101","gossh101","staur001","","huntr101","","43.2-3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","johnk102","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3
"HOU196305150","NYN",1,0,2,0,0,"",0,0,"thomf103","R","thomf103","R","johnk102","R","johnk102","R","batej102","runnp101","tempj101","asprb101","lillb101","warwc101","gossh101","staur001","","","huntr101","3/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","johnk102","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,4
"HOU196305150","NYN",1,1,0,0,0,"",0,0,"lillb101","R","lillb101","R","jacka101","L","jacka101","L","colec105","harkt101","huntr101","nealc101","fernc102","thomf103","hickj103","krane101","","","","53","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,5
"HOU196305150","NYN",1,1,1,0,0,"",0,0,"tempj101","R","tempj101","R","jacka101","L","jacka101","L","colec105","harkt101","huntr101","nealc101","fernc102","thomf103","hickj103","krane101","","","","S7","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"HOU196305150","NYN",1,1,1,0,0,"",0,0,"runnp101","L","runnp101","L","jacka101","L","jacka101","L","colec105","harkt101","huntr101","nealc101","fernc102","thomf103","hickj103","krane101","tempj101","","","13/SH.1-2","F","F",3,3,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","jacka101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,7
"HOU196305150","NYN",1,1,2,0,0,"",0,0,"staur001","L","staur001","L","jacka101","L","jacka101","L","colec105","harkt101","huntr101","nealc101","fernc102","thomf103","hickj103","krane101","","tempj101","","43","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","jacka101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8
"HOU196305150","NYN",2,0,0,0,0,"",0,0,"harkt101","L","harkt101","L","johnk102","R","johnk102","R","batej102","runnp101","tempj101","asprb101","lillb101","warwc101","gossh101","staur001","","","","43","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9
"HOU196305150","NYN",2,0,1,0,0,"",0,0,"hickj103","R","hickj103","R","johnk102","R","johnk102","R","batej102","runnp101","tempj101","asprb101","lillb101","warwc101","gossh101","staur001","","","","63","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10
"HOU196305150","NYN",2,0,2,0,0,"",0,0,"colec105","L","colec105","L","johnk102","R","johnk102","R","batej102","runnp101","tempj101","asprb101","lillb101","warwc101","gossh101","staur001","","","","S6","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"HOU196305150","NYN",2,0,2,0,0,"",0,0,"fernc102","R","fernc102","R","johnk102","R","johnk102","R","batej102","runnp101","tempj101","asprb101","lillb101","warwc101","gossh101","staur001","colec105","","","64(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","johnk102","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,12
"HOU196305150","NYN",2,1,0,0,0,"",0,0,"asprb101","R","asprb101","R","jacka101","L","jacka101","L","colec105","harkt101","huntr101","nealc101","fernc102","thomf103","hickj103","krane101","","","","8","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13
"HOU196305150","NYN",2,1,1,0,0,"",0,0,"gossh101","R","gossh101","R","jacka101","L","jacka101","L","colec105","harkt101","huntr101","nealc101","fernc102","thomf103","hickj103","krane101","","","","7/L","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14
"HOU196305150","NYN",2,1,2,0,0,"",0,0,"warwc101","R","warwc101","R","jacka101","L","jacka101","L","colec105","harkt101","huntr101","nealc101","fernc102","thomf103","hickj103","krane101","","","","63","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15
"HOU196305150","NYN",3,0,0,0,0,"",0,0,"jacka101","L","jacka101","L","johnk102","R","johnk102","R","batej102","runnp101","tempj101","asprb101","lillb101","warwc101","gossh101","staur001","","","","S7","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"HOU196305150","NYN",3,0,0,0,0,"",0,0,"nealc101","R","nealc101","R","johnk102","R","johnk102","R","batej102","runnp101","tempj101","asprb101","lillb101","warwc101","gossh101","staur001","jacka101","","","S9.1-2","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnk102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"HOU196305150","NYN",3,0,0,0,0,"",0,0,"huntr101","R","huntr101","R","johnk102","R","johnk102","R","batej102","runnp101","tempj101","asprb101","lillb101","warwc101","gossh101","staur001","nealc101","jacka101","","S3.2-3;1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","johnk102","johnk102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"HOU196305150","NYN",3,0,0,0,0,"",0,0,"krane101","L","krane101","L","johnk102","R","johnk102","R","batej102","runnp101","tempj101","asprb101","lillb101","warwc101","gossh101","staur001","huntr101","nealc101","jacka101","PB.3-H(UR);2-3;1-2#","F","F",9,3,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","johnk102","johnk102","johnk102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"HOU196305150","NYN",3,0,0,0,0,"",1,0,"krane101","L","krane101","L","johnk102","R","johnk102","R","batej102","runnp101","tempj101","asprb101","lillb101","warwc101","gossh101","staur001","","huntr101","nealc101","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","johnk102","johnk102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"HOU196305150","NYN",3,0,1,0,0,"",1,0,"thomf103","R","thomf103","R","johnk102","R","johnk102","R","batej102","runnp101","tempj101","asprb101","lillb101","warwc101","gossh101","staur001","","huntr101","nealc101","5(B)5(3)/LDP","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","5","F","F","F","F","F","F","F","F","F","","johnk102","johnk102","F","F","F","F","F","","","","",0,5,5,0,0,0,0,0,0,21
"HOU196305150","NYN",3,1,0,0,0,"",1,0,"batej102","R","batej102","R","jacka101","L","jacka101","L","colec105","harkt101","huntr101","nealc101","fernc102","thomf103","hickj103","krane101","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"HOU196305150","NYN",3,1,1,0,0,"",1,0,"johnk102","R","johnk102","R","jacka101","L","jacka101","L","colec105","harkt101","huntr101","nealc101","fernc102","thomf103","hickj103","krane101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"HOU196305150","NYN",3,1,2,0,0,"",1,0,"lillb101","R","lillb101","R","jacka101","L","jacka101","L","colec105","harkt101","huntr101","nealc101","fernc102","thomf103","hickj103","krane101","","","","S7","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"HOU196305150","NYN",3,1,2,0,0,"",1,0,"tempj101","R","tempj101","R","jacka101","L","jacka101","L","colec105","harkt101","huntr101","nealc101","fernc102","thomf103","hickj103","krane101","lillb101","","","PO1(134)","F","F",4,2,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","134","","","F","F","F","F","F","F","T","F","F","jacka101","","","F","F","F","F","F","","","","",0,4,0,0,1,3,0,0,0,25
"HOU196305150","NYN",4,0,0,0,0,"",1,0,"harkt101","L","harkt101","L","johnk102","R","johnk102","R","batej102","runnp101","tempj101","asprb101","lillb101","warwc101","gossh101","staur001","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"HOU196305150","NYN",4,0,1,0,0,"",1,0,"hickj103","R","hickj103","R","johnk102","R","johnk102","R","batej102","runnp101","tempj101","asprb101","lillb101","warwc101","gossh101","staur001","","","","K/C","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"HOU196305150","NYN",4,0,2,0,0,"",1,0,"colec105","L","colec105","L","johnk102","R","johnk102","R","batej102","runnp101","tempj101","asprb101","lillb101","warwc101","gossh101","staur001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"HOU196305150","NYN",4,1,0,0,0,"",1,0,"tempj101","R","tempj101","R","jacka101","L","jacka101","L","colec105","harkt101","huntr101","nealc101","fernc102","thomf103","hickj103","krane101","","","","K/C","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"HOU196305150","NYN",4,1,1,0,0,"",1,0,"runnp101","L","runnp101","L","jacka101","L","jacka101","L","colec105","harkt101","huntr101","nealc101","fernc102","thomf103","hickj103","krane101","","","","13","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,30
"HOU196305150","NYN",4,1,2,0,0,"",1,0,"staur001","L","staur001","L","jacka101","L","jacka101","L","colec105","harkt101","huntr101","nealc101","fernc102","thomf103","hickj103","krane101","","","","K/C","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"HOU196305150","NYN",5,0,0,0,0,"",1,0,"fernc102","R","fernc102","R","johnk102","R","johnk102","R","batej102","runnp101","tempj101","asprb101","lillb101","warwc101","gossh101","staur001","","","","E6.B-1","T","F",6,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"HOU196305150","NYN",5,0,0,0,0,"",1,0,"jacka101","L","jacka101","L","johnk102","R","johnk102","R","batej102","runnp101","tempj101","asprb101","lillb101","warwc101","gossh101","staur001","fernc102","","","34.1-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","johnk102","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,33
"HOU196305150","NYN",5,0,1,0,0,"",1,0,"nealc101","R","nealc101","R","johnk102","R","johnk102","R","batej102","runnp101","tempj101","asprb101","lillb101","warwc101","gossh101","staur001","","fernc102","","S7.2-H(UR)","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","johnk102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"HOU196305150","NYN",5,0,1,0,0,"",2,0,"huntr101","R","huntr101","R","johnk102","R","johnk102","R","batej102","runnp101","tempj101","asprb101","lillb101","warwc101","gossh101","staur001","nealc101","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","johnk102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"HOU196305150","NYN",5,0,2,0,0,"",2,0,"krane101","L","krane101","L","johnk102","R","johnk102","R","batej102","runnp101","tempj101","asprb101","lillb101","warwc101","gossh101","staur001","nealc101","","","D.1-H(NR)(UR)","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnk102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"HOU196305150","NYN",5,0,2,0,0,"",3,0,"thomf103","R","thomf103","R","johnk102","R","johnk102","R","batej102","runnp101","tempj101","asprb101","lillb101","warwc101","gossh101","staur001","","krane101","","63","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","johnk102","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37
"HOU196305150","NYN",5,1,0,0,0,"",3,0,"asprb101","R","asprb101","R","jacka101","L","jacka101","L","colec105","harkt101","huntr101","nealc101","fernc102","thomf103","hickj103","krane101","","","","E4.B-1","T","F",5,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"HOU196305150","NYN",5,1,0,0,0,"",3,0,"gossh101","R","gossh101","R","jacka101","L","jacka101","L","colec105","harkt101","huntr101","nealc101","fernc102","thomf103","hickj103","krane101","asprb101","","","S7.1-2","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jacka101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"HOU196305150","NYN",5,1,0,0,0,"",3,0,"warwc101","R","warwc101","R","jacka101","L","jacka101","L","colec105","harkt101","huntr101","nealc101","fernc102","thomf103","hickj103","krane101","gossh101","asprb101","","PO1(E2).2-H(UR);1-2#","F","F",7,7,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,2,5,0,"","E2","","","F","F","F","F","F","F","T","F","F","jacka101","jacka101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"HOU196305150","NYN",5,1,0,0,0,"",3,1,"warwc101","R","warwc101","R","jacka101","L","jacka101","L","colec105","harkt101","huntr101","nealc101","fernc102","thomf103","hickj103","krane101","","gossh101","","7","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","jacka101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41
"HOU196305150","NYN",5,1,1,0,0,"",3,1,"batej102","R","batej102","R","jacka101","L","jacka101","L","colec105","harkt101","huntr101","nealc101","fernc102","thomf103","hickj103","krane101","","gossh101","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","jacka101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42
"HOU196305150","NYN",5,1,2,0,0,"",3,1,"hartj101","R","hartj101","R","jacka101","L","jacka101","L","colec105","harkt101","huntr101","nealc101","fernc102","thomf103","hickj103","krane101","","gossh101","","S4.2-3","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","jacka101","","F","F","F","F","F","","","","johnk102",1,0,0,0,0,0,0,0,0,43
"HOU196305150","NYN",5,1,2,0,0,"",3,1,"lillb101","R","lillb101","R","jacka101","L","jacka101","L","colec105","harkt101","huntr101","nealc101","fernc102","thomf103","hickj103","krane101","hartj101","","gossh101","13","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"13","","","","F","F","F","F","F","F","F","F","F","jacka101","","jacka101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,44
"HOU196305150","NYN",6,0,0,0,0,"",3,1,"harkt101","L","harkt101","L","kemmr101","R","kemmr101","R","batej102","runnp101","tempj101","asprb101","lillb101","warwc101","gossh101","staur001","","","","3/L","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,45
"HOU196305150","NYN",6,0,1,0,0,"",3,1,"hickj103","R","hickj103","R","kemmr101","R","kemmr101","R","batej102","runnp101","tempj101","asprb101","lillb101","warwc101","gossh101","staur001","","","","K/C","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"HOU196305150","NYN",6,0,2,0,0,"",3,1,"colec105","L","colec105","L","kemmr101","R","kemmr101","R","batej102","runnp101","tempj101","asprb101","lillb101","warwc101","gossh101","staur001","","","","3/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,47
"HOU196305150","NYN",6,1,0,0,0,"",3,1,"tempj101","R","tempj101","R","jacka101","L","jacka101","L","colec105","harkt101","huntr101","nealc101","fernc102","thomf103","hickj103","krane101","","","","53","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,48
"HOU196305150","NYN",6,1,1,0,0,"",3,1,"runnp101","L","runnp101","L","jacka101","L","jacka101","L","colec105","harkt101","huntr101","nealc101","fernc102","thomf103","hickj103","krane101","","","","S7","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"HOU196305150","NYN",6,1,1,0,0,"",3,1,"staur001","L","staur001","L","jacka101","L","jacka101","L","colec105","harkt101","huntr101","nealc101","fernc102","thomf103","hickj103","krane101","runnp101","","","7","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","jacka101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50
"HOU196305150","NYN",6,1,2,0,0,"",3,1,"asprb101","R","asprb101","R","jacka101","L","jacka101","L","colec105","harkt101","huntr101","nealc101","fernc102","thomf103","hickj103","krane101","runnp101","","","53","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","jacka101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,51
"HOU196305150","NYN",7,0,0,0,0,"",3,1,"fernc102","R","fernc102","R","kemmr101","R","kemmr101","R","batej102","runnp101","tempj101","asprb101","lillb101","warwc101","gossh101","staur001","","","","53","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,52
"HOU196305150","NYN",7,0,1,0,0,"",3,1,"jacka101","L","jacka101","L","kemmr101","R","kemmr101","R","batej102","runnp101","tempj101","asprb101","lillb101","warwc101","gossh101","staur001","","","","S8","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"HOU196305150","NYN",7,0,1,0,0,"",3,1,"nealc101","R","nealc101","R","kemmr101","R","kemmr101","R","batej102","runnp101","tempj101","asprb101","lillb101","warwc101","gossh101","staur001","jacka101","","","W.1-2","F","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kemmr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"HOU196305150","NYN",7,0,1,0,0,"",3,1,"huntr101","R","huntr101","R","kemmr101","R","kemmr101","R","batej102","runnp101","tempj101","asprb101","lillb101","warwc101","gossh101","staur001","nealc101","jacka101","","S9.2-H;1-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","kemmr101","kemmr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"HOU196305150","NYN",7,0,1,0,0,"",4,1,"krane101","L","krane101","L","mcmad102","R","mcmad102","R","batej102","runnp101","tempj101","asprb101","lillb101","warwc101","gossh101","staur001","huntr101","","nealc101","9/SF.3-H","F","F",9,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"9","","","","F","F","F","F","F","F","F","F","F","kemmr101","","kemmr101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,56
"HOU196305150","NYN",7,0,2,0,0,"",5,1,"thomf103","R","thomf103","R","mcmad102","R","mcmad102","R","batej102","runnp101","tempj101","asprb101","lillb101","warwc101","gossh101","staur001","huntr101","","","8","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","kemmr101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57
"HOU196305150","NYN",7,1,0,0,0,"",5,1,"gossh101","R","gossh101","R","jacka101","L","jacka101","L","colec105","harkt101","huntr101","nealc101","fernc102","thomf103","hickj103","krane101","","","","K","T","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
