"CLE195907262","WS1",12,0,0,0,0,"",3,3,"ramop101","L","ramop101","L","granj101","R","granj101","R","fitze101","powev101","baxej101","hamng102","strig102","minom101","pierj102","colar101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,93
"CLE195907262","WS1",12,0,1,0,0,"",3,3,"asprk101","R","asprk101","R","granj101","R","granj101","R","fitze101","powev101","baxej101","hamng102","strig102","minom101","pierj102","colar101","","","","3/P","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,94
"CLE195907262","WS1",12,0,2,0,0,"",3,3,"greel101","L","greel101","L","granj101","R","granj101","R","fitze101","powev101","baxej101","hamng102","strig102","minom101","pierj102","colar101","","","","7/L","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,95
"CLE195907262","WS1",12,1,0,0,0,"",3,3,"powev101","R","powev101","R","ramop101","R","ramop101","R","narah101","sievr101","asprk101","killh102","samfr101","greel101","allib103","throf101","","","","8","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,96
"CLE195907262","WS1",12,1,1,0,0,"",3,3,"minom101","R","minom101","R","ramop101","R","ramop101","R","narah101","sievr101","asprk101","killh102","samfr101","greel101","allib103","throf101","","","","D8/89D","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","89D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,97
"CLE195907262","WS1",12,1,1,0,0,"",3,3,"colar101","R","colar101","R","ramop101","R","ramop101","R","narah101","sievr101","asprk101","killh102","samfr101","greel101","allib103","throf101","","minom101","","IW","F","F",9,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","ramop101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,98
"CLE195907262","WS1",12,1,1,0,0,"",3,3,"strig102","R","strig102","R","ramop101","R","ramop101","R","narah101","sievr101","asprk101","killh102","samfr101","greel101","allib103","throf101","colar101","minom101","","5/FL","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","ramop101","ramop101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,99
"CLE195907262","WS1",12,1,2,0,0,"",3,3,"baxej101","R","baxej101","R","ramop101","R","ramop101","R","narah101","sievr101","asprk101","killh102","samfr101","greel101","allib103","throf101","colar101","minom101","","S7/L.2-H;1-2","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","ramop101","ramop101","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,100
"CLE195907270","BOS",1,0,0,0,0,"",0,0,"buddd101","R","buddd101","R","scorh101","L","scorh101","L","fitze101","powev101","baxej101","strig102","heldw101","minom101","pierj102","colar101","","","","K/C","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"CLE195907270","BOS",1,0,1,0,0,"",0,0,"runnp101","L","runnp101","L","scorh101","L","scorh101","L","fitze101","powev101","baxej101","strig102","heldw101","minom101","pierj102","colar101","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"CLE195907270","BOS",1,0,2,0,0,"",0,0,"busbj101","R","busbj101","R","scorh101","L","scorh101","L","fitze101","powev101","baxej101","strig102","heldw101","minom101","pierj102","colar101","","","","9","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3
"CLE195907270","BOS",1,1,0,0,0,"",0,0,"heldw101","R","heldw101","R","casaj101","R","casaj101","R","whits103","gernd101","runnp101","malzf101","buddd101","willt103","busbj101","jensj101","","","","7/FL","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4
"CLE195907270","BOS",1,1,1,0,0,"",0,0,"powev101","R","powev101","R","casaj101","R","casaj101","R","whits103","gernd101","runnp101","malzf101","buddd101","willt103","busbj101","jensj101","","","","K","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"CLE195907270","BOS",1,1,2,0,0,"",0,0,"minom101","R","minom101","R","casaj101","R","casaj101","R","whits103","gernd101","runnp101","malzf101","buddd101","willt103","busbj101","jensj101","","","","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6
"CLE195907270","BOS",2,0,0,0,0,"",0,0,"gernd101","R","gernd101","R","scorh101","L","scorh101","L","fitze101","powev101","baxej101","strig102","heldw101","minom101","pierj102","colar101","","","","S8/78","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CLE195907270","BOS",2,0,0,0,0,"",0,0,"jensj101","R","jensj101","R","scorh101","L","scorh101","L","fitze101","powev101","baxej101","strig102","heldw101","minom101","pierj102","colar101","gernd101","","","W.1-2","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","scorh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CLE195907270","BOS",2,0,0,0,0,"",0,0,"willt103","L","willt103","L","scorh101","L","scorh101","L","fitze101","powev101","baxej101","strig102","heldw101","minom101","pierj102","colar101","jensj101","gernd101","","W.2-3;1-2","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","scorh101","scorh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CLE195907270","BOS",2,0,0,0,0,"",0,0,"malzf101","R","malzf101","R","scorh101","L","scorh101","L","fitze101","powev101","baxej101","strig102","heldw101","minom101","pierj102","colar101","willt103","jensj101","gernd101","46(1)/FO.3-H;2-3","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","46","","","F","F","F","F","F","F","F","F","F","scorh101","scorh101","scorh101","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,10
"CLE195907270","BOS",2,0,1,0,0,"",1,0,"whits103","R","whits103","R","scorh101","L","scorh101","L","fitze101","powev101","baxej101","strig102","heldw101","minom101","pierj102","colar101","malzf101","","jensj101","54(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","54","","","F","F","F","F","F","F","F","F","F","scorh101","","scorh101","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,11
"CLE195907270","BOS",2,1,0,0,0,"",1,0,"colar101","R","colar101","R","casaj101","R","casaj101","R","whits103","gernd101","runnp101","malzf101","buddd101","willt103","busbj101","jensj101","","","","9","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12
"CLE195907270","BOS",2,1,1,0,0,"",1,0,"strig102","R","strig102","R","casaj101","R","casaj101","R","whits103","gernd101","runnp101","malzf101","buddd101","willt103","busbj101","jensj101","","","","S9","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"CLE195907270","BOS",2,1,1,0,0,"",1,0,"baxej101","R","baxej101","R","casaj101","R","casaj101","R","whits103","gernd101","runnp101","malzf101","buddd101","willt103","busbj101","jensj101","strig102","","","6/P","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","casaj101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,14
"CLE195907270","BOS",2,1,2,0,0,"",1,0,"fitze101","R","fitze101","R","casaj101","R","casaj101","R","whits103","gernd101","runnp101","malzf101","buddd101","willt103","busbj101","jensj101","strig102","","","43","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","casaj101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15
"CLE195907270","BOS",3,0,0,0,0,"",1,0,"casaj101","R","casaj101","R","scorh101","L","scorh101","L","fitze101","powev101","baxej101","strig102","heldw101","minom101","pierj102","colar101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"CLE195907270","BOS",3,0,1,0,0,"",1,0,"buddd101","R","buddd101","R","scorh101","L","scorh101","L","fitze101","powev101","baxej101","strig102","heldw101","minom101","pierj102","colar101","","","","S8/78","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"CLE195907270","BOS",3,0,1,0,0,"",1,0,"runnp101","L","runnp101","L","scorh101","L","scorh101","L","fitze101","powev101","baxej101","strig102","heldw101","minom101","pierj102","colar101","buddd101","","","64(1)/FO","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","scorh101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,18
"CLE195907270","BOS",3,0,2,0,0,"",1,0,"busbj101","R","busbj101","R","scorh101","L","scorh101","L","fitze101","powev101","baxej101","strig102","heldw101","minom101","pierj102","colar101","runnp101","","","D8/8S.1-H","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","scorh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"CLE195907270","BOS",3,0,2,0,0,"",2,0,"gernd101","R","gernd101","R","scorh101","L","scorh101","L","fitze101","powev101","baxej101","strig102","heldw101","minom101","pierj102","colar101","","busbj101","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","scorh101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"CLE195907270","BOS",3,1,0,0,0,"",2,0,"pierj102","R","pierj102","R","casaj101","R","casaj101","R","whits103","gernd101","runnp101","malzf101","buddd101","willt103","busbj101","jensj101","","","","8","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21
"CLE195907270","BOS",3,1,1,0,0,"",2,0,"scorh101","L","scorh101","L","casaj101","R","casaj101","R","whits103","gernd101","runnp101","malzf101","buddd101","willt103","busbj101","jensj101","","","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22
"CLE195907270","BOS",3,1,2,0,0,"",2,0,"heldw101","R","heldw101","R","casaj101","R","casaj101","R","whits103","gernd101","runnp101","malzf101","buddd101","willt103","busbj101","jensj101","","","","8","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23
"CLE195907270","BOS",4,0,0,0,0,"",2,0,"jensj101","R","jensj101","R","scorh101","L","scorh101","L","fitze101","powev101","baxej101","strig102","heldw101","minom101","pierj102","colar101","","","","HR/7D","T","F",9,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"CLE195907270","BOS",4,0,0,0,0,"",3,0,"willt103","L","willt103","L","scorh101","L","scorh101","L","fitze101","powev101","baxej101","strig102","heldw101","minom101","pierj102","colar101","","","","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CLE195907270","BOS",4,0,0,0,0,"",3,0,"malzf101","R","malzf101","R","scorh101","L","scorh101","L","fitze101","powev101","baxej101","strig102","heldw101","minom101","pierj102","colar101","willt103","","","4/P","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","scorh101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,26
"CLE195907270","BOS",4,0,1,0,0,"",3,0,"whits103","R","whits103","R","scorh101","L","scorh101","L","fitze101","powev101","baxej101","strig102","heldw101","minom101","pierj102","colar101","willt103","","","7/7D","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","scorh101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27
"CLE195907270","BOS",4,0,2,0,0,"",3,0,"casaj101","R","casaj101","R","scorh101","L","scorh101","L","fitze101","powev101","baxej101","strig102","heldw101","minom101","pierj102","colar101","willt103","","","WP.1-2","F","F",1,9,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","scorh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"CLE195907270","BOS",4,0,2,0,0,"",3,0,"casaj101","R","casaj101","R","scorh101","L","scorh101","L","fitze101","powev101","baxej101","strig102","heldw101","minom101","pierj102","colar101","","willt103","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","scorh101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29
"CLE195907270","BOS",4,1,0,0,0,"",3,0,"powev101","R","powev101","R","casaj101","R","casaj101","R","whits103","gernd101","runnp101","malzf101","buddd101","willt103","busbj101","jensj101","","","","3/L","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,30
"CLE195907270","BOS",4,1,1,0,0,"",3,0,"minom101","R","minom101","R","casaj101","R","casaj101","R","whits103","gernd101","runnp101","malzf101","buddd101","willt103","busbj101","jensj101","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"CLE195907270","BOS",4,1,1,0,0,"",3,0,"colar101","R","colar101","R","casaj101","R","casaj101","R","whits103","gernd101","runnp101","malzf101","buddd101","willt103","busbj101","jensj101","minom101","","","53.1-2","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","casaj101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32
"CLE195907270","BOS",4,1,2,0,0,"",3,0,"strig102","R","strig102","R","casaj101","R","casaj101","R","whits103","gernd101","runnp101","malzf101","buddd101","willt103","busbj101","jensj101","","minom101","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","casaj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"CLE195907270","BOS",4,1,2,0,0,"",3,0,"baxej101","R","baxej101","R","casaj101","R","casaj101","R","whits103","gernd101","runnp101","malzf101","buddd101","willt103","busbj101","jensj101","strig102","minom101","","53","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","casaj101","casaj101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34
"CLE195907270","BOS",5,0,0,0,0,"",3,0,"buddd101","R","buddd101","R","scorh101","L","scorh101","L","fitze101","powev101","baxej101","strig102","heldw101","minom101","pierj102","colar101","","","","3/FL","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,35
"CLE195907270","BOS",5,0,1,0,0,"",3,0,"runnp101","L","runnp101","L","scorh101","L","scorh101","L","fitze101","powev101","baxej101","strig102","heldw101","minom101","pierj102","colar101","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"CLE195907270","BOS",5,0,1,0,0,"",3,0,"busbj101","R","busbj101","R","scorh101","L","scorh101","L","fitze101","powev101","baxej101","strig102","heldw101","minom101","pierj102","colar101","runnp101","","","3/G.1-2","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","scorh101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,37
"CLE195907270","BOS",5,0,2,0,0,"",3,0,"gernd101","R","gernd101","R","scorh101","L","scorh101","L","fitze101","powev101","baxej101","strig102","heldw101","minom101","pierj102","colar101","","runnp101","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","scorh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"CLE195907270","BOS",5,0,2,0,0,"",3,0,"jensj101","R","jensj101","R","scorh101","L","scorh101","L","fitze101","powev101","baxej101","strig102","heldw101","minom101","pierj102","colar101","gernd101","runnp101","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","scorh101","scorh101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"CLE195907270","BOS",5,1,0,0,0,"",3,0,"fitze101","R","fitze101","R","casaj101","R","casaj101","R","whits103","gernd101","runnp101","malzf101","buddd101","willt103","busbj101","jensj101","","","","2/FL","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"CLE195907270","BOS",5,1,1,0,0,"",3,0,"pierj102","R","pierj102","R","casaj101","R","casaj101","R","whits103","gernd101","runnp101","malzf101","buddd101","willt103","busbj101","jensj101","","","","9","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41
"CLE195907270","BOS",5,1,2,0,0,"",3,0,"nixor101","L","nixor101","L","casaj101","R","casaj101","R","whits103","gernd101","runnp101","malzf101","buddd101","willt103","busbj101","jensj101","","","","3/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","scorh101",1,3,0,0,0,0,0,0,0,42
"CLE195907270","BOS",6,0,0,0,0,"",3,0,"willt103","L","willt103","L","cicoa101","R","cicoa101","R","nixor101","powev101","baxej101","strig102","heldw101","minom101","pierj102","colar101","","","","8","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43
"CLE195907270","BOS",6,0,1,0,0,"",3,0,"malzf101","R","malzf101","R","cicoa101","R","cicoa101","R","nixor101","powev101","baxej101","strig102","heldw101","minom101","pierj102","colar101","","","","HR/7D","F","F",5,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"CLE195907270","BOS",6,0,1,0,0,"",4,0,"whits103","R","whits103","R","cicoa101","R","cicoa101","R","nixor101","powev101","baxej101","strig102","heldw101","minom101","pierj102","colar101","","","","6/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,45
"CLE195907270","BOS",6,0,2,0,0,"",4,0,"casaj101","R","casaj101","R","cicoa101","R","cicoa101","R","nixor101","powev101","baxej101","strig102","heldw101","minom101","pierj102","colar101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46
"CLE195907270","BOS",6,1,0,0,0,"",4,0,"heldw101","R","heldw101","R","casaj101","R","casaj101","R","whits103","gernd101","runnp101","malzf101","buddd101","stepg101","busbj101","jensj101","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"CLE195907270","BOS",6,1,0,0,0,"",4,0,"powev101","R","powev101","R","casaj101","R","casaj101","R","whits103","gernd101","runnp101","malzf101","buddd101","stepg101","busbj101","jensj101","heldw101","","","8","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","casaj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48
"CLE195907270","BOS",6,1,1,0,0,"",4,0,"minom101","R","minom101","R","casaj101","R","casaj101","R","whits103","gernd101","runnp101","malzf101","buddd101","stepg101","busbj101","jensj101","heldw101","","","K/C","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","casaj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"CLE195907270","BOS",6,1,2,0,0,"",4,0,"colar101","R","colar101","R","casaj101","R","casaj101","R","whits103","gernd101","runnp101","malzf101","buddd101","stepg101","busbj101","jensj101","heldw101","","","W.1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","casaj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"CLE195907270","BOS",6,1,2,0,0,"",4,0,"strig102","R","strig102","R","casaj101","R","casaj101","R","whits103","gernd101","runnp101","malzf101","buddd101","stepg101","busbj101","jensj101","colar101","heldw101","","9","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","casaj101","casaj101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51
