"WS1195908290","NYA",8,0,1,0,0,"",6,5,"boyec102","R","boyec102","R","stobc101","L","stobc101","L","courc101","becqj101","samfr101","killh102","consb101","lemoj101","allib103","greel101","","lopeh101","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","stobc101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69
"WS1195908290","NYA",8,0,2,0,0,"",6,5,"baueh101","R","baueh101","R","stobc101","L","stobc101","L","courc101","becqj101","samfr101","killh102","consb101","lemoj101","allib103","greel101","","lopeh101","","HR/7.2-H","F","T",11,9,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","stobc101","","F","F","F","F","F","","","","coatj101",1,0,0,0,0,0,0,0,0,70
"WS1195908290","NYA",8,0,2,0,0,"",8,5,"richb102","R","richb102","R","stobc101","L","stobc101","L","courc101","becqj101","samfr101","killh102","consb101","lemoj101","allib103","greel101","","","","13","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,71
"WS1195908290","NYA",8,1,0,0,0,"",8,5,"consb101","R","consb101","R","maasd101","R","maasd101","R","berry101","howae101","richb102","mcdog101","boyec102","kubet101","mantm101","baueh101","","","","13","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,72
"WS1195908290","NYA",8,1,1,0,0,"",8,5,"bertr101","R","bertr101","R","maasd101","R","maasd101","R","berry101","howae101","richb102","mcdog101","boyec102","kubet101","mantm101","baueh101","","","","S8","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","stobc101",1,0,0,0,0,0,0,0,0,73
"WS1195908290","NYA",8,1,1,0,0,"",8,5,"allib103","R","allib103","R","maasd101","R","maasd101","R","berry101","howae101","richb102","mcdog101","boyec102","kubet101","mantm101","baueh101","bertr101","","","54(1)3/GDP","F","F",8,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","maasd101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,74
"WS1195908290","NYA",9,0,0,0,0,"",8,5,"mcdog101","R","mcdog101","R","grigh101","R","grigh101","R","courc101","becqj101","samfr101","killh102","consb101","lemoj101","allib103","greel101","","","","43","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,75
"WS1195908290","NYA",9,0,1,0,0,"",8,5,"mantm101","L","mantm101","L","grigh101","R","grigh101","R","courc101","becqj101","samfr101","killh102","consb101","lemoj101","allib103","greel101","","","","HR/8","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"WS1195908290","NYA",9,0,1,0,0,"",9,5,"berry101","L","berry101","L","grigh101","R","grigh101","R","courc101","becqj101","samfr101","killh102","consb101","lemoj101","allib103","greel101","","","","7","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,77
"WS1195908290","NYA",9,0,2,0,0,"",9,5,"howae101","R","howae101","R","grigh101","R","grigh101","R","courc101","becqj101","samfr101","killh102","consb101","lemoj101","allib103","greel101","","","","53","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,78
"WS1195908290","NYA",9,1,0,0,0,"",9,5,"greel101","L","greel101","L","maasd101","R","maasd101","R","berry101","howae101","richb102","mcdog101","boyec102","kubet101","mantm101","baueh101","","","","43","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,79
"WS1195908290","NYA",9,1,1,0,0,"",9,5,"becqj101","L","becqj101","L","maasd101","R","maasd101","R","berry101","howae101","richb102","mcdog101","boyec102","kubet101","mantm101","baueh101","","","","7/L","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,80
"WS1195908290","NYA",9,1,2,0,0,"",9,5,"courc101","L","courc101","L","maasd101","R","maasd101","R","berry101","howae101","richb102","mcdog101","boyec102","kubet101","mantm101","baueh101","","","","3/G","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,81
"WS1195908300","NYA",1,0,0,0,0,"",0,0,"richb102","R","richb102","R","kemmr101","R","kemmr101","R","courc101","becqj101","consb101","killh102","versz101","lemoj101","allib103","greel101","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"WS1195908300","NYA",1,0,1,0,0,"",0,0,"mcdog101","R","mcdog101","R","kemmr101","R","kemmr101","R","courc101","becqj101","consb101","killh102","versz101","lemoj101","allib103","greel101","","","","3/FL","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,2
"WS1195908300","NYA",1,0,2,0,0,"",0,0,"mantm101","L","mantm101","L","kemmr101","R","kemmr101","R","courc101","becqj101","consb101","killh102","versz101","lemoj101","allib103","greel101","","","","7","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3
"WS1195908300","NYA",1,1,0,0,0,"",0,0,"consb101","R","consb101","R","terrr101","R","terrr101","R","berry101","howae101","richb102","mcdog101","boyec102","lopeh101","mantm101","kubet101","","","","S9/L","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"WS1195908300","NYA",1,1,0,0,0,"",0,0,"greel101","L","greel101","L","terrr101","R","terrr101","R","berry101","howae101","richb102","mcdog101","boyec102","lopeh101","mantm101","kubet101","consb101","","","S9.1-2","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","terrr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"WS1195908300","NYA",1,1,0,0,0,"",0,0,"becqj101","L","becqj101","L","terrr101","R","terrr101","R","berry101","howae101","richb102","mcdog101","boyec102","lopeh101","mantm101","kubet101","greel101","consb101","","13.2-3;1-2","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","terrr101","terrr101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,6
"WS1195908300","NYA",1,1,1,0,0,"",0,0,"lemoj101","R","lemoj101","R","terrr101","R","terrr101","R","berry101","howae101","richb102","mcdog101","boyec102","lopeh101","mantm101","kubet101","","greel101","consb101","S7.3-H;2-H","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","terrr101","terrr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"WS1195908300","NYA",1,1,1,0,0,"",0,2,"courc101","L","courc101","L","terrr101","R","terrr101","R","berry101","howae101","richb102","mcdog101","boyec102","lopeh101","mantm101","kubet101","lemoj101","","","SB2","F","F",2,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","terrr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"WS1195908300","NYA",1,1,1,0,0,"",0,2,"courc101","L","courc101","L","terrr101","R","terrr101","R","berry101","howae101","richb102","mcdog101","boyec102","lopeh101","mantm101","kubet101","","lemoj101","","8/L","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","terrr101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"WS1195908300","NYA",1,1,2,0,0,"",0,2,"killh102","R","killh102","R","terrr101","R","terrr101","R","berry101","howae101","richb102","mcdog101","boyec102","lopeh101","mantm101","kubet101","","lemoj101","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","terrr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"WS1195908300","NYA",1,1,2,0,0,"",0,2,"allib103","R","allib103","R","terrr101","R","terrr101","R","berry101","howae101","richb102","mcdog101","boyec102","lopeh101","mantm101","kubet101","killh102","lemoj101","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","terrr101","terrr101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"WS1195908300","NYA",2,0,0,0,0,"",0,2,"berry101","L","berry101","L","kemmr101","R","kemmr101","R","courc101","becqj101","consb101","killh102","versz101","lemoj101","allib103","greel101","","","","9/89","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12
"WS1195908300","NYA",2,0,1,0,0,"",0,2,"howae101","R","howae101","R","kemmr101","R","kemmr101","R","courc101","becqj101","consb101","killh102","versz101","lemoj101","allib103","greel101","","","","3/FL","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13
"WS1195908300","NYA",2,0,2,0,0,"",0,2,"lopeh101","R","lopeh101","R","kemmr101","R","kemmr101","R","courc101","becqj101","consb101","killh102","versz101","lemoj101","allib103","greel101","","","","D/78","F","F",7,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"WS1195908300","NYA",2,0,2,0,0,"",0,2,"kubet101","L","kubet101","L","kemmr101","R","kemmr101","R","courc101","becqj101","consb101","killh102","versz101","lemoj101","allib103","greel101","","lopeh101","","43","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","kemmr101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15
"WS1195908300","NYA",2,1,0,0,0,"",0,2,"versz101","R","versz101","R","terrr101","R","terrr101","R","berry101","howae101","richb102","mcdog101","boyec102","lopeh101","mantm101","kubet101","","","","53","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16
"WS1195908300","NYA",2,1,1,0,0,"",0,2,"kemmr101","R","kemmr101","R","terrr101","R","terrr101","R","berry101","howae101","richb102","mcdog101","boyec102","lopeh101","mantm101","kubet101","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17
"WS1195908300","NYA",2,1,2,0,0,"",0,2,"consb101","R","consb101","R","terrr101","R","terrr101","R","berry101","howae101","richb102","mcdog101","boyec102","lopeh101","mantm101","kubet101","","","","13","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,18
"WS1195908300","NYA",3,0,0,0,0,"",0,2,"boyec102","R","boyec102","R","kemmr101","R","kemmr101","R","courc101","becqj101","consb101","killh102","versz101","lemoj101","allib103","greel101","","","","K/C","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"WS1195908300","NYA",3,0,1,0,0,"",0,2,"terrr101","R","terrr101","R","kemmr101","R","kemmr101","R","courc101","becqj101","consb101","killh102","versz101","lemoj101","allib103","greel101","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"WS1195908300","NYA",3,0,1,0,0,"",0,2,"richb102","R","richb102","R","kemmr101","R","kemmr101","R","courc101","becqj101","consb101","killh102","versz101","lemoj101","allib103","greel101","terrr101","","","43.1-2","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","kemmr101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21
"WS1195908300","NYA",3,0,2,0,0,"",0,2,"mcdog101","R","mcdog101","R","kemmr101","R","kemmr101","R","courc101","becqj101","consb101","killh102","versz101","lemoj101","allib103","greel101","","terrr101","","9","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","kemmr101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22
"WS1195908300","NYA",3,1,0,0,0,"",0,2,"greel101","L","greel101","L","terrr101","R","terrr101","R","berry101","howae101","richb102","mcdog101","boyec102","lopeh101","mantm101","kubet101","","","","3/G","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23
"WS1195908300","NYA",3,1,1,0,0,"",0,2,"becqj101","L","becqj101","L","terrr101","R","terrr101","R","berry101","howae101","richb102","mcdog101","boyec102","lopeh101","mantm101","kubet101","","","","31","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,24
"WS1195908300","NYA",3,1,2,0,0,"",0,2,"lemoj101","R","lemoj101","R","terrr101","R","terrr101","R","berry101","howae101","richb102","mcdog101","boyec102","lopeh101","mantm101","kubet101","","","","63","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25
"WS1195908300","NYA",4,0,0,0,0,"",0,2,"mantm101","L","mantm101","L","kemmr101","R","kemmr101","R","courc101","becqj101","consb101","killh102","versz101","lemoj101","allib103","greel101","","","","K23/C","T","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,26
"WS1195908300","NYA",4,0,1,0,0,"",0,2,"berry101","L","berry101","L","kemmr101","R","kemmr101","R","courc101","becqj101","consb101","killh102","versz101","lemoj101","allib103","greel101","","","","13","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,27
"WS1195908300","NYA",4,0,2,0,0,"",0,2,"howae101","R","howae101","R","kemmr101","R","kemmr101","R","courc101","becqj101","consb101","killh102","versz101","lemoj101","allib103","greel101","","","","E5","F","F",3,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"WS1195908300","NYA",4,0,2,0,0,"",0,2,"lopeh101","R","lopeh101","R","kemmr101","R","kemmr101","R","courc101","becqj101","consb101","killh102","versz101","lemoj101","allib103","greel101","howae101","","","8","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","kemmr101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
"WS1195908300","NYA",4,1,0,0,0,"",0,2,"courc101","L","courc101","L","terrr101","R","terrr101","R","berry101","howae101","richb102","mcdog101","boyec102","lopeh101","mantm101","kubet101","","","","4","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,30
"WS1195908300","NYA",4,1,1,0,0,"",0,2,"killh102","R","killh102","R","terrr101","R","terrr101","R","berry101","howae101","richb102","mcdog101","boyec102","lopeh101","mantm101","kubet101","","","","63","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31
"WS1195908300","NYA",4,1,2,0,0,"",0,2,"allib103","R","allib103","R","terrr101","R","terrr101","R","berry101","howae101","richb102","mcdog101","boyec102","lopeh101","mantm101","kubet101","","","","S9","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"WS1195908300","NYA",4,1,2,0,0,"",0,2,"versz101","R","versz101","R","terrr101","R","terrr101","R","berry101","howae101","richb102","mcdog101","boyec102","lopeh101","mantm101","kubet101","allib103","","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","terrr101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33
"WS1195908300","NYA",5,0,0,0,0,"",0,2,"kubet101","L","kubet101","L","kemmr101","R","kemmr101","R","courc101","becqj101","consb101","killh102","versz101","lemoj101","allib103","greel101","","","","S9","T","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"WS1195908300","NYA",5,0,0,0,0,"",0,2,"boyec102","R","boyec102","R","kemmr101","R","kemmr101","R","courc101","becqj101","consb101","killh102","versz101","lemoj101","allib103","greel101","kubet101","","","S/78.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kemmr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"WS1195908300","NYA",5,0,0,0,0,"",0,2,"terrr101","R","terrr101","R","kemmr101","R","kemmr101","R","courc101","becqj101","consb101","killh102","versz101","lemoj101","allib103","greel101","boyec102","kubet101","","54/SH.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"54","","","","F","F","F","F","F","F","F","F","F","kemmr101","kemmr101","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,36
"WS1195908300","NYA",5,0,1,0,0,"",0,2,"richb102","R","richb102","R","kemmr101","R","kemmr101","R","courc101","becqj101","consb101","killh102","versz101","lemoj101","allib103","greel101","","boyec102","kubet101","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","kemmr101","kemmr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"WS1195908300","NYA",5,0,1,0,0,"",0,2,"mcdog101","R","mcdog101","R","kemmr101","R","kemmr101","R","courc101","becqj101","consb101","killh102","versz101","lemoj101","allib103","greel101","richb102","boyec102","kubet101","6/7","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","kemmr101","kemmr101","kemmr101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,38
"WS1195908300","NYA",5,0,2,0,0,"",0,2,"mantm101","L","mantm101","L","kemmr101","R","kemmr101","R","courc101","becqj101","consb101","killh102","versz101","lemoj101","allib103","greel101","richb102","boyec102","kubet101","43","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","kemmr101","kemmr101","kemmr101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39
"WS1195908300","NYA",5,1,0,0,0,"",0,2,"kemmr101","R","kemmr101","R","terrr101","R","terrr101","R","berry101","howae101","richb102","mcdog101","boyec102","lopeh101","mantm101","kubet101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"WS1195908300","NYA",5,1,1,0,0,"",0,2,"consb101","R","consb101","R","terrr101","R","terrr101","R","berry101","howae101","richb102","mcdog101","boyec102","lopeh101","mantm101","kubet101","","","","K/C","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"WS1195908300","NYA",5,1,2,0,0,"",0,2,"greel101","L","greel101","L","terrr101","R","terrr101","R","berry101","howae101","richb102","mcdog101","boyec102","lopeh101","mantm101","kubet101","","","","K/C","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"WS1195908300","NYA",6,0,0,0,0,"",0,2,"berry101","L","berry101","L","clevt101","R","clevt101","R","courc101","becqj101","consb101","killh102","versz101","lemoj101","allib103","greel101","","","","13","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,43
"WS1195908300","NYA",6,0,1,0,0,"",0,2,"howae101","R","howae101","R","clevt101","R","clevt101","R","courc101","becqj101","consb101","killh102","versz101","lemoj101","allib103","greel101","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"WS1195908300","NYA",6,0,2,0,0,"",0,2,"lopeh101","R","lopeh101","R","clevt101","R","clevt101","R","courc101","becqj101","consb101","killh102","versz101","lemoj101","allib103","greel101","","","","4/9","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,45
"WS1195908300","NYA",6,1,0,0,0,"",0,2,"becqj101","L","becqj101","L","terrr101","R","terrr101","R","berry101","howae101","richb102","mcdog101","boyec102","lopeh101","mantm101","kubet101","","","","D9","T","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
