"BOS199704210","BAL",6,1,1,1,2,"CSBFX",0,4,"bragd001","L","bragd001","L","rhoda001","L","rhoda001","L","hoilc001","palmr001","alomr001","ripkc001","bordm001","surhb001","andeb001","hammj001","hatts001","cordw001","","7(B)4(2)/FDP/F7S","F","F",8,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","74","","F","F","F","F","F","F","F","F","F","rhoda001","erics001","","F","F","F","F","F","","","","",0,7,4,0,7,0,0,0,0,51
"BOS199704210","BAL",7,0,0,1,0,"BX",0,4,"ripkc001","R","ripkc001","R","selea001","R","selea001","R","hatts001","vaugm001","valej002","naeht001","garcn001","cordw001","bragd001","oleat001","","","","43/G4","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52
"BOS199704210","BAL",7,0,1,3,2,"BBCCFBX",0,4,"surhb001","L","surhb001","L","selea001","R","selea001","R","hatts001","vaugm001","valej002","naeht001","garcn001","cordw001","bragd001","oleat001","","","","T9/F9D/R46","F","F",7,5,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"BOS199704210","BAL",7,0,1,1,2,"FBSX",0,4,"hammj001","R","hammj001","R","selea001","R","selea001","R","hatts001","vaugm001","valej002","naeht001","garcn001","cordw001","bragd001","oleat001","","","surhb001","S8/L8RS/R6.3-H","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","selea001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"BOS199704210","BAL",7,0,1,0,1,"C1X",1,4,"incap001","R","incap001","R","selea001","R","selea001","R","hatts001","vaugm001","valej002","naeht001","garcn001","cordw001","bragd001","oleat001","hammj001","","","8/F8LS/R4","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LS",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","selea001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55
"BOS199704210","BAL",7,0,2,3,2,"B1BCFBFFFB",1,4,"hoilc001","R","hoilc001","R","selea001","R","selea001","R","hatts001","vaugm001","valej002","naeht001","garcn001","cordw001","bragd001","oleat001","hammj001","","","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","selea001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"BOS199704210","BAL",7,0,2,3,2,"CFBBBB",1,4,"bordm001","R","bordm001","R","selea001","R","selea001","R","hatts001","vaugm001","valej002","naeht001","garcn001","cordw001","bragd001","oleat001","hoilc001","hammj001","","W.2-3;1-2","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","selea001","selea001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"BOS199704210","BAL",7,0,2,1,0,".BX",1,4,"andeb001","L","andeb001","L","hammc001","L","hammc001","L","hatts001","vaugm001","valej002","naeht001","garcn001","cordw001","bragd001","oleat001","bordm001","hoilc001","hammj001","7/F7M","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","selea001","selea001","selea001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58
"BOS199704210","BAL",7,1,0,2,2,"SBBSFS",1,4,"garcn001","R","garcn001","R","rhoda001","L","rhoda001","L","hoilc001","palmr001","alomr001","ripkc001","bordm001","surhb001","andeb001","hammj001","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"BOS199704210","BAL",7,1,1,2,1,"BCBX",1,4,"valej002","R","valej002","R","rhoda001","L","rhoda001","L","hoilc001","palmr001","alomr001","ripkc001","bordm001","surhb001","andeb001","hammj001","","","","163/G15","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"163","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,60
"BOS199704210","BAL",7,1,2,1,1,"FBX",1,4,"vaugm001","L","vaugm001","L","rhoda001","L","rhoda001","L","hoilc001","palmr001","alomr001","ripkc001","bordm001","surhb001","andeb001","hammj001","","","","9/F9M","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61
"BOS199704210","BAL",8,0,0,0,0,"X",1,4,"alomr001","R","alomr001","R","hammc001","L","hammc001","L","hatts001","vaugm001","valej002","naeht001","garcn001","cordw001","bragd001","oleat001","","","","S7/L56D/R4","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"BOS199704210","BAL",8,0,0,3,2,"BF>BFBS",1,4,"palmr001","L","palmr001","L","hammc001","L","hammc001","L","hatts001","vaugm001","valej002","naeht001","garcn001","cordw001","bragd001","oleat001","alomr001","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hammc001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"BOS199704210","BAL",8,0,1,1,0,".BX",1,4,"ripkc001","R","ripkc001","R","corsj001","R","corsj001","R","hatts001","vaugm001","valej002","naeht001","garcn001","cordw001","bragd001","oleat001","alomr001","","","D8/L78M/R4.1-3","F","F",5,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78M",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hammc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"BOS199704210","BAL",8,0,1,1,0,"BX",1,4,"surhb001","L","surhb001","L","corsj001","R","corsj001","R","hatts001","vaugm001","valej002","naeht001","garcn001","cordw001","bragd001","oleat001","","ripkc001","alomr001","9/SF/F9D/R4.3-H;2-3","F","F",7,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,3,4,"9","","","","F","F","F","F","F","F","F","F","F","","corsj001","hammc001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65
"BOS199704210","BAL",8,0,2,3,2,"BCSBBB",2,4,"hammj001","R","hammj001","R","corsj001","R","corsj001","R","hatts001","vaugm001","valej002","naeht001","garcn001","cordw001","bragd001","oleat001","","","ripkc001","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","corsj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"BOS199704210","BAL",8,0,2,2,2,">BCFFPS",2,4,"incap001","R","incap001","R","corsj001","R","corsj001","R","hatts001","vaugm001","valej002","naeht001","garcn001","cordw001","bragd001","oleat001","hammj001","","ripkc001","K","F","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","corsj001","","corsj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"BOS199704210","BAL",8,1,0,0,1,"..CX",2,4,"stanm002","R","stanm002","R","orosj001","L","orosj001","L","hoilc001","palmr001","alomr001","ripkc001","bordm001","surhb001","andeb001","hammj001","","","","8/F8RXD","T","T",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","jeffr001",10,8,0,0,0,0,0,0,0,68
"BOS199704210","BAL",8,1,1,3,2,"BBCSBB",2,4,"naeht001","R","naeht001","R","orosj001","L","orosj001","L","hoilc001","palmr001","alomr001","ripkc001","bordm001","surhb001","andeb001","hammj001","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"BOS199704210","BAL",8,1,1,3,2,"BBF1BCB",2,4,"oleat001","L","oleat001","L","orosj001","L","orosj001","L","hoilc001","palmr001","alomr001","ripkc001","bordm001","surhb001","andeb001","hammj001","naeht001","","","W.1-2","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","orosj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"BOS199704210","BAL",8,1,1,1,0,"BX",2,4,"cordw001","R","cordw001","R","orosj001","L","orosj001","L","hoilc001","palmr001","alomr001","ripkc001","bordm001","surhb001","andeb001","hammj001","oleat001","naeht001","","6/P6","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","orosj001","orosj001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,71
"BOS199704210","BAL",8,1,2,0,2,"CCS",2,4,"hatts001","L","hatts001","L","orosj001","L","orosj001","L","hoilc001","palmr001","alomr001","ripkc001","bordm001","surhb001","andeb001","hammj001","oleat001","naeht001","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","orosj001","orosj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"BOS199704210","BAL",9,0,0,2,2,".BCBCFC",2,4,"hoilc001","R","hoilc001","R","sloch001","R","sloch001","R","hatts001","vaugm001","valej002","naeht001","garcn001","cordw001","bragd001","oleat001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"BOS199704210","BAL",9,0,1,0,2,"CFC",2,4,"bordm001","R","bordm001","R","sloch001","R","sloch001","R","hatts001","vaugm001","valej002","naeht001","garcn001","cordw001","bragd001","oleat001","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"BOS199704210","BAL",9,0,2,3,0,"BBBB",2,4,"andeb001","L","andeb001","L","sloch001","R","sloch001","R","hatts001","vaugm001","valej002","naeht001","garcn001","cordw001","bragd001","oleat001","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"BOS199704210","BAL",9,0,2,0,0,"B",2,4,"alomr001","L","alomr001","L","sloch001","R","sloch001","R","hatts001","vaugm001","valej002","naeht001","garcn001","cordw001","bragd001","oleat001","andeb001","","","DI.1-2","F","F",4,2,5,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sloch001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"BOS199704210","BAL",9,0,2,2,2,"B.CFBFFX",2,4,"alomr001","L","alomr001","L","sloch001","R","sloch001","R","hatts001","vaugm001","valej002","naeht001","garcn001","cordw001","bragd001","oleat001","","andeb001","","3/G3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","sloch001","","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,77
"BOS199704290","ANA",1,0,0,0,2,"CCX",0,0,"palmo001","L","palmo001","L","wasdj001","R","wasdj001","R","haseb001","vaugm001","valej002","naeht001","garcn001","cordw001","macks001","pembr001","","","","8/F78M","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1
"BOS199704290","ANA",1,0,1,3,2,"CBSBBB",0,0,"edmoj001","L","edmoj001","L","wasdj001","R","wasdj001","R","haseb001","vaugm001","valej002","naeht001","garcn001","cordw001","macks001","pembr001","","","","W","F","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"BOS199704290","ANA",1,0,1,2,1,"BC1B1X",0,0,"holld001","L","holld001","L","wasdj001","R","wasdj001","R","haseb001","vaugm001","valej002","naeht001","garcn001","cordw001","macks001","pembr001","edmoj001","","","S8/L8RM/R6.1-2","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RM",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wasdj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"BOS199704290","ANA",1,0,1,1,1,"CBS",0,0,"leyrj001","R","leyrj001","R","wasdj001","R","wasdj001","R","haseb001","vaugm001","valej002","naeht001","garcn001","cordw001","macks001","pembr001","holld001","edmoj001","","PB.2-3;1-2","F","F",2,4,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","wasdj001","wasdj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"BOS199704290","ANA",1,0,1,1,2,"CBS.H",0,0,"leyrj001","R","leyrj001","R","wasdj001","R","wasdj001","R","haseb001","vaugm001","valej002","naeht001","garcn001","cordw001","macks001","pembr001","","holld001","edmoj001","HP","F","F",2,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","wasdj001","wasdj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"BOS199704290","ANA",1,0,1,0,0,"X",0,0,"salmt001","R","salmt001","R","wasdj001","R","wasdj001","R","haseb001","vaugm001","valej002","naeht001","garcn001","cordw001","macks001","pembr001","leyrj001","holld001","edmoj001","8/SF/F8RM/R3.3-H","F","F",9,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,1,2,4,"8","","","","F","F","F","F","F","F","F","F","F","wasdj001","wasdj001","wasdj001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6
"BOS199704290","ANA",1,0,2,1,2,"CSBS",1,0,"andeg001","L","andeg001","L","wasdj001","R","wasdj001","R","haseb001","vaugm001","valej002","naeht001","garcn001","cordw001","macks001","pembr001","leyrj001","holld001","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","wasdj001","wasdj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"BOS199704290","ANA",1,1,0,3,2,"BBBCFX",1,0,"garcn001","R","garcn001","R","langm001","L","langm001","L","leyrj001","edmoj001","alicl001","holld001","disag001","andeg001","palmo001","salmt001","","","","E6/TH/G56/R3","T","F",6,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","56",1,6,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"BOS199704290","ANA",1,1,0,0,1,"1C1",1,0,"cordw001","R","cordw001","R","langm001","L","langm001","L","leyrj001","edmoj001","alicl001","holld001","disag001","andeg001","palmo001","salmt001","garcn001","","","PO1(13)","F","F",7,2,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","langm001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,9
"BOS199704290","ANA",1,1,1,1,2,"1C1.SBX",1,0,"cordw001","R","cordw001","R","langm001","L","langm001","L","leyrj001","edmoj001","alicl001","holld001","disag001","andeg001","palmo001","salmt001","","","","8/F8RM","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10
"BOS199704290","ANA",1,1,2,3,2,"BBBCCFC",1,0,"vaugm001","L","vaugm001","L","langm001","L","langm001","L","leyrj001","edmoj001","alicl001","holld001","disag001","andeg001","palmo001","salmt001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"BOS199704290","ANA",2,0,0,1,2,"BCFFC",1,0,"murre001","L","murre001","L","wasdj001","R","wasdj001","R","haseb001","vaugm001","valej002","naeht001","garcn001","cordw001","macks001","pembr001","","","","K","T","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"BOS199704290","ANA",2,0,1,0,1,"CX",1,0,"alicl001","L","alicl001","L","wasdj001","R","wasdj001","R","haseb001","vaugm001","valej002","naeht001","garcn001","cordw001","macks001","pembr001","","","","153/L15","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"153","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,5,0,0,0,13
"BOS199704290","ANA",2,0,2,0,1,"CX",1,0,"disag001","R","disag001","R","wasdj001","R","wasdj001","R","haseb001","vaugm001","valej002","naeht001","garcn001","cordw001","macks001","pembr001","","","","53/G56S","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14
"BOS199704290","ANA",2,1,0,2,2,"BBFCX",1,0,"stanm002","R","stanm002","R","langm001","L","langm001","L","leyrj001","edmoj001","alicl001","holld001","disag001","andeg001","palmo001","salmt001","","","","9/L9LM","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9LM",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15
"BOS199704290","ANA",2,1,1,3,1,"CBBBB",1,0,"naeht001","R","naeht001","R","langm001","L","langm001","L","leyrj001","edmoj001","alicl001","holld001","disag001","andeg001","palmo001","salmt001","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"BOS199704290","ANA",2,1,1,0,2,"C1SX",1,0,"haseb001","R","haseb001","R","langm001","L","langm001","L","leyrj001","edmoj001","alicl001","holld001","disag001","andeg001","palmo001","salmt001","naeht001","","","54(1)3/GDP/G5","F","F",2,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","langm001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,17
"BOS199704290","ANA",3,0,0,3,2,"BBBCFFFFFFC",1,0,"palmo001","L","palmo001","L","wasdj001","R","wasdj001","R","haseb001","vaugm001","valej002","naeht001","garcn001","cordw001","macks001","pembr001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"BOS199704290","ANA",3,0,1,3,1,"BBFBX",1,0,"edmoj001","L","edmoj001","L","wasdj001","R","wasdj001","R","haseb001","vaugm001","valej002","naeht001","garcn001","cordw001","macks001","pembr001","","","","S9/L9LS/R4","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"BOS199704290","ANA",3,0,1,1,2,"C1FBS",1,0,"holld001","L","holld001","L","wasdj001","R","wasdj001","R","haseb001","vaugm001","valej002","naeht001","garcn001","cordw001","macks001","pembr001","edmoj001","","","K+CS2(26)/DP","F","F",5,3,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","26","","","F","F","F","T","F","F","F","F","F","wasdj001","","","F","F","F","F","F","","","","",0,2,6,0,2,0,0,0,0,20
"BOS199704290","ANA",3,1,0,3,1,"BBSBX",1,0,"valej002","R","valej002","R","langm001","L","langm001","L","leyrj001","edmoj001","alicl001","holld001","disag001","andeg001","palmo001","salmt001","","","","2/P2LF","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2LF",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"BOS199704290","ANA",3,1,1,1,2,"CCBX",1,0,"pembr001","R","pembr001","R","langm001","L","langm001","L","leyrj001","edmoj001","alicl001","holld001","disag001","andeg001","palmo001","salmt001","","","","E4/L4/R3U2.B-2(E4/TH)","F","F",9,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"L","F","F","4",2,4,"F",4,"T",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"BOS199704290","ANA",3,1,1,1,0,"BX",1,0,"macks001","R","macks001","R","langm001","L","langm001","L","leyrj001","edmoj001","alicl001","holld001","disag001","andeg001","palmo001","salmt001","","pembr001","","S8/G6M.2XH(82);B-2","F","F",8,9,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",2,0,0,0,"","","82","","F","F","F","F","F","F","F","F","F","","langm001","","F","F","F","F","F","","","","",0,2,0,0,8,0,0,0,0,23
"BOS199704290","ANA",3,1,2,3,2,"CFBFBFBB",1,0,"garcn001","R","garcn001","R","langm001","L","langm001","L","leyrj001","edmoj001","alicl001","holld001","disag001","andeg001","palmo001","salmt001","","macks001","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","langm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"BOS199704290","ANA",3,1,2,0,0,"X",1,0,"cordw001","R","cordw001","R","langm001","L","langm001","L","leyrj001","edmoj001","alicl001","holld001","disag001","andeg001","palmo001","salmt001","garcn001","macks001","","D7/L5L.2-H;1-H;BX3(73456)","F","F",7,2,21,"T","T",2,"F","F",1,"F","F",2,"F","F",7,"L","F","F","5L",0,0,"N",0,"N",0,"N",0,4,4,0,"73456","","","","F","F","F","F","F","F","F","F","F","langm001","langm001","","F","F","F","F","F","","","","",0,6,0,0,7,3,4,5,0,25
"BOS199704290","ANA",4,0,0,2,2,"FBCBS",1,2,"leyrj001","R","leyrj001","R","wasdj001","R","wasdj001","R","haseb001","vaugm001","valej002","naeht001","garcn001","cordw001","macks001","pembr001","","","","K","T","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"BOS199704290","ANA",4,0,1,0,2,"SFX",1,2,"salmt001","R","salmt001","R","wasdj001","R","wasdj001","R","haseb001","vaugm001","valej002","naeht001","garcn001","cordw001","macks001","pembr001","","","","S4/F9S","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"F","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"BOS199704290","ANA",4,0,1,3,0,"BBBB",1,2,"andeg001","L","andeg001","L","wasdj001","R","wasdj001","R","haseb001","vaugm001","valej002","naeht001","garcn001","cordw001","macks001","pembr001","salmt001","","","W.1-2","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wasdj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
