"ATL199109130","LAN",1,1,0,2,1,"BBCX",1,0,"nixoo001","L","nixoo001","L","morgm001","R","morgm001","R","cartg001","murre001","samuj001","sharm001","grifa001","danik001","butlb001","strad001","","","","S4/P4D","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"ATL199109130","LAN",1,1,0,1,2,"C1FBX",1,0,"treaj001","L","treaj001","L","morgm001","R","morgm001","R","cartg001","murre001","samuj001","sharm001","grifa001","danik001","butlb001","strad001","nixoo001","","","46(1)/FO/G4.B-1","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","morgm001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,8
"ATL199109130","LAN",1,1,1,2,0,"BBX",1,0,"pendt001","L","pendt001","L","morgm001","R","morgm001","R","cartg001","murre001","samuj001","sharm001","grifa001","danik001","butlb001","strad001","treaj001","","","S8/G4MD.1-3","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4MD",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","morgm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"ATL199109130","LAN",1,1,1,0,1,"CX",1,0,"justd001","L","justd001","L","morgm001","R","morgm001","R","cartg001","murre001","samuj001","sharm001","grifa001","danik001","butlb001","strad001","pendt001","","treaj001","8/SF/F8LM.3-H(RBI);1-2","F","F",9,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,2,0,4,"8","","","","F","F","F","F","F","F","F","F","F","morgm001","","morgm001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10
"ATL199109130","LAN",1,1,2,0,1,"CX",1,1,"gantr001","R","gantr001","R","morgm001","R","morgm001","R","cartg001","murre001","samuj001","sharm001","grifa001","danik001","butlb001","strad001","","pendt001","","8/F8LXD","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","morgm001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"ATL199109130","LAN",2,0,0,1,1,"BFX",1,1,"samuj001","R","samuj001","R","glavt001","L","glavt001","L","olsog002","breas001","treaj001","pendt001","bellr001","nixoo001","gantr001","justd001","","","","9/F9LD","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LD",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12
"ATL199109130","LAN",2,0,1,0,1,"CX",1,1,"grifa001","R","grifa001","R","glavt001","L","glavt001","L","olsog002","breas001","treaj001","pendt001","bellr001","nixoo001","gantr001","justd001","","","","S/L56","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"ATL199109130","LAN",2,0,1,0,0,"X",1,1,"morgm001","R","morgm001","R","glavt001","L","glavt001","L","olsog002","breas001","treaj001","pendt001","bellr001","nixoo001","gantr001","justd001","grifa001","","","14/SH/B13S.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","13S",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","glavt001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,14
"ATL199109130","LAN",2,0,2,0,1,"CX",1,1,"butlb001","L","butlb001","L","glavt001","L","glavt001","L","olsog002","breas001","treaj001","pendt001","bellr001","nixoo001","gantr001","justd001","","grifa001","","13/G13","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","glavt001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,15
"ATL199109130","LAN",2,1,0,0,0,"X",1,1,"breas001","L","breas001","L","morgm001","R","morgm001","R","cartg001","murre001","samuj001","sharm001","grifa001","danik001","butlb001","strad001","","","","43/G4","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16
"ATL199109130","LAN",2,1,1,2,1,"BCBX",1,1,"olsog002","R","olsog002","R","morgm001","R","morgm001","R","cartg001","murre001","samuj001","sharm001","grifa001","danik001","butlb001","strad001","","","","53/G5","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17
"ATL199109130","LAN",2,1,2,2,2,"BBCSX",1,1,"bellr001","R","bellr001","R","morgm001","R","morgm001","R","cartg001","murre001","samuj001","sharm001","grifa001","danik001","butlb001","strad001","","","","E6/G6M.B-1","F","F",6,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6M",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"ATL199109130","LAN",2,1,2,0,0,"X",1,1,"glavt001","L","glavt001","L","morgm001","R","morgm001","R","cartg001","murre001","samuj001","sharm001","grifa001","danik001","butlb001","strad001","bellr001","","","6/P6D","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","morgm001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,19
"ATL199109130","LAN",3,0,0,1,2,"CBFFFS",1,1,"sharm001","R","sharm001","R","glavt001","L","glavt001","L","olsog002","breas001","treaj001","pendt001","bellr001","nixoo001","gantr001","justd001","","","","K","T","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"ATL199109130","LAN",3,0,1,2,2,"BCBSX",1,1,"strad001","L","strad001","L","glavt001","L","glavt001","L","olsog002","breas001","treaj001","pendt001","bellr001","nixoo001","gantr001","justd001","","","","53/G6","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21
"ATL199109130","LAN",3,0,2,1,0,"BX",1,1,"murre001","R","murre001","R","glavt001","L","glavt001","L","olsog002","breas001","treaj001","pendt001","bellr001","nixoo001","gantr001","justd001","","","","3/P3S","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3S",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22
"ATL199109130","LAN",3,1,0,0,0,"X",1,1,"nixoo001","L","nixoo001","L","morgm001","R","morgm001","R","cartg001","murre001","samuj001","sharm001","grifa001","danik001","butlb001","strad001","","","","43/G4","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23
"ATL199109130","LAN",3,1,1,0,1,"MX",1,1,"treaj001","L","treaj001","L","morgm001","R","morgm001","R","cartg001","murre001","samuj001","sharm001","grifa001","danik001","butlb001","strad001","","","","43/G4","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24
"ATL199109130","LAN",3,1,2,2,0,"BBX",1,1,"pendt001","L","pendt001","L","morgm001","R","morgm001","R","cartg001","murre001","samuj001","sharm001","grifa001","danik001","butlb001","strad001","","","","5/P5F","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,25
"ATL199109130","LAN",4,0,0,1,2,"FCFBX",1,1,"danik001","L","danik001","L","glavt001","L","glavt001","L","olsog002","breas001","treaj001","pendt001","bellr001","nixoo001","gantr001","justd001","","","","D7/L7LM","T","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LM",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"ATL199109130","LAN",4,0,0,0,2,"CSX",1,1,"cartg001","R","cartg001","R","glavt001","L","glavt001","L","olsog002","breas001","treaj001","pendt001","bellr001","nixoo001","gantr001","justd001","","danik001","","63/G6.2-2","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","glavt001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27
"ATL199109130","LAN",4,0,1,1,1,"CBX",1,1,"samuj001","R","samuj001","R","glavt001","L","glavt001","L","olsog002","breas001","treaj001","pendt001","bellr001","nixoo001","gantr001","justd001","","danik001","","53/G5.2-2","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","glavt001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28
"ATL199109130","LAN",4,0,2,2,0,"BBX",1,1,"grifa001","R","grifa001","R","glavt001","L","glavt001","L","olsog002","breas001","treaj001","pendt001","bellr001","nixoo001","gantr001","justd001","","danik001","","63/G6M","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","glavt001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29
"ATL199109130","LAN",4,1,0,2,1,"BBCX",1,1,"justd001","L","justd001","L","morgm001","R","morgm001","R","cartg001","murre001","samuj001","sharm001","grifa001","danik001","butlb001","strad001","","","","HR/F89XD.B-H","T","F",9,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"ATL199109130","LAN",4,1,0,3,0,"BBBX",1,2,"gantr001","R","gantr001","R","morgm001","R","morgm001","R","cartg001","murre001","samuj001","sharm001","grifa001","danik001","butlb001","strad001","","","","53/G5","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31
"ATL199109130","LAN",4,1,1,2,0,"BBX",1,2,"breas001","L","breas001","L","morgm001","R","morgm001","R","cartg001","murre001","samuj001","sharm001","grifa001","danik001","butlb001","strad001","","","","3/G3","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,32
"ATL199109130","LAN",4,1,2,1,0,"BX",1,2,"olsog002","R","olsog002","R","morgm001","R","morgm001","R","cartg001","murre001","samuj001","sharm001","grifa001","danik001","butlb001","strad001","","","","63/G6","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33
"ATL199109130","LAN",5,0,0,1,1,"BSX",1,2,"morgm001","R","morgm001","R","glavt001","L","glavt001","L","olsog002","breas001","treaj001","pendt001","bellr001","nixoo001","gantr001","justd001","","","","63/G56","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34
"ATL199109130","LAN",5,0,1,1,2,"CBCX",1,2,"butlb001","L","butlb001","L","glavt001","L","glavt001","L","olsog002","breas001","treaj001","pendt001","bellr001","nixoo001","gantr001","justd001","","","","43/G34","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35
"ATL199109130","LAN",5,0,2,0,0,"X",1,2,"sharm001","R","sharm001","R","glavt001","L","glavt001","L","olsog002","breas001","treaj001","pendt001","bellr001","nixoo001","gantr001","justd001","","","","53/G5","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36
"ATL199109130","LAN",5,1,0,0,0,"X",1,2,"bellr001","R","bellr001","R","morgm001","R","morgm001","R","cartg001","murre001","samuj001","sharm001","grifa001","danik001","butlb001","strad001","","","","8/F8RM","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37
"ATL199109130","LAN",5,1,1,1,1,"BCX",1,2,"glavt001","L","glavt001","L","morgm001","R","morgm001","R","cartg001","murre001","samuj001","sharm001","grifa001","danik001","butlb001","strad001","","","","13/G15S","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15S",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,38
"ATL199109130","LAN",5,1,2,3,2,"BBCCBX",1,2,"nixoo001","L","nixoo001","L","morgm001","R","morgm001","R","cartg001","murre001","samuj001","sharm001","grifa001","danik001","butlb001","strad001","","","","3/G3","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,39
"ATL199109130","LAN",6,0,0,1,1,"FBX",1,2,"strad001","L","strad001","L","glavt001","L","glavt001","L","olsog002","breas001","treaj001","pendt001","bellr001","nixoo001","gantr001","justd001","","","","HR/F8RXD.B-H","T","F",9,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"ATL199109130","LAN",6,0,0,0,0,"X",2,2,"murre001","R","murre001","R","glavt001","L","glavt001","L","olsog002","breas001","treaj001","pendt001","bellr001","nixoo001","gantr001","justd001","","","","S7/L7S","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"ATL199109130","LAN",6,0,0,1,1,"CB>B",2,2,"danik001","L","danik001","L","glavt001","L","glavt001","L","olsog002","breas001","treaj001","pendt001","bellr001","nixoo001","gantr001","justd001","murre001","","","SB2","F","F",7,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","glavt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"ATL199109130","LAN",6,0,0,3,1,"CBB.BB",2,2,"danik001","L","danik001","L","glavt001","L","glavt001","L","olsog002","breas001","treaj001","pendt001","bellr001","nixoo001","gantr001","justd001","","murre001","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","glavt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"ATL199109130","LAN",6,0,0,0,0,"X",2,2,"cartg001","R","cartg001","R","glavt001","L","glavt001","L","olsog002","breas001","treaj001","pendt001","bellr001","nixoo001","gantr001","justd001","danik001","murre001","","14/SH/B13S.2-3;1-2","F","F",2,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","13S",0,0,"N",0,"N",0,"N",0,2,3,0,"14","","","","F","F","F","F","F","F","F","F","F","glavt001","glavt001","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,44
"ATL199109130","LAN",6,0,1,3,0,"IIII",2,2,"samuj001","R","samuj001","R","glavt001","L","glavt001","L","olsog002","breas001","treaj001","pendt001","bellr001","nixoo001","gantr001","justd001","","danik001","murre001","IW","F","F",4,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","glavt001","glavt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"ATL199109130","LAN",6,0,1,0,2,"CFX",2,2,"grifa001","R","grifa001","R","glavt001","L","glavt001","L","olsog002","breas001","treaj001","pendt001","bellr001","nixoo001","gantr001","justd001","samuj001","danik001","murre001","32(3)/FO/G3.2-3;1-2;B-1","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","32","F","F","F","F","F","F","F","F","F","glavt001","glavt001","glavt001","F","F","F","F","F","","","","",0,2,0,0,3,0,0,0,0,46
"ATL199109130","LAN",6,0,2,0,0,"X",2,2,"morgm001","R","morgm001","R","glavt001","L","glavt001","L","olsog002","breas001","treaj001","pendt001","bellr001","nixoo001","gantr001","justd001","grifa001","samuj001","danik001","63/G6","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,1,2,3,"63","","","","F","F","F","F","F","F","F","F","F","glavt001","glavt001","glavt001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47
"ATL199109130","LAN",6,1,0,2,2,"BCFBX",2,2,"treaj001","L","treaj001","L","morgm001","R","morgm001","R","cartg001","murre001","samuj001","sharm001","grifa001","danik001","butlb001","strad001","","","","41/G34","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"41","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,48
"ATL199109130","LAN",6,1,1,1,2,"CFBX",2,2,"pendt001","L","pendt001","L","morgm001","R","morgm001","R","cartg001","murre001","samuj001","sharm001","grifa001","danik001","butlb001","strad001","","","","43/G4","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49
"ATL199109130","LAN",6,1,2,0,0,"X",2,2,"justd001","L","justd001","L","morgm001","R","morgm001","R","cartg001","murre001","samuj001","sharm001","grifa001","danik001","butlb001","strad001","","","","7/F7LMF","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","7LMF",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50
"ATL199109130","LAN",7,0,0,0,2,".FMX",2,2,"butlb001","L","butlb001","L","glavt001","L","glavt001","L","olsog002","breas001","lemkm001","pendt001","bellr001","nixoo001","gantr001","justd001","","","","13/G15","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,51
"ATL199109130","LAN",7,0,1,1,0,"BX",2,2,"sharm001","R","sharm001","R","glavt001","L","glavt001","L","olsog002","breas001","lemkm001","pendt001","bellr001","nixoo001","gantr001","justd001","","","","D7/G5D","F","F",5,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"ATL199109130","LAN",7,0,1,3,2,"BCBBFX",2,2,"strad001","L","strad001","L","glavt001","L","glavt001","L","olsog002","breas001","lemkm001","pendt001","bellr001","nixoo001","gantr001","justd001","","sharm001","","S/L56D.2-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","glavt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"ATL199109130","LAN",7,0,1,1,1,"B1F1X",2,2,"murre001","R","murre001","R","glavt001","L","glavt001","L","olsog002","breas001","lemkm001","pendt001","bellr001","nixoo001","gantr001","justd001","strad001","","sharm001","7/SF/F7D.3-H(RBI)","F","F",3,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,0,4,"7","","","","F","F","F","F","F","F","F","F","F","glavt001","","glavt001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54
"ATL199109130","LAN",7,0,2,0,0,"X",3,2,"danik001","L","danik001","L","glavt001","L","glavt001","L","olsog002","breas001","lemkm001","pendt001","bellr001","nixoo001","gantr001","justd001","strad001","","","D/L8RXD.1-H;BX3(845)","F","F",7,5,21,"T","T",2,"F","F",1,"F","F",1,"F","F",0,"L","F","F","8RXD",0,0,"N",0,"N",0,"N",0,4,0,0,"845","","","","F","F","F","F","F","F","F","F","F","glavt001","","","F","F","F","F","F","","","","",0,5,0,0,8,4,0,0,0,55
"ATL199109130","LAN",7,1,0,0,1,".CX",4,2,"gantr001","R","gantr001","R","morgm001","R","morgm001","R","cartg001","murre001","samuj001","sharm001","grifa001","javis001","butlb001","strad001","","","","3/P3DF","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3DF",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,56
"ATL199109130","LAN",7,1,1,0,0,"X",4,2,"breas001","L","breas001","L","morgm001","R","morgm001","R","cartg001","murre001","samuj001","sharm001","grifa001","javis001","butlb001","strad001","","","","S8/G4MD","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"ATL199109130","LAN",7,1,1,1,0,".BB",4,2,"olsog002","R","olsog002","R","morgm001","R","morgm001","R","cartg001","murre001","samuj001","sharm001","grifa001","javis001","butlb001","strad001","huntb001","","","WP.1-2","F","F",2,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","morgm001","","","F","F","T","F","F","breas001","","","",0,0,0,0,0,0,0,0,0,58
"ATL199109130","LAN",7,1,1,3,1,".BB.BCX",4,2,"olsog002","R","olsog002","R","morgm001","R","morgm001","R","cartg001","murre001","samuj001","sharm001","grifa001","javis001","butlb001","strad001","","huntb001","","FC1/G15.2X3(1);B-1","F","F",2,7,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",1,0,0,0,"","","1","","F","F","F","F","F","F","F","F","F","","morgm001","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,59
"ATL199109130","LAN",7,1,2,1,2,".CBCX",4,2,"gregt001","L","gregt001","L","morgm001","R","morgm001","R","cartg001","murre001","samuj001","sharm001","grifa001","javis001","butlb001","strad001","olsog002","","","46(1)/FO/G4.B-1","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","morgm001","","","F","F","F","F","F","","","","bellr001",6,6,0,0,4,0,0,0,0,60
"ATL199109130","LAN",8,0,0,1,0,"..BX",4,2,"cartg001","R","cartg001","R","glavt001","L","glavt001","L","olsog002","huntb001","lemkm001","pendt001","castv001","nixoo001","gantr001","justd001","","","","53/G5","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,61
"ATL199109130","LAN",8,0,1,3,2,"BFBSBX",4,2,"samuj001","R","samuj001","R","glavt001","L","glavt001","L","olsog002","huntb001","lemkm001","pendt001","castv001","nixoo001","gantr001","justd001","","","","HR/F7D.B-H","F","F",4,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
