"NYA198205040","OAK",2,0,0,0,0,"",3,0,"mckad101","R","mckad101","R","righd001","L","righd001","L","ceror001","colld001","randw001","smalr001","dentb001","winfd001","mumpj001","grifk001","","","","D9","T","F",5,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"NYA198205040","OAK",2,0,0,0,0,"",3,0,"piccr001","R","piccr001","R","righd001","L","righd001","L","ceror001","colld001","randw001","smalr001","dentb001","winfd001","mumpj001","grifk001","","mckad101","","9.2-3","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","righd001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16
"NYA198205040","OAK",2,0,1,0,0,"",3,0,"hendr001","R","hendr001","R","righd001","L","righd001","L","ceror001","colld001","randw001","smalr001","dentb001","winfd001","mumpj001","grifk001","","","mckad101","9/SF.3-H","F","F",7,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"9","","","","F","F","F","F","F","F","F","F","F","","","righd001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17
"NYA198205040","OAK",2,0,2,0,0,"",4,0,"murpd002","L","murpd002","L","righd001","L","righd001","L","ceror001","colld001","randw001","smalr001","dentb001","winfd001","mumpj001","grifk001","","","","7","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18
"NYA198205040","OAK",2,1,0,0,0,"",4,0,"smalr001","R","smalr001","R","undet001","L","undet001","L","newmj001","rudij101","loped001","mckad101","piccr001","hendr001","murpd002","armat001","","","","7","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19
"NYA198205040","OAK",2,1,1,0,0,"",4,0,"mumpj001","R","mumpj001","R","undet001","L","undet001","L","newmj001","rudij101","loped001","mckad101","piccr001","hendr001","murpd002","armat001","","","","9","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20
"NYA198205040","OAK",2,1,2,0,0,"",4,0,"ceror001","R","ceror001","R","undet001","L","undet001","L","newmj001","rudij101","loped001","mckad101","piccr001","hendr001","murpd002","armat001","","","","53","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21
"NYA198205040","OAK",3,0,0,0,0,"",4,0,"armat001","R","armat001","R","righd001","L","righd001","L","ceror001","colld001","randw001","smalr001","dentb001","winfd001","mumpj001","grifk001","","","","63","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22
"NYA198205040","OAK",3,0,1,0,0,"",4,0,"johnc001","R","johnc001","R","righd001","L","righd001","L","ceror001","colld001","randw001","smalr001","dentb001","winfd001","mumpj001","grifk001","","","","53","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23
"NYA198205040","OAK",3,0,2,0,0,"",4,0,"rudij101","R","rudij101","R","righd001","L","righd001","L","ceror001","colld001","randw001","smalr001","dentb001","winfd001","mumpj001","grifk001","","","","HP","F","F",3,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"NYA198205040","OAK",3,0,2,0,0,"",4,0,"loped001","R","loped001","R","righd001","L","righd001","L","ceror001","colld001","randw001","smalr001","dentb001","winfd001","mumpj001","grifk001","rudij101","","","HP.1-2","F","F",4,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","righd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"NYA198205040","OAK",3,0,2,0,0,"",4,0,"newmj001","R","newmj001","R","righd001","L","righd001","L","ceror001","colld001","randw001","smalr001","dentb001","winfd001","mumpj001","grifk001","loped001","rudij101","","7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","righd001","righd001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26
"NYA198205040","OAK",3,1,0,0,0,"",4,0,"colld001","R","colld001","R","undet001","L","undet001","L","newmj001","rudij101","loped001","mckad101","piccr001","hendr001","murpd002","armat001","","","","3/FL","T","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27
"NYA198205040","OAK",3,1,1,0,0,"",4,0,"dentb001","R","dentb001","R","undet001","L","undet001","L","newmj001","rudij101","loped001","mckad101","piccr001","hendr001","murpd002","armat001","","","","W","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"NYA198205040","OAK",3,1,1,0,0,"",4,0,"randw001","R","randw001","R","undet001","L","undet001","L","newmj001","rudij101","loped001","mckad101","piccr001","hendr001","murpd002","armat001","dentb001","","","T8.1-H","F","F",4,1,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","undet001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"NYA198205040","OAK",3,1,1,0,0,"",4,1,"grifk001","L","grifk001","L","undet001","L","undet001","L","newmj001","rudij101","loped001","mckad101","piccr001","hendr001","murpd002","armat001","","","randw001","13","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","undet001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,30
"NYA198205040","OAK",3,1,2,0,0,"",4,1,"winfd001","R","winfd001","R","undet001","L","undet001","L","newmj001","rudij101","loped001","mckad101","piccr001","hendr001","murpd002","armat001","","","randw001","7","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","undet001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31
"NYA198205040","OAK",4,0,0,0,0,"",4,1,"mckad101","R","mckad101","R","may-r101","L","may-r101","L","ceror001","colld001","randw001","smalr001","dentb001","winfd001","mumpj001","grifk001","","","","K","T","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"NYA198205040","OAK",4,0,1,0,0,"",4,1,"piccr001","R","piccr001","R","may-r101","L","may-r101","L","ceror001","colld001","randw001","smalr001","dentb001","winfd001","mumpj001","grifk001","","","","9","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33
"NYA198205040","OAK",4,0,2,0,0,"",4,1,"hendr001","R","hendr001","R","may-r101","L","may-r101","L","ceror001","colld001","randw001","smalr001","dentb001","winfd001","mumpj001","grifk001","","","","8","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34
"NYA198205040","OAK",4,1,0,0,0,"",4,1,"pinil001","R","pinil001","R","undet001","L","undet001","L","newmj001","rudij101","loped001","mckad101","piccr001","hendr001","murpd002","armat001","","","","63","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35
"NYA198205040","OAK",4,1,1,0,0,"",4,1,"smalr001","R","smalr001","R","undet001","L","undet001","L","newmj001","rudij101","loped001","mckad101","piccr001","hendr001","murpd002","armat001","","","","63","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36
"NYA198205040","OAK",4,1,2,0,0,"",4,1,"mumpj001","R","mumpj001","R","undet001","L","undet001","L","newmj001","rudij101","loped001","mckad101","piccr001","hendr001","murpd002","armat001","","","","63","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37
"NYA198205040","OAK",5,0,0,0,0,"",4,1,"murpd002","L","murpd002","L","may-r101","L","may-r101","L","ceror001","colld001","randw001","smalr001","dentb001","winfd001","mumpj001","grifk001","","","","K/C","T","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"NYA198205040","OAK",5,0,1,0,0,"",4,1,"armat001","R","armat001","R","may-r101","L","may-r101","L","ceror001","colld001","randw001","smalr001","dentb001","winfd001","mumpj001","grifk001","","","","9","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39
"NYA198205040","OAK",5,0,2,0,0,"",4,1,"johnc001","R","johnc001","R","may-r101","L","may-r101","L","ceror001","colld001","randw001","smalr001","dentb001","winfd001","mumpj001","grifk001","","","","53","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40
"NYA198205040","OAK",5,1,0,0,0,"",4,1,"ceror001","R","ceror001","R","undet001","L","undet001","L","newmj001","rudij101","loped001","mckad101","piccr001","hendr001","murpd002","armat001","","","","6/L","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,41
"NYA198205040","OAK",5,1,1,0,0,"",4,1,"colld001","R","colld001","R","undet001","L","undet001","L","newmj001","rudij101","loped001","mckad101","piccr001","hendr001","murpd002","armat001","","","","9","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42
"NYA198205040","OAK",5,1,2,0,0,"",4,1,"dentb001","R","dentb001","R","undet001","L","undet001","L","newmj001","rudij101","loped001","mckad101","piccr001","hendr001","murpd002","armat001","","","","K/C","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"NYA198205040","OAK",6,0,0,0,0,"",4,1,"rudij101","R","rudij101","R","may-r101","L","may-r101","L","ceror001","colld001","randw001","smalr001","dentb001","winfd001","mumpj001","grifk001","","","","T8","T","F",3,5,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"NYA198205040","OAK",6,0,0,0,0,"",4,1,"loped001","R","loped001","R","may-r101","L","may-r101","L","ceror001","colld001","randw001","smalr001","dentb001","winfd001","mumpj001","grifk001","","","rudij101","S8.3-H","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","may-r101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"NYA198205040","OAK",6,0,0,0,0,"",5,1,"newmj001","R","newmj001","R","may-r101","L","may-r101","L","ceror001","colld001","randw001","smalr001","dentb001","winfd001","mumpj001","grifk001","loped001","","","D/89.1-H","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","may-r101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"NYA198205040","OAK",6,0,0,0,0,"",6,1,"mckad101","R","mckad101","R","may-r101","L","may-r101","L","ceror001","colld001","randw001","smalr001","dentb001","winfd001","mumpj001","grifk001","","newmj001","","2/FL","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","may-r101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"NYA198205040","OAK",6,0,1,0,0,"",6,1,"piccr001","R","piccr001","R","may-r101","L","may-r101","L","ceror001","colld001","randw001","smalr001","dentb001","winfd001","mumpj001","grifk001","","newmj001","","43.2-3","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","may-r101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48
"NYA198205040","OAK",6,0,2,0,0,"",6,1,"hendr001","R","hendr001","R","may-r101","L","may-r101","L","ceror001","colld001","randw001","smalr001","dentb001","winfd001","mumpj001","grifk001","","","newmj001","S8.3-H","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","may-r101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"NYA198205040","OAK",6,0,2,0,0,"",7,1,"murpd002","L","murpd002","L","may-r101","L","may-r101","L","ceror001","colld001","randw001","smalr001","dentb001","winfd001","mumpj001","grifk001","hendr001","","","36(1)/FO","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","may-r101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,50
"NYA198205040","OAK",6,1,0,0,0,"",7,1,"randw001","R","randw001","R","undet001","L","undet001","L","newmj001","rudij101","loped001","mckad101","piccr001","hendr001","murpd002","armat001","","","","S9","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"NYA198205040","OAK",6,1,0,0,0,"",7,1,"grifk001","L","grifk001","L","undet001","L","undet001","L","newmj001","rudij101","loped001","mckad101","piccr001","hendr001","murpd002","armat001","randw001","","","S8.1-2","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","undet001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"NYA198205040","OAK",6,1,0,0,0,"",7,1,"winfd001","R","winfd001","R","jonej001","R","jonej001","R","newmj001","rudij101","loped001","mckad101","piccr001","hendr001","murpd002","armat001","grifk001","randw001","","D7.2-H;1-3","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","undet001","undet001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"NYA198205040","OAK",6,1,0,0,0,"",7,2,"gambo001","L","gambo001","L","jonej001","R","jonej001","R","newmj001","rudij101","loped001","mckad101","piccr001","hendr001","murpd002","armat001","","winfd001","grifk001","5/FL","F","T",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,3,"5","","","","F","F","F","F","F","F","F","F","F","","jonej001","undet001","F","F","F","F","F","","","","pinil001",10,5,0,0,0,0,0,0,0,54
"NYA198205040","OAK",6,1,1,0,0,"",7,2,"smalr001","L","smalr001","L","jonej001","R","jonej001","R","newmj001","rudij101","loped001","mckad101","piccr001","hendr001","murpd002","armat001","","winfd001","grifk001","43.3-H;2-3","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"43","","","","F","F","F","F","F","F","F","F","F","","jonej001","undet001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,55
"NYA198205040","OAK",6,1,2,0,0,"",7,3,"mumpj001","L","mumpj001","L","jonej001","R","jonej001","R","newmj001","rudij101","loped001","mckad101","piccr001","hendr001","murpd002","armat001","","","winfd001","S9.3-H","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","jonej001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"NYA198205040","OAK",6,1,2,0,0,"",7,4,"ceror001","R","ceror001","R","jonej001","R","jonej001","R","newmj001","rudij101","loped001","mckad101","piccr001","hendr001","murpd002","armat001","mumpj001","","","7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","jonej001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,57
"NYA198205040","OAK",7,0,0,0,0,"",7,4,"armat001","R","armat001","R","frazg001","R","frazg001","R","ceror001","colld001","randw001","smalr001","dentb001","winfd001","mumpj001","grifk001","","","","8","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58
"NYA198205040","OAK",7,0,1,0,0,"",7,4,"johnc001","R","johnc001","R","frazg001","R","frazg001","R","ceror001","colld001","randw001","smalr001","dentb001","winfd001","mumpj001","grifk001","","","","S5","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"NYA198205040","OAK",7,0,1,0,0,"",7,4,"rudij101","R","rudij101","R","frazg001","R","frazg001","R","ceror001","colld001","randw001","smalr001","dentb001","winfd001","mumpj001","grifk001","johnc001","","","54(1)3/GDP","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","frazg001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,60
"NYA198205040","OAK",7,1,0,0,0,"",7,4,"colld001","L","colld001","L","jonej001","R","jonej001","R","newmj001","rudij101","loped001","mckad101","piccr001","hendr001","murpd002","armat001","","","","3/G","T","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,61
"NYA198205040","OAK",7,1,1,0,0,"",7,4,"murcb101","L","murcb101","L","jonej001","R","jonej001","R","newmj001","rudij101","loped001","mckad101","piccr001","hendr001","murpd002","armat001","","","","HP","F","T",11,9,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","dentb001",6,0,0,0,0,0,0,0,0,62
"NYA198205040","OAK",7,1,1,0,0,"",7,4,"randw001","R","randw001","R","jonej001","R","jonej001","R","newmj001","rudij101","loped001","mckad101","piccr001","hendr001","murpd002","armat001","milbl001","","","W.1-2","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jonej001","","","F","F","T","F","F","murcb101","","","",0,0,0,0,0,0,0,0,0,63
"NYA198205040","OAK",7,1,1,0,0,"",7,4,"grifk001","L","grifk001","L","owchb001","L","owchb001","L","newmj001","rudij101","loped001","mckad101","piccr001","hendr001","murpd002","armat001","randw001","milbl001","","7","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","jonej001","jonej001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64
"NYA198205040","OAK",7,1,2,0,0,"",7,4,"winfd001","R","winfd001","R","owchb001","L","owchb001","L","newmj001","rudij101","loped001","mckad101","piccr001","hendr001","murpd002","armat001","randw001","milbl001","","HR/7.2-H;1-H","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","jonej001","jonej001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"NYA198205040","OAK",7,1,2,0,0,"",7,7,"gambo001","L","gambo001","L","owchb001","L","owchb001","L","newmj001","rudij101","loped001","mckad101","piccr001","hendr001","murpd002","armat001","","","","4","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,66
"NYA198205040","OAK",8,0,0,0,0,"",7,7,"loped001","R","loped001","R","rawls001","L","rawls001","L","ceror001","colld001","randw001","smalr001","milbl001","winfd001","mumpj001","grifk001","","","","S8","T","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"NYA198205040","OAK",8,0,0,0,0,"",7,7,"newmj001","R","newmj001","R","rawls001","L","rawls001","L","ceror001","colld001","randw001","smalr001","milbl001","winfd001","mumpj001","grifk001","loped001","","","13/SH.1-2","F","F",2,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","rawls001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,68
"NYA198205040","OAK",8,0,1,0,0,"",7,7,"mckad101","R","mckad101","R","rawls001","L","rawls001","L","ceror001","colld001","randw001","smalr001","milbl001","winfd001","mumpj001","grifk001","","loped001","","63.2-3","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","rawls001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69
"NYA198205040","OAK",8,0,2,0,0,"",7,7,"burrj001","R","burrj001","R","rawls001","L","rawls001","L","ceror001","colld001","randw001","smalr001","milbl001","winfd001","mumpj001","grifk001","","","loped001","6","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","rawls001","F","F","F","F","F","","","","piccr001",6,6,0,0,0,0,0,0,0,70
"NYA198205040","OAK",8,1,0,0,0,"",7,7,"smalr001","R","smalr001","R","owchb001","L","owchb001","L","newmj001","rudij101","loped001","mckad101","stanf101","hendr001","murpd002","armat001","","","","7","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,71
"NYA198205040","OAK",8,1,1,0,0,"",7,7,"mumpj001","R","mumpj001","R","owchb001","L","owchb001","L","newmj001","rudij101","loped001","mckad101","stanf101","hendr001","murpd002","armat001","","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"NYA198205040","OAK",8,1,2,0,0,"",7,7,"ceror001","R","ceror001","R","owchb001","L","owchb001","L","newmj001","rudij101","loped001","mckad101","stanf101","hendr001","murpd002","armat001","","","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73
