"PHI199507030","ATL",9,0,1,1,2,"SCBC",10,4,"jonec004","L","jonec004","L","greet001","R","greet001","R","dauld001","holld001","moram001","hayec001","duncm001","jeffg001","dyksl001","galld001","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83
"PHI199507030","ATL",9,0,2,3,1,"FBBBX",10,4,"mcgrf001","L","mcgrf001","L","greet001","R","greet001","R","dauld001","holld001","moram001","hayec001","duncm001","jeffg001","dyksl001","galld001","","","","D7/L78S","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78S",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"PHI199507030","ATL",9,0,2,2,2,"BCCBX",10,4,"justd001","L","justd001","L","greet001","R","greet001","R","dauld001","holld001","moram001","hayec001","duncm001","jeffg001","dyksl001","galld001","","mcgrf001","","31/G3","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,2,0,"31","","","","F","F","F","F","F","F","F","F","F","","greet001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,85
"PHI199507030","ATL",9,1,0,0,0,"X",10,4,"galld001","R","galld001","R","bedrs001","R","bedrs001","R","obric001","mcgrf001","bellr001","jonec004","blauj001","kellm001","grism001","justd001","","","","S9/L4D","T","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","4D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86
"PHI199507030","ATL",9,1,0,0,0,".1",10,4,"longt001","L","longt001","L","bedrs001","R","bedrs001","R","obric001","mcgrf001","bellr001","jonec004","blauj001","kellm001","grism001","justd001","galld001","","","PO1(E1).1-2","F","T",11,8,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,2,0,0,"","E1","","","F","F","F","F","F","F","T","F","F","bedrs001","","","F","F","F","F","F","","","","greet001",1,0,0,0,0,0,0,0,0,87
"PHI199507030","ATL",9,1,0,0,0,".1.X",10,4,"longt001","L","longt001","L","bedrs001","R","bedrs001","R","obric001","mcgrf001","bellr001","jonec004","blauj001","kellm001","grism001","justd001","","galld001","","9/F9LS","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LS",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","bedrs001","","F","F","F","F","F","","","","greet001",1,9,0,0,0,0,0,0,0,88
"PHI199507030","ATL",9,1,1,2,2,"BCBSFX",10,4,"duncm001","R","duncm001","R","bedrs001","R","bedrs001","R","obric001","mcgrf001","bellr001","jonec004","blauj001","kellm001","grism001","justd001","","galld001","","43/G4.2-3","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","bedrs001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,89
"PHI199507030","ATL",9,1,2,3,1,"BFBBX",10,4,"dyksl001","L","dyksl001","L","bedrs001","R","bedrs001","R","obric001","mcgrf001","bellr001","jonec004","blauj001","kellm001","grism001","justd001","","","galld001","43/G4D","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","bedrs001","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,90
"PHI199507070","CHN",1,0,0,1,2,"CFBX",0,0,"mcrab001","R","mcrab001","R","mimbm001","L","mimbm001","L","dauld001","holld001","moram001","hayec001","duncm001","jeffg001","dyksl001","eisej001","","","","8/F8LS","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LS",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1
"PHI199507070","CHN",1,0,1,1,0,"BX",0,0,"sancr001","R","sancr001","R","mimbm001","L","mimbm001","L","dauld001","holld001","moram001","hayec001","duncm001","jeffg001","dyksl001","eisej001","","","","S8/L6MD","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"PHI199507070","CHN",1,0,1,1,0,"BX",0,0,"gracm001","L","gracm001","L","mimbm001","L","mimbm001","L","dauld001","holld001","moram001","hayec001","duncm001","jeffg001","dyksl001","eisej001","sancr001","","","1(B)3(1)/LDP/L13","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"L","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"1","13","","","F","F","F","F","F","F","F","F","F","mimbm001","","","F","F","F","F","F","","","","",0,1,3,0,1,0,0,0,0,3
"PHI199507070","CHN",1,1,0,0,0,"X",0,0,"dyksl001","L","dyksl001","L","bullj001","R","bullj001","R","pratt001","gracm001","sancr001","zeilt001","dunss001","timmo001","mcrab001","sosas001","","","","7/F7LM","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LM",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4
"PHI199507070","CHN",1,1,1,2,2,"BFBFX",0,0,"duncm001","R","duncm001","R","bullj001","R","bullj001","R","pratt001","gracm001","sancr001","zeilt001","dunss001","timmo001","mcrab001","sosas001","","","","13/G13","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,5
"PHI199507070","CHN",1,1,2,2,0,"BBX",0,0,"jeffg001","L","jeffg001","L","bullj001","R","bullj001","R","pratt001","gracm001","sancr001","zeilt001","dunss001","timmo001","mcrab001","sosas001","","","","43/G34","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6
"PHI199507070","CHN",2,0,0,1,1,"BTX",0,0,"sosas001","R","sosas001","R","mimbm001","L","mimbm001","L","dauld001","holld001","moram001","hayec001","duncm001","jeffg001","dyksl001","eisej001","","","","63/G6","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7
"PHI199507070","CHN",2,0,1,1,2,"CSBX",0,0,"zeilt001","R","zeilt001","R","mimbm001","L","mimbm001","L","dauld001","holld001","moram001","hayec001","duncm001","jeffg001","dyksl001","eisej001","","","","63/G6","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8
"PHI199507070","CHN",2,0,2,0,1,"FX",0,0,"dunss001","R","dunss001","R","mimbm001","L","mimbm001","L","dauld001","holld001","moram001","hayec001","duncm001","jeffg001","dyksl001","eisej001","","","","S8/L78S","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"PHI199507070","CHN",2,0,2,2,0,"1BBX",0,0,"timmo001","R","timmo001","R","mimbm001","L","mimbm001","L","dauld001","holld001","moram001","hayec001","duncm001","jeffg001","dyksl001","eisej001","dunss001","","","54(1)/FO/G56","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","mimbm001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,10
"PHI199507070","CHN",2,1,0,1,1,"FBX",0,0,"dauld001","L","dauld001","L","bullj001","R","bullj001","R","pratt001","gracm001","sancr001","zeilt001","dunss001","timmo001","mcrab001","sosas001","","","","T98/L89M","T","F",2,4,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89M",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"PHI199507070","CHN",2,1,0,3,2,"BCSBBS",0,0,"holld001","L","holld001","L","bullj001","R","bullj001","R","pratt001","gracm001","sancr001","zeilt001","dunss001","timmo001","mcrab001","sosas001","","","dauld001","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","bullj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"PHI199507070","CHN",2,1,1,2,2,"BCCBS",0,0,"eisej001","L","eisej001","L","bullj001","R","bullj001","R","pratt001","gracm001","sancr001","zeilt001","dunss001","timmo001","mcrab001","sosas001","","","dauld001","K23","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"23","","","","F","F","F","F","F","F","F","F","F","","","bullj001","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,13
"PHI199507070","CHN",2,1,2,3,0,"BBBB",0,0,"hayec001","R","hayec001","R","bullj001","R","bullj001","R","pratt001","gracm001","sancr001","zeilt001","dunss001","timmo001","mcrab001","sosas001","","","dauld001","W+WP.3-H(NR);B-1","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","bullj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"PHI199507070","CHN",2,1,2,0,1,"C>B",0,1,"moram001","L","moram001","L","bullj001","R","bullj001","R","pratt001","gracm001","sancr001","zeilt001","dunss001","timmo001","mcrab001","sosas001","hayec001","","","SB2","F","F",4,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","bullj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"PHI199507070","CHN",2,1,2,2,2,"C>B.CBX",0,1,"moram001","L","moram001","L","bullj001","R","bullj001","R","pratt001","gracm001","sancr001","zeilt001","dunss001","timmo001","mcrab001","sosas001","","hayec001","","4/L3D","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","3D",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","bullj001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,16
"PHI199507070","CHN",3,0,0,1,1,"CBX",0,1,"pratt001","R","pratt001","R","mimbm001","L","mimbm001","L","dauld001","holld001","moram001","hayec001","duncm001","jeffg001","dyksl001","eisej001","","","","13/G13","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,17
"PHI199507070","CHN",3,0,1,3,0,"BBBB",0,1,"bullj001","R","bullj001","R","mimbm001","L","mimbm001","L","dauld001","holld001","moram001","hayec001","duncm001","jeffg001","dyksl001","eisej001","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"PHI199507070","CHN",3,0,1,1,2,"BFCX",0,1,"mcrab001","R","mcrab001","R","mimbm001","L","mimbm001","L","dauld001","holld001","moram001","hayec001","duncm001","jeffg001","dyksl001","eisej001","bullj001","","","13/G13S.1-2","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13S",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","mimbm001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,19
"PHI199507070","CHN",3,0,2,3,0,"BBBX",0,1,"sancr001","R","sancr001","R","mimbm001","L","mimbm001","L","dauld001","holld001","moram001","hayec001","duncm001","jeffg001","dyksl001","eisej001","","bullj001","","63/G6","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","mimbm001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20
"PHI199507070","CHN",3,1,0,0,2,"CCX",0,1,"mimbm001","L","mimbm001","L","bullj001","R","bullj001","R","pratt001","gracm001","sancr001","zeilt001","dunss001","timmo001","mcrab001","sosas001","","","","53/G56S","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21
"PHI199507070","CHN",3,1,1,3,2,"BCBBFX",0,1,"dyksl001","L","dyksl001","L","bullj001","R","bullj001","R","pratt001","gracm001","sancr001","zeilt001","dunss001","timmo001","mcrab001","sosas001","","","","D9/L89D","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"PHI199507070","CHN",3,1,1,1,0,"BX",0,1,"duncm001","R","duncm001","R","bullj001","R","bullj001","R","pratt001","gracm001","sancr001","zeilt001","dunss001","timmo001","mcrab001","sosas001","","dyksl001","","53/G56","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","bullj001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23
"PHI199507070","CHN",3,1,2,1,2,"BCCX",0,1,"jeffg001","L","jeffg001","L","bullj001","R","bullj001","R","pratt001","gracm001","sancr001","zeilt001","dunss001","timmo001","mcrab001","sosas001","","dyksl001","","3/P13","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","13",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","bullj001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24
"PHI199507070","CHN",4,0,0,3,0,"BBBB",0,1,"gracm001","L","gracm001","L","mimbm001","L","mimbm001","L","dauld001","holld001","moram001","hayec001","duncm001","jeffg001","dyksl001","eisej001","","","","W","T","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"PHI199507070","CHN",4,0,0,0,0,"X",0,1,"sosas001","R","sosas001","R","mimbm001","L","mimbm001","L","dauld001","holld001","moram001","hayec001","duncm001","jeffg001","dyksl001","eisej001","gracm001","","","54(1)3/GDP/G56","F","F",9,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","mimbm001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,26
"PHI199507070","CHN",4,0,2,1,1,"CBX",0,1,"zeilt001","R","zeilt001","R","mimbm001","L","mimbm001","L","dauld001","holld001","moram001","hayec001","duncm001","jeffg001","dyksl001","eisej001","","","","9/L9LD","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9LD",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27
"PHI199507070","CHN",4,1,0,1,0,"BX",0,1,"dauld001","L","dauld001","L","bullj001","R","bullj001","R","pratt001","gracm001","sancr001","zeilt001","dunss001","timmo001","mcrab001","sosas001","","","","31/G34","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,28
"PHI199507070","CHN",4,1,1,3,1,"BBBCX",0,1,"holld001","L","holld001","L","bullj001","R","bullj001","R","pratt001","gracm001","sancr001","zeilt001","dunss001","timmo001","mcrab001","sosas001","","","","7/F78D","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29
"PHI199507070","CHN",4,1,2,1,0,"BX",0,1,"eisej001","L","eisej001","L","bullj001","R","bullj001","R","pratt001","gracm001","sancr001","zeilt001","dunss001","timmo001","mcrab001","sosas001","","","","3/L34","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,30
"PHI199507070","CHN",5,0,0,1,1,"CBX",0,1,"dunss001","R","dunss001","R","mimbm001","L","mimbm001","L","dauld001","holld001","moram001","hayec001","duncm001","jeffg001","dyksl001","eisej001","","","","8/F8RD","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31
"PHI199507070","CHN",5,0,1,2,2,"CFBBS",0,1,"timmo001","R","timmo001","R","mimbm001","L","mimbm001","L","dauld001","holld001","moram001","hayec001","duncm001","jeffg001","dyksl001","eisej001","","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"PHI199507070","CHN",5,0,2,1,1,"TBX",0,1,"pratt001","R","pratt001","R","mimbm001","L","mimbm001","L","dauld001","holld001","moram001","hayec001","duncm001","jeffg001","dyksl001","eisej001","","","","S8/L8LS","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"PHI199507070","CHN",5,0,2,0,0,"X",0,1,"bullj001","R","bullj001","R","mimbm001","L","mimbm001","L","dauld001","holld001","moram001","hayec001","duncm001","jeffg001","dyksl001","eisej001","pratt001","","","64(1)/FO/G6","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","mimbm001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,34
"PHI199507070","CHN",5,1,0,1,1,"BCX",0,1,"hayec001","R","hayec001","R","bullj001","R","bullj001","R","pratt001","gracm001","sancr001","zeilt001","dunss001","timmo001","mcrab001","sosas001","","","","S8/L4MD","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"PHI199507070","CHN",5,1,0,0,1,"CX",0,1,"moram001","L","moram001","L","bullj001","R","bullj001","R","pratt001","gracm001","sancr001","zeilt001","dunss001","timmo001","mcrab001","sosas001","hayec001","","","36(1)/FO/G34.B-1","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","bullj001","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,36
"PHI199507070","CHN",5,1,1,0,1,"1L111X",0,1,"mimbm001","L","mimbm001","L","bullj001","R","bullj001","R","pratt001","gracm001","sancr001","zeilt001","dunss001","timmo001","mcrab001","sosas001","moram001","","","14/SH/BG23.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","23",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","bullj001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,37
"PHI199507070","CHN",5,1,2,3,2,"SBFBBB",0,1,"dyksl001","L","dyksl001","L","bullj001","R","bullj001","R","pratt001","gracm001","sancr001","zeilt001","dunss001","timmo001","mcrab001","sosas001","","moram001","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","bullj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"PHI199507070","CHN",5,1,2,0,0,"X",0,1,"duncm001","R","duncm001","R","bullj001","R","bullj001","R","pratt001","gracm001","sancr001","zeilt001","dunss001","timmo001","mcrab001","sosas001","dyksl001","moram001","","S6/G6M.2-3;1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","bullj001","bullj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"PHI199507070","CHN",5,1,2,1,2,"BFFS",0,1,"jeffg001","L","jeffg001","L","bullj001","R","bullj001","R","pratt001","gracm001","sancr001","zeilt001","dunss001","timmo001","mcrab001","sosas001","duncm001","dyksl001","moram001","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","bullj001","bullj001","bullj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"PHI199507070","CHN",6,0,0,3,2,"CFBBBX",0,1,"mcrab001","R","mcrab001","R","mimbm001","L","mimbm001","L","dauld001","holld001","moram001","hayec001","duncm001","jeffg001","dyksl001","eisej001","","","","7/P78S","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"P","F","F","78S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41
"PHI199507070","CHN",6,0,1,0,0,"X",0,1,"sancr001","R","sancr001","R","mimbm001","L","mimbm001","L","dauld001","holld001","moram001","hayec001","duncm001","jeffg001","dyksl001","eisej001","","","","DGR/L5D","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"L","F","F","5D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"PHI199507070","CHN",6,0,1,3,1,"BSBBB",0,1,"gracm001","L","gracm001","L","mimbm001","L","mimbm001","L","dauld001","holld001","moram001","hayec001","duncm001","jeffg001","dyksl001","eisej001","","sancr001","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mimbm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"PHI199507070","CHN",6,0,1,3,2,"BBBFF>B",0,1,"sosas001","R","sosas001","R","mimbm001","L","mimbm001","L","dauld001","holld001","moram001","hayec001","duncm001","jeffg001","dyksl001","eisej001","gracm001","sancr001","","W+WP.2-H(NR);1-3;B-1","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","mimbm001","mimbm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"PHI199507070","CHN",6,0,1,1,1,".BC>B",1,1,"zeilt001","R","zeilt001","R","mimbm001","L","mimbm001","L","dauld001","holld001","moram001","hayec001","duncm001","jeffg001","dyksl001","eisej001","sosas001","","gracm001","CS2(24)","F","F",5,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"","24","","","F","F","F","T","F","F","F","F","F","mimbm001","","mimbm001","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,45
"PHI199507070","CHN",6,0,2,2,2,".BC>B.FX",1,1,"zeilt001","R","zeilt001","R","mimbm001","L","mimbm001","L","dauld001","holld001","moram001","hayec001","duncm001","jeffg001","dyksl001","eisej001","","","gracm001","43/G4","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","mimbm001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46
"PHI199507070","CHN",6,1,0,2,0,"BBX",1,1,"dauld001","L","dauld001","L","bullj001","R","bullj001","R","pratt001","gracm001","sancr001","zeilt001","dunss001","timmo001","mcrab001","sosas001","","","","31/G34","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,47
