"OAK200306170","TEX",3,1,0,1,1,"1BCX",1,2,"byrne001","R","byrne001","R","santv001","R","santv001","R","diaze002","teixm001","younm003","blalh001","rodra001","everc001","gland001","gonzj002","ellim001","","","4!6!(1)3/GDP","F","F",8,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","santv001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,21
"OAK200306170","TEX",3,1,2,3,2,"BBCBCC",1,2,"hatts001","L","hatts001","L","santv001","R","santv001","R","diaze002","teixm001","younm003","blalh001","rodra001","everc001","gland001","gonzj002","","","","K","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"OAK200306170","TEX",4,0,0,0,1,"CX",1,2,"rodra001","R","rodra001","R","lillt001","L","lillt001","L","hernr002","hatts001","ellim001","chave001","tejam001","longt002","byrne001","dye-j001","","","","63/G","T","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23
"OAK200306170","TEX",4,0,1,0,0,"X",1,2,"palmr001","L","palmr001","L","lillt001","L","lillt001","L","hernr002","hatts001","ellim001","chave001","tejam001","longt002","byrne001","dye-j001","","","","S1/BG","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"OAK200306170","TEX",4,0,1,0,1,"FX",1,2,"gonzj002","R","gonzj002","R","lillt001","L","lillt001","L","hernr002","hatts001","ellim001","chave001","tejam001","longt002","byrne001","dye-j001","palmr001","","","3/P3F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","lillt001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,25
"OAK200306170","TEX",4,0,2,3,2,"BFF1*BB>F>X",1,2,"teixm001","R","teixm001","R","lillt001","L","lillt001","L","hernr002","hatts001","ellim001","chave001","tejam001","longt002","byrne001","dye-j001","palmr001","","","7/F","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","lillt001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26
"OAK200306170","TEX",4,1,0,2,2,"BCSBS",1,2,"tejam001","R","tejam001","R","santv001","R","santv001","R","diaze002","teixm001","younm003","blalh001","rodra001","everc001","gland001","gonzj002","","","","K","T","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"OAK200306170","TEX",4,1,1,3,2,"CFBBBFC",1,2,"durae001","L","durae001","L","santv001","R","santv001","R","diaze002","teixm001","younm003","blalh001","rodra001","everc001","gland001","gonzj002","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"OAK200306170","TEX",4,1,2,0,1,"CX",1,2,"dye-j001","R","dye-j001","R","santv001","R","santv001","R","diaze002","teixm001","younm003","blalh001","rodra001","everc001","gland001","gonzj002","","","","63/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29
"OAK200306170","TEX",5,0,0,1,1,"BFX",1,2,"blalh001","L","blalh001","L","lillt001","L","lillt001","L","hernr002","hatts001","ellim001","chave001","tejam001","longt002","byrne001","dye-j001","","","","6/L-","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,30
"OAK200306170","TEX",5,0,1,3,1,"BBBCX",1,2,"gland001","R","gland001","R","lillt001","L","lillt001","L","hernr002","hatts001","ellim001","chave001","tejam001","longt002","byrne001","dye-j001","","","","S8/G","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"OAK200306170","TEX",5,0,1,1,2,"1BCFX",1,2,"diaze002","R","diaze002","R","lillt001","L","lillt001","L","hernr002","hatts001","ellim001","chave001","tejam001","longt002","byrne001","dye-j001","gland001","","","D8/L.1-3","F","F",2,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","lillt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"OAK200306170","TEX",5,0,1,3,1,"BBBCB",1,2,"younm003","R","younm003","R","lillt001","L","lillt001","L","hernr002","hatts001","ellim001","chave001","tejam001","longt002","byrne001","dye-j001","","diaze002","gland001","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","lillt001","lillt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"OAK200306170","TEX",5,0,1,0,1,"CX",1,2,"everc001","R","everc001","R","lillt001","L","lillt001","L","hernr002","hatts001","ellim001","chave001","tejam001","longt002","byrne001","dye-j001","younm003","diaze002","gland001","7/SF.3-H","F","F",7,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"7","","","","F","F","F","F","F","F","F","F","F","lillt001","lillt001","lillt001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34
"OAK200306170","TEX",5,0,2,1,2,"CSBX",2,2,"rodra001","R","rodra001","R","lillt001","L","lillt001","L","hernr002","hatts001","ellim001","chave001","tejam001","longt002","byrne001","dye-j001","younm003","diaze002","","5/L+","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","lillt001","lillt001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,35
"OAK200306170","TEX",5,1,0,2,1,"BBFX",2,2,"chave001","L","chave001","L","santv001","R","santv001","R","diaze002","teixm001","younm003","blalh001","rodra001","everc001","gland001","gonzj002","","","","43/G","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36
"OAK200306170","TEX",5,1,1,1,1,"BCX",2,2,"hernr002","R","hernr002","R","santv001","R","santv001","R","diaze002","teixm001","younm003","blalh001","rodra001","everc001","gland001","gonzj002","","","","1!3/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,37
"OAK200306170","TEX",5,1,2,2,2,"BCFBX",2,2,"longt002","L","longt002","L","santv001","R","santv001","R","diaze002","teixm001","younm003","blalh001","rodra001","everc001","gland001","gonzj002","","","","31/G","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,38
"OAK200306170","TEX",6,0,0,3,1,"BFBBX",2,2,"palmr001","L","palmr001","L","lillt001","L","lillt001","L","hernr002","hatts001","ellim001","chave001","tejam001","longt002","byrne001","dye-j001","","","","9/F","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39
"OAK200306170","TEX",6,0,1,1,0,"BX",2,2,"gonzj002","R","gonzj002","R","lillt001","L","lillt001","L","hernr002","hatts001","ellim001","chave001","tejam001","longt002","byrne001","dye-j001","","","","3/P3F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,40
"OAK200306170","TEX",6,0,2,3,2,"BFBBFB",2,2,"teixm001","R","teixm001","R","lillt001","L","lillt001","L","hernr002","hatts001","ellim001","chave001","tejam001","longt002","byrne001","dye-j001","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"OAK200306170","TEX",6,0,2,1,2,"CBS11>X",2,2,"blalh001","L","blalh001","L","lillt001","L","lillt001","L","hernr002","hatts001","ellim001","chave001","tejam001","longt002","byrne001","dye-j001","teixm001","","","23/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"23","","","","F","F","F","F","F","F","F","F","F","lillt001","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,42
"OAK200306170","TEX",6,1,0,3,2,"BCBFFBX",2,2,"ellim001","R","ellim001","R","santv001","R","santv001","R","diaze002","teixm001","younm003","blalh001","rodra001","everc001","gland001","gonzj002","","","","HR/7/L","T","F",4,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"OAK200306170","TEX",6,1,0,1,1,"CBX",2,3,"byrne001","R","byrne001","R","santv001","R","santv001","R","diaze002","teixm001","younm003","blalh001","rodra001","everc001","gland001","gonzj002","","","","8/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44
"OAK200306170","TEX",6,1,1,1,0,"BX",2,3,"hatts001","L","hatts001","L","santv001","R","santv001","R","diaze002","teixm001","younm003","blalh001","rodra001","everc001","gland001","gonzj002","","","","63/G","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45
"OAK200306170","TEX",6,1,2,1,0,"BX",2,3,"tejam001","R","tejam001","R","santv001","R","santv001","R","diaze002","teixm001","younm003","blalh001","rodra001","everc001","gland001","gonzj002","","","","HR/8/L","F","F",6,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"OAK200306170","TEX",6,1,2,1,2,".BCFFX",2,4,"durae001","L","durae001","L","ramie001","L","ramie001","L","diaze002","teixm001","younm003","blalh001","rodra001","everc001","gland001","gonzj002","","","","43/G","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47
"OAK200306170","TEX",7,0,0,1,2,".CBFS",2,4,"gland001","R","gland001","R","bradc001","R","bradc001","R","hernr002","hatts001","ellim001","chave001","tejam001","longt002","byrne001","dye-j001","","","","K","T","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"OAK200306170","TEX",7,0,1,1,0,"BX",2,4,"diaze002","R","diaze002","R","bradc001","R","bradc001","R","hernr002","hatts001","ellim001","chave001","tejam001","longt002","byrne001","dye-j001","","","","13/G","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,49
"OAK200306170","TEX",7,0,2,1,0,"BX",2,4,"younm003","R","younm003","R","bradc001","R","bradc001","R","hernr002","hatts001","ellim001","chave001","tejam001","longt002","byrne001","dye-j001","","","","63/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50
"OAK200306170","TEX",7,1,0,2,2,"BCFBX",2,4,"dye-j001","R","dye-j001","R","ramie001","L","ramie001","L","diaze002","teixm001","younm003","blalh001","rodra001","everc001","gland001","gonzj002","","","","4/P","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,51
"OAK200306170","TEX",7,1,1,0,1,"CX",2,4,"chave001","L","chave001","L","ramie001","L","ramie001","L","diaze002","teixm001","younm003","blalh001","rodra001","everc001","gland001","gonzj002","","","","5/P-","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,52
"OAK200306170","TEX",7,1,2,2,2,"SBBFX",2,4,"hernr002","R","hernr002","R","ramie001","L","ramie001","L","diaze002","teixm001","younm003","blalh001","rodra001","everc001","gland001","gonzj002","","","","E5/TH/G.B-2","F","F",2,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"OAK200306170","TEX",7,1,2,1,2,"BFCS",2,4,"longt002","L","longt002","L","ramie001","L","ramie001","L","diaze002","teixm001","younm003","blalh001","rodra001","everc001","gland001","gonzj002","","hernr002","","K","F","F",7,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","ramie001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"OAK200306170","TEX",8,0,0,0,1,"FX",2,4,"everc001","L","everc001","L","bradc001","R","bradc001","R","hernr002","hatts001","ellim001","chave001","tejam001","longt002","byrne001","dye-j001","","","","4/P","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,55
"OAK200306170","TEX",8,0,1,3,2,"BFBFBX",2,4,"rodra001","R","rodra001","R","bradc001","R","bradc001","R","hernr002","hatts001","ellim001","chave001","tejam001","longt002","byrne001","dye-j001","","","","53/G","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,56
"OAK200306170","TEX",8,0,2,3,0,"BBBB",2,4,"palmr001","L","palmr001","L","bradc001","R","bradc001","R","hernr002","hatts001","ellim001","chave001","tejam001","longt002","byrne001","dye-j001","","","","W","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"OAK200306170","TEX",8,0,2,3,1,"FBB*BX",2,4,"gonzj002","R","gonzj002","R","bradc001","R","bradc001","R","hernr002","hatts001","ellim001","chave001","tejam001","longt002","byrne001","dye-j001","palmr001","","","T8/L.1-H","F","F",9,5,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","bradc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"OAK200306170","TEX",8,0,2,0,1,"CX",3,4,"teixm001","L","teixm001","L","bradc001","R","bradc001","R","hernr002","hatts001","ellim001","chave001","tejam001","longt002","byrne001","dye-j001","","","gonzj002","43/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","bradc001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59
"OAK200306170","TEX",8,1,0,2,2,".CBBSX",3,4,"ellim001","R","ellim001","R","garcr004","R","garcr004","R","diaze002","teixm001","younm003","blalh001","rodra001","everc001","gland001","gonzj002","","","","63/G","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60
"OAK200306170","TEX",8,1,1,0,2,"CSC",3,4,"byrne001","R","byrne001","R","garcr004","R","garcr004","R","diaze002","teixm001","younm003","blalh001","rodra001","everc001","gland001","gonzj002","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"OAK200306170","TEX",8,1,2,2,2,"CBBCX",3,4,"hatts001","L","hatts001","L","garcr004","R","garcr004","R","diaze002","teixm001","younm003","blalh001","rodra001","everc001","gland001","gonzj002","","","","S7/L","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"OAK200306170","TEX",8,1,2,2,0,"BBX",3,4,"tejam001","R","tejam001","R","garcr004","R","garcr004","R","diaze002","teixm001","younm003","blalh001","rodra001","everc001","gland001","gonzj002","hatts001","","","64(1)/FO/G","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","garcr004","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,63
"OAK200306170","TEX",9,0,0,2,2,".SSBBX",3,4,"blalh001","L","blalh001","L","foulk001","R","foulk001","R","hernr002","hatts001","ellim001","chave001","tejam001","longt002","byrne001","dye-j001","","","","8/F","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64
"OAK200306170","TEX",9,0,1,0,1,"CX",3,4,"gland001","R","gland001","R","foulk001","R","foulk001","R","hernr002","hatts001","ellim001","chave001","tejam001","longt002","byrne001","dye-j001","","","","43/G","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65
"OAK200306170","TEX",9,0,2,2,1,".BBCX",3,4,"lambm001","L","lambm001","L","foulk001","R","foulk001","R","hernr002","hatts001","ellim001","chave001","tejam001","longt002","byrne001","dye-j001","","","","9!/L-","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","diaze002",2,9,0,0,0,0,0,0,0,66
"OAK200306180","TEX",1,0,0,2,2,"CBBFFC",0,0,"younm003","R","younm003","R","zitob001","L","zitob001","L","hernr002","hatts001","ellim001","chave001","tejam001","piata001","byrne001","dye-j001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"OAK200306180","TEX",1,0,1,3,2,"BCBFBX",0,0,"menck001","R","menck001","R","zitob001","L","zitob001","L","hernr002","hatts001","ellim001","chave001","tejam001","piata001","byrne001","dye-j001","","","","63/G","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2
"OAK200306180","TEX",1,0,2,2,1,"CBBX",0,0,"rodra001","R","rodra001","R","zitob001","L","zitob001","L","hernr002","hatts001","ellim001","chave001","tejam001","piata001","byrne001","dye-j001","","","","D9/L","F","F",6,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"OAK200306180","TEX",1,0,2,1,0,"BX",0,0,"gonzj002","R","gonzj002","R","zitob001","L","zitob001","L","hernr002","hatts001","ellim001","chave001","tejam001","piata001","byrne001","dye-j001","","rodra001","","4/P","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","zitob001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,4
"OAK200306180","TEX",1,1,0,1,2,"BCFC",0,0,"byrne001","R","byrne001","R","mount001","L","mount001","L","diaze002","teixm001","younm003","sadld001","rodra001","menck001","gland001","gonzj002","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"OAK200306180","TEX",1,1,1,3,2,"BBBCFB",0,0,"hatts001","L","hatts001","L","mount001","L","mount001","L","diaze002","teixm001","younm003","sadld001","rodra001","menck001","gland001","gonzj002","","","","W","F","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"OAK200306180","TEX",1,1,1,1,2,"CCBX",0,0,"tejam001","R","tejam001","R","mount001","L","mount001","L","diaze002","teixm001","younm003","sadld001","rodra001","menck001","gland001","gonzj002","hatts001","","","5/L","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","mount001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,7
"OAK200306180","TEX",1,1,2,3,1,"B1CBBX",0,0,"durae001","L","durae001","L","mount001","L","mount001","L","diaze002","teixm001","younm003","sadld001","rodra001","menck001","gland001","gonzj002","hatts001","","","S9/L.1-2","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mount001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"OAK200306180","TEX",1,1,2,0,1,"CB",0,0,"dye-j001","R","dye-j001","R","mount001","L","mount001","L","diaze002","teixm001","younm003","sadld001","rodra001","menck001","gland001","gonzj002","durae001","hatts001","","WP.2-3;1-2","F","F",9,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","mount001","mount001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"OAK200306180","TEX",1,1,2,1,2,"CB.FX",0,0,"dye-j001","R","dye-j001","R","mount001","L","mount001","L","diaze002","teixm001","younm003","sadld001","rodra001","menck001","gland001","gonzj002","","durae001","hatts001","2/P2F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","mount001","mount001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"OAK200306180","TEX",2,0,0,1,1,"FBX",0,0,"palmr001","L","palmr001","L","zitob001","L","zitob001","L","hernr002","hatts001","ellim001","chave001","tejam001","piata001","byrne001","dye-j001","","","","63/G","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11
"OAK200306180","TEX",2,0,1,1,2,"FBSX",0,0,"teixm001","R","teixm001","R","zitob001","L","zitob001","L","hernr002","hatts001","ellim001","chave001","tejam001","piata001","byrne001","dye-j001","","","","53/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12
