"TEX199804130","DET",7,0,2,0,0,"",0,5,"huntb002","R","huntb002","R","wittb001","R","wittb001","R","rodri001","clarw001","mclem001","tatif001","elstk001","greer001","goodt001","gonzj002","","","randj002","BK.3-H","F","F",8,1,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","wittb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"TEX199804130","DET",7,0,2,2,1,"BBCX",1,5,"huntb002","R","huntb002","R","wittb001","R","wittb001","R","rodri001","clarw001","mclem001","tatif001","elstk001","greer001","goodt001","gonzj002","","","","S6/G56","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"TEX199804130","DET",7,0,2,1,1,"BCX",1,5,"robeb002","R","robeb002","R","gunde001","L","gunde001","L","rodri001","clarw001","mclem001","tatif001","elstk001","greer001","goodt001","gonzj002","huntb002","","","S5/G5S.1-2","F","F",10,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wittb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"TEX199804130","DET",7,0,2,2,2,"BBSFC",1,5,"higgb001","L","higgb001","L","gunde001","L","gunde001","L","rodri001","clarw001","mclem001","tatif001","elstk001","greer001","goodt001","gonzj002","robeb002","huntb002","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","gunde001","wittb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"TEX199804130","DET",7,1,0,3,2,"BCBBCB",1,5,"mclem001","L","mclem001","L","bochd001","R","bochd001","R","casar001","clart002","easld001","randj002","ripkb001","gonzl001","huntb002","higgb001","","","","W","T","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"TEX199804130","DET",7,1,0,0,1,"FX",1,5,"greer001","L","greer001","L","bochd001","R","bochd001","R","casar001","clart002","easld001","randj002","ripkb001","gonzl001","huntb002","higgb001","mclem001","","","9/L9M","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","bochd001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62
"TEX199804130","DET",7,1,1,0,0,"X",1,5,"gonzj002","R","gonzj002","R","bochd001","R","bochd001","R","casar001","clart002","easld001","randj002","ripkb001","gonzl001","huntb002","higgb001","mclem001","","","HR/F9D.1-H","F","F",9,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","bochd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"TEX199804130","DET",7,1,1,1,2,"CBSFS",1,7,"clarw001","L","clarw001","L","bochd001","R","bochd001","R","casar001","clart002","easld001","randj002","ripkb001","gonzl001","huntb002","higgb001","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"TEX199804130","DET",7,1,2,0,0,"X",1,7,"rodri001","R","rodri001","R","bochd001","R","bochd001","R","casar001","clart002","easld001","randj002","ripkb001","gonzl001","huntb002","higgb001","","","","D8/F89D","F","F",2,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"TEX199804130","DET",7,1,2,2,1,"BBFX",1,7,"stevl001","L","stevl001","L","bochd001","R","bochd001","R","casar001","clart002","easld001","randj002","ripkb001","gonzl001","huntb002","higgb001","","rodri001","","HR/F9D.2-H","F","F",10,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","bochd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"TEX199804130","DET",7,1,2,3,2,"BFCBFBB",1,9,"elstk001","R","elstk001","R","bochd001","R","bochd001","R","casar001","clart002","easld001","randj002","ripkb001","gonzl001","huntb002","higgb001","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"TEX199804130","DET",7,1,2,0,0,"X",1,9,"tatif001","R","tatif001","R","bochd001","R","bochd001","R","casar001","clart002","easld001","randj002","ripkb001","gonzl001","huntb002","higgb001","elstk001","","","S8/G4M.1-2","F","F",5,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bochd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"TEX199804130","DET",7,1,2,2,1,"BCBX",1,9,"goodt001","L","goodt001","L","bochd001","R","bochd001","R","casar001","clart002","easld001","randj002","ripkb001","gonzl001","huntb002","higgb001","tatif001","elstk001","","31/G3","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,1,2,0,"31","","","","F","F","F","F","F","F","F","F","F","bochd001","bochd001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,69
"TEX199804130","DET",8,0,0,0,0,"X",1,9,"clart002","R","clart002","R","gunde001","L","gunde001","L","rodri001","clarw001","mclem001","tatif001","elstk001","greer001","goodt001","gonzj002","","","","4/P4D","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,70
"TEX199804130","DET",8,0,1,1,0,"BX",1,9,"incap001","R","incap001","R","gunde001","L","gunde001","L","rodri001","clarw001","mclem001","tatif001","elstk001","greer001","goodt001","gonzj002","","","","9/F9D","F","T",11,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","gonzl001",7,9,0,0,0,0,0,0,0,71
"TEX199804130","DET",8,0,2,0,2,"CFX",1,9,"easld001","R","easld001","R","gunde001","L","gunde001","L","rodri001","clarw001","mclem001","tatif001","elstk001","greer001","goodt001","gonzj002","","","","S8/G6M","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"TEX199804130","DET",8,0,2,1,0,"BX",1,9,"casar001","R","casar001","R","gunde001","L","gunde001","L","rodri001","clarw001","mclem001","tatif001","elstk001","greer001","goodt001","gonzj002","easld001","","","53/G5","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","gunde001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,73
"TEX199804130","DET",8,1,0,1,0,"BX",1,9,"mclem001","L","mclem001","L","brocd001","R","brocd001","R","casar001","clart002","easld001","randj002","ripkb001","incap001","bartk001","higgb001","","","","63/G6","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,74
"TEX199804130","DET",8,1,1,3,2,"CBSFBBB",1,9,"greer001","L","greer001","L","brocd001","R","brocd001","R","casar001","clart002","easld001","randj002","ripkb001","incap001","bartk001","higgb001","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"TEX199804130","DET",8,1,1,2,1,"BFBX",1,9,"gonzj002","R","gonzj002","R","brocd001","R","brocd001","R","casar001","clart002","easld001","randj002","ripkb001","incap001","bartk001","higgb001","greer001","","","S8/L89S.1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","brocd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"TEX199804130","DET",8,1,1,2,0,"BBX",1,9,"clarw001","L","clarw001","L","brocd001","R","brocd001","R","casar001","clart002","easld001","randj002","ripkb001","incap001","bartk001","higgb001","gonzj002","greer001","","D7/L7LD.2-H;1-3","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7LD",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","brocd001","brocd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"TEX199804130","DET",8,1,1,0,2,"CSS",1,10,"rodri001","R","rodri001","R","brocd001","R","brocd001","R","casar001","clart002","easld001","randj002","ripkb001","incap001","bartk001","higgb001","","clarw001","gonzj002","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","brocd001","brocd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"TEX199804130","DET",8,1,2,3,2,"BSFBBB",1,10,"stevl001","L","stevl001","L","brocd001","R","brocd001","R","casar001","clart002","easld001","randj002","ripkb001","incap001","bartk001","higgb001","","clarw001","gonzj002","W","F","F",10,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","brocd001","brocd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"TEX199804130","DET",8,1,2,3,2,"FBBSBS",1,10,"elstk001","R","elstk001","R","florb001","R","florb001","R","casar001","clart002","easld001","randj002","ripkb001","incap001","bartk001","higgb001","stevl001","clarw001","gonzj002","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","brocd001","brocd001","brocd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80
"TEX199804130","DET",9,0,0,1,0,"BX",1,10,"randj002","R","randj002","R","bails001","L","bails001","L","rodri001","clarw001","mclem001","tatif001","elstk001","greer001","goodt001","gonzj002","","","","8/F8RD","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,81
"TEX199804130","DET",9,0,1,0,1,"CX",1,10,"ripkb001","R","ripkb001","R","bails001","L","bails001","L","rodri001","clarw001","mclem001","tatif001","elstk001","greer001","goodt001","gonzj002","","","","53/G56","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,82
"TEX199804130","DET",9,0,2,3,2,"FSBBBFFX",1,10,"bartk001","R","bartk001","R","bails001","L","bails001","L","rodri001","clarw001","mclem001","tatif001","elstk001","greer001","goodt001","gonzj002","","","","7/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,83
"TEX199804140","DET",1,0,0,1,2,"BCFX",0,0,"huntb002","R","huntb002","R","selea001","R","selea001","R","rodri001","clarw001","mclem001","tatif001","elstk001","greer001","goodt001","gonzj002","","","","S8/G6M","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"TEX199804140","DET",1,0,0,1,1,"FB1X",0,0,"robeb002","L","robeb002","L","selea001","R","selea001","R","rodri001","clarw001","mclem001","tatif001","elstk001","greer001","goodt001","gonzj002","huntb002","","","7/L7S","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","selea001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2
"TEX199804140","DET",1,0,1,1,0,"B1X",0,0,"gonzl001","L","gonzl001","L","selea001","R","selea001","R","rodri001","clarw001","mclem001","tatif001","elstk001","greer001","goodt001","gonzj002","huntb002","","","S8/L8LS.1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","selea001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"TEX199804140","DET",1,0,1,3,0,"BBBX",0,0,"clart002","L","clart002","L","selea001","R","selea001","R","rodri001","clarw001","mclem001","tatif001","elstk001","greer001","goodt001","gonzj002","gonzl001","huntb002","","46(1)/FO/G4MD.2-3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","selea001","selea001","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,4
"TEX199804140","DET",1,0,2,3,2,"CBBCBFFX",0,0,"higgb001","L","higgb001","L","selea001","R","selea001","R","rodri001","clarw001","mclem001","tatif001","elstk001","greer001","goodt001","gonzj002","clart002","","huntb002","43/G34","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","selea001","","selea001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5
"TEX199804140","DET",1,1,0,2,1,"BBCX",0,0,"goodt001","L","goodt001","L","sands002","R","sands002","R","olivj001","clart002","robeb002","randj002","easld001","gonzl001","huntb002","higgb001","","","","D7/L7LS","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LS",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"TEX199804140","DET",1,1,0,0,0,"X",0,0,"mclem001","L","mclem001","L","sands002","R","sands002","R","olivj001","clart002","robeb002","randj002","easld001","gonzl001","huntb002","higgb001","","goodt001","","S2/BG25.2-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",2,"G","T","F","25",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","sands002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"TEX199804140","DET",1,1,0,2,0,"BBX",0,0,"greer001","L","greer001","L","sands002","R","sands002","R","olivj001","clart002","robeb002","randj002","easld001","gonzl001","huntb002","higgb001","mclem001","","goodt001","S7/L78S.3-H;1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","sands002","","sands002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"TEX199804140","DET",1,1,0,1,0,"BX",0,1,"gonzj002","R","gonzj002","R","sands002","R","sands002","R","olivj001","clart002","robeb002","randj002","easld001","gonzl001","huntb002","higgb001","greer001","mclem001","","8/L8LM","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","sands002","sands002","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"TEX199804140","DET",1,1,1,1,1,"CBX",0,1,"clarw001","L","clarw001","L","sands002","R","sands002","R","olivj001","clart002","robeb002","randj002","easld001","gonzl001","huntb002","higgb001","greer001","mclem001","","8/F78D.2-3","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","sands002","sands002","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10
"TEX199804140","DET",1,1,2,3,1,"BBBC1B",0,1,"rodri001","R","rodri001","R","sands002","R","sands002","R","olivj001","clart002","robeb002","randj002","easld001","gonzl001","huntb002","higgb001","greer001","","mclem001","W.1-2","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","sands002","","sands002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"TEX199804140","DET",1,1,2,1,0,"BX",0,1,"stevl001","L","stevl001","L","sands002","R","sands002","R","olivj001","clart002","robeb002","randj002","easld001","gonzl001","huntb002","higgb001","rodri001","greer001","mclem001","S8/L8RS.3-H;2-H;1-3","F","F",10,7,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","sands002","sands002","sands002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"TEX199804140","DET",1,1,2,2,1,"BFBX",0,3,"elstk001","R","elstk001","R","sands002","R","sands002","R","olivj001","clart002","robeb002","randj002","easld001","gonzl001","huntb002","higgb001","stevl001","","rodri001","S7/G6D.3-H;1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","6D",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","sands002","","sands002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"TEX199804140","DET",1,1,2,3,2,"BBFFBFX",0,4,"tatif001","R","tatif001","R","sands002","R","sands002","R","olivj001","clart002","robeb002","randj002","easld001","gonzl001","huntb002","higgb001","elstk001","stevl001","","63/G6","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","sands002","sands002","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14
"TEX199804140","DET",2,0,0,0,2,"CCH",0,4,"easld001","R","easld001","R","selea001","R","selea001","R","rodri001","clarw001","mclem001","tatif001","elstk001","greer001","goodt001","gonzj002","","","","HP","T","F",6,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"TEX199804140","DET",2,0,0,1,1,"SBX",0,4,"cataf001","L","cataf001","L","selea001","R","selea001","R","rodri001","clarw001","mclem001","tatif001","elstk001","greer001","goodt001","gonzj002","easld001","","","D9/L9LM.1-3","F","F",10,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LM",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","selea001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"TEX199804140","DET",2,0,0,0,0,"",0,4,"olivj001","R","olivj001","R","selea001","R","selea001","R","rodri001","clarw001","mclem001","tatif001","elstk001","greer001","goodt001","gonzj002","","cataf001","easld001","8/SF.3-H;2-3","F","F",2,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"8","","","","F","F","F","F","F","F","F","F","F","","selea001","selea001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17
"TEX199804140","DET",2,0,1,3,1,"BBBCX",1,4,"randj002","R","randj002","R","selea001","R","selea001","R","rodri001","clarw001","mclem001","tatif001","elstk001","greer001","goodt001","gonzj002","","","cataf001","FC6/G6.3XH(62)","F","F",5,9,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","62","F","F","F","F","F","F","F","F","F","","","selea001","F","F","F","F","F","","","","",0,2,0,0,6,0,0,0,0,18
"TEX199804140","DET",2,0,2,0,1,"CX",1,4,"huntb002","R","huntb002","R","selea001","R","selea001","R","rodri001","clarw001","mclem001","tatif001","elstk001","greer001","goodt001","gonzj002","randj002","","","63/G6M","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","selea001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19
"TEX199804140","DET",2,1,0,1,2,"BCCX",1,4,"goodt001","L","goodt001","L","sands002","R","sands002","R","olivj001","clart002","robeb002","randj002","easld001","gonzl001","huntb002","higgb001","","","","13/G13","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,20
"TEX199804140","DET",2,1,1,1,1,"CBX",1,4,"mclem001","L","mclem001","L","sands002","R","sands002","R","olivj001","clart002","robeb002","randj002","easld001","gonzl001","huntb002","higgb001","","","","6/L6","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,21
"TEX199804140","DET",2,1,2,1,0,"BX",1,4,"greer001","L","greer001","L","sands002","R","sands002","R","olivj001","clart002","robeb002","randj002","easld001","gonzl001","huntb002","higgb001","","","","S7/G6","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"TEX199804140","DET",2,1,2,2,0,"BBX",1,4,"gonzj002","R","gonzj002","R","sands002","R","sands002","R","olivj001","clart002","robeb002","randj002","easld001","gonzl001","huntb002","higgb001","greer001","","","D5/L5D.1-3","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",5,"L","F","F","5D",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","sands002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"TEX199804140","DET",2,1,2,3,0,"BBBI",1,4,"clarw001","L","clarw001","L","sands002","R","sands002","R","olivj001","clart002","robeb002","randj002","easld001","gonzl001","huntb002","higgb001","","gonzj002","greer001","IW","F","F",3,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","sands002","sands002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"TEX199804140","DET",2,1,2,0,1,"FX",1,4,"rodri001","R","rodri001","R","sands002","R","sands002","R","olivj001","clart002","robeb002","randj002","easld001","gonzl001","huntb002","higgb001","clarw001","gonzj002","greer001","S6/G6MD.3-H;2-3;1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"G","F","F","6MD",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","sands002","sands002","sands002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"TEX199804140","DET",2,1,2,1,2,"SBFB",1,5,"stevl001","L","stevl001","L","sands002","R","sands002","R","olivj001","clart002","robeb002","randj002","easld001","gonzl001","huntb002","higgb001","rodri001","clarw001","gonzj002","WP.3-H;2-3;1-2","F","F",10,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","sands002","sands002","sands002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"TEX199804140","DET",2,1,2,2,2,"SBFB.X",1,6,"stevl001","L","stevl001","L","sands002","R","sands002","R","olivj001","clart002","robeb002","randj002","easld001","gonzl001","huntb002","higgb001","","rodri001","clarw001","S9/G34.3-H;2-H","F","F",10,7,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","sands002","sands002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"TEX199804140","DET",2,1,2,0,0,"X",1,8,"elstk001","R","elstk001","R","sands002","R","sands002","R","olivj001","clart002","robeb002","randj002","easld001","gonzl001","huntb002","higgb001","stevl001","","","54(1)/FO/G5","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","sands002","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,28
"TEX199804140","DET",3,0,0,2,1,"BCBX",1,8,"robeb002","L","robeb002","L","selea001","R","selea001","R","rodri001","clarw001","mclem001","tatif001","elstk001","greer001","goodt001","gonzj002","","","","S3/L34","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"L","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
