"SDN200106200","SFN",9,0,0,0,1,"CX",8,3,"murrc001","R","murrc001","R","lee-d003","R","lee-d003","R","davib003","klesr001","cresc001","magad001","peres001","hendr001","darrm001","tramb001","","","","S7/7S","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"SDN200106200","SFN",9,0,0,1,0,"BX",8,3,"aurir001","R","aurir001","R","lee-d003","R","lee-d003","R","davib003","klesr001","cresc001","magad001","peres001","hendr001","darrm001","tramb001","murrc001","","","S9/9S.1-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","lee-d003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"SDN200106200","SFN",9,0,0,1,1,"CBX",8,3,"bondb001","L","bondb001","L","lee-d003","R","lee-d003","R","davib003","klesr001","cresc001","magad001","peres001","hendr001","darrm001","tramb001","aurir001","","murrc001","7/F7S","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","lee-d003","","lee-d003","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,76
"SDN200106200","SFN",9,0,1,0,0,"H",8,3,"kentj001","R","kentj001","R","lee-d003","R","lee-d003","R","davib003","klesr001","cresc001","magad001","peres001","hendr001","darrm001","tramb001","aurir001","","murrc001","HP.1-2","F","F",3,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","lee-d003","","lee-d003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"SDN200106200","SFN",9,0,1,2,1,"BFBX",8,3,"riosa001","L","riosa001","L","lee-d003","R","lee-d003","R","davib003","klesr001","cresc001","magad001","peres001","hendr001","darrm001","tramb001","kentj001","aurir001","murrc001","942(3)/FO.2-3;1-2","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","942","F","F","F","F","F","F","F","F","F","lee-d003","lee-d003","lee-d003","F","F","F","F","F","","","","",0,2,0,0,9,4,0,0,0,78
"SDN200106200","SFN",9,0,2,2,2,"FBCFBX",8,3,"benam001","L","benam001","L","lee-d003","R","lee-d003","R","davib003","klesr001","cresc001","magad001","peres001","hendr001","darrm001","tramb001","riosa001","kentj001","aurir001","13/G","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"13","","","","F","F","F","F","F","F","F","F","F","lee-d003","lee-d003","lee-d003","F","F","F","F","F","","","","fulta001",1,3,0,0,1,0,0,0,0,79
"SDN200106200","SFN",9,1,0,1,0,"BX",8,3,"hendr001","R","hendr001","R","embra001","L","embra001","L","guzme001","kentj001","martr003","felip001","aurir001","bondb001","murrc001","riosa001","","","","D7/7D","T","F",7,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","7D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"SDN200106200","SFN",9,1,0,2,0,"BBX",8,3,"tramb001","R","tramb001","R","embra001","L","embra001","L","guzme001","kentj001","martr003","felip001","aurir001","bondb001","murrc001","riosa001","","hendr001","","S7.2-H(E7);B-3","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",1,7,"F",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","embra001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"SDN200106200","SFN",9,1,0,2,2,"BFFBX",8,4,"klesr001","L","klesr001","L","embra001","L","embra001","L","guzme001","kentj001","martr003","felip001","aurir001","bondb001","murrc001","riosa001","","","tramb001","S8.3-H","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","embra001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"SDN200106200","SFN",9,1,0,3,2,"FCBBBFFFX",8,5,"magad001","L","magad001","L","embra001","L","embra001","L","guzme001","kentj001","martr003","felip001","aurir001","bondb001","murrc001","riosa001","klesr001","","","7/L7","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","embra001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,83
"SDN200106200","SFN",9,1,1,0,0,"X",8,5,"darrm001","L","darrm001","L","embra001","L","embra001","L","guzme001","kentj001","martr003","felip001","aurir001","bondb001","murrc001","riosa001","klesr001","","","D7.1-3","F","F",8,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","embra001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"SDN200106200","SFN",9,1,1,2,2,"BSCBX",8,5,"davib003","L","davib003","L","nen-r001","R","nen-r001","R","santb001","kentj001","martr003","felip001","aurir001","bondb001","murrc001","riosa001","","darrm001","klesr001","63/G.3-H;2-3","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"63","","","","F","F","F","F","F","F","F","F","F","","embra001","embra001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,85
"SDN200106200","SFN",9,1,2,0,2,"FCS",8,6,"cresc001","L","cresc001","L","nen-r001","R","nen-r001","R","santb001","kentj001","martr003","felip001","aurir001","bondb001","murrc001","riosa001","","","darrm001","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","embra001","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,86
"SDN200106210","SFN",1,0,0,1,2,"CBFX",0,0,"murrc001","R","murrc001","R","joneb003","R","joneb003","R","davib003","klesr001","cresc001","nevip001","gomec001","hendr001","darrm001","tramb001","","","","S8","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"SDN200106210","SFN",1,0,0,0,1,"FC",0,0,"aurir001","R","aurir001","R","joneb003","R","joneb003","R","davib003","klesr001","cresc001","nevip001","gomec001","hendr001","darrm001","tramb001","murrc001","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","joneb003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"SDN200106210","SFN",1,0,0,0,2,"FCFX",0,0,"aurir001","R","aurir001","R","joneb003","R","joneb003","R","davib003","klesr001","cresc001","nevip001","gomec001","hendr001","darrm001","tramb001","","murrc001","","9/F9.2-3","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","joneb003","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3
"SDN200106210","SFN",1,0,1,1,0,"BX",0,0,"santb001","R","santb001","R","joneb003","R","joneb003","R","davib003","klesr001","cresc001","nevip001","gomec001","hendr001","darrm001","tramb001","","","murrc001","E6/TH.3-H(UR)(NR);B-2","F","F",2,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",2,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","joneb003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"SDN200106210","SFN",1,0,1,1,1,"BFX",1,0,"kentj001","R","kentj001","R","joneb003","R","joneb003","R","davib003","klesr001","cresc001","nevip001","gomec001","hendr001","darrm001","tramb001","","santb001","","S9/9S.2-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","joneb003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"SDN200106210","SFN",1,0,1,0,0,"X",1,0,"davie001","R","davie001","R","joneb003","R","joneb003","R","davib003","klesr001","cresc001","nevip001","gomec001","hendr001","darrm001","tramb001","kentj001","","santb001","54(1)3/GDP","F","F",9,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","54","","","F","F","F","F","F","F","F","F","F","joneb003","","joneb003","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,6
"SDN200106210","SFN",1,1,0,2,1,"BBCX",1,0,"hendr001","R","hendr001","R","estes001","L","estes001","L","santb001","kentj001","martr003","felip001","aurir001","benam001","murrc001","davie001","","","","9/F9","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7
"SDN200106210","SFN",1,1,1,2,0,"BBX",1,0,"darrm001","L","darrm001","L","estes001","L","estes001","L","santb001","kentj001","martr003","felip001","aurir001","benam001","murrc001","davie001","","","","D7","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"SDN200106210","SFN",1,1,1,2,2,"FBFBX",1,0,"klesr001","L","klesr001","L","estes001","L","estes001","L","santb001","kentj001","martr003","felip001","aurir001","benam001","murrc001","davie001","","darrm001","","S8.2-H","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","estes001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"SDN200106210","SFN",1,1,1,1,0,"B1",1,1,"nevip001","R","nevip001","R","estes001","L","estes001","L","santb001","kentj001","martr003","felip001","aurir001","benam001","murrc001","davie001","klesr001","","","POCS2(136)","F","F",5,4,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","136","","","F","F","F","T","F","F","T","F","F","estes001","","","F","F","F","F","F","","","","",0,6,0,0,1,3,0,0,0,10
"SDN200106210","SFN",1,1,2,3,0,"B1BBB",1,1,"nevip001","R","nevip001","R","estes001","L","estes001","L","santb001","kentj001","martr003","felip001","aurir001","benam001","murrc001","davie001","","","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"SDN200106210","SFN",1,1,2,3,2,"CSBBFBFFX",1,1,"tramb001","R","tramb001","R","estes001","L","estes001","L","santb001","kentj001","martr003","felip001","aurir001","benam001","murrc001","davie001","nevip001","","","8/F8","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","estes001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12
"SDN200106210","SFN",2,0,0,2,2,"BBSFX",1,1,"benam001","L","benam001","L","joneb003","R","joneb003","R","davib003","klesr001","cresc001","nevip001","gomec001","hendr001","darrm001","tramb001","","","","S7","T","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"SDN200106210","SFN",2,0,0,1,2,"CSBX",1,1,"martr003","R","martr003","R","joneb003","R","joneb003","R","davib003","klesr001","cresc001","nevip001","gomec001","hendr001","darrm001","tramb001","benam001","","","HR/7.1-H","F","F",4,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","joneb003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"SDN200106210","SFN",2,0,0,2,2,"SCBBX",3,1,"felip001","R","felip001","R","joneb003","R","joneb003","R","davib003","klesr001","cresc001","nevip001","gomec001","hendr001","darrm001","tramb001","","","","E5/TH1","F","F",5,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"SDN200106210","SFN",2,0,0,0,0,"X",3,1,"estes001","R","estes001","R","joneb003","R","joneb003","R","davib003","klesr001","cresc001","nevip001","gomec001","hendr001","darrm001","tramb001","felip001","","","E3/TH/SH.1-3;B-2","F","F",1,9,18,"T","F",0,"T","F",0,"F","F",0,"F","F",3,"G","T","F","",1,3,"T",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","joneb003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"SDN200106210","SFN",2,0,0,3,2,"BBBCFFFC",3,1,"murrc001","R","murrc001","R","joneb003","R","joneb003","R","davib003","klesr001","cresc001","nevip001","gomec001","hendr001","darrm001","tramb001","","estes001","felip001","K/C","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","joneb003","joneb003","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"SDN200106210","SFN",2,0,1,3,0,"IIII",3,1,"aurir001","R","aurir001","R","joneb003","R","joneb003","R","davib003","klesr001","cresc001","nevip001","gomec001","hendr001","darrm001","tramb001","","estes001","felip001","IW","F","F",6,2,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","joneb003","joneb003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"SDN200106210","SFN",2,0,1,0,2,"SFX",3,1,"santb001","R","santb001","R","joneb003","R","joneb003","R","davib003","klesr001","cresc001","nevip001","gomec001","hendr001","darrm001","tramb001","aurir001","estes001","felip001","52(3)3/GDP","F","F",2,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"23","","","52","F","F","F","F","F","F","F","F","F","joneb003","joneb003","joneb003","F","F","F","F","F","","","","",0,2,3,0,5,2,0,0,0,19
"SDN200106210","SFN",2,1,0,2,0,"BBX",3,1,"davib003","R","davib003","R","estes001","L","estes001","L","santb001","kentj001","martr003","felip001","aurir001","benam001","murrc001","davie001","","","","9/F9","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20
"SDN200106210","SFN",2,1,1,3,2,"CBBFBFB",3,1,"cresc001","R","cresc001","R","estes001","L","estes001","L","santb001","kentj001","martr003","felip001","aurir001","benam001","murrc001","davie001","","","","W","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"SDN200106210","SFN",2,1,1,1,1,"CBX",3,1,"gomec001","R","gomec001","R","estes001","L","estes001","L","santb001","kentj001","martr003","felip001","aurir001","benam001","murrc001","davie001","cresc001","","","D9/9D.1-3","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","9D",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","estes001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"SDN200106210","SFN",2,1,1,1,2,"SBFFS",3,1,"joneb003","R","joneb003","R","estes001","L","estes001","L","santb001","kentj001","martr003","felip001","aurir001","benam001","murrc001","davie001","","gomec001","cresc001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","estes001","estes001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"SDN200106210","SFN",2,1,2,3,2,"BSBFBB",3,1,"hendr001","R","hendr001","R","estes001","L","estes001","L","santb001","kentj001","martr003","felip001","aurir001","benam001","murrc001","davie001","","gomec001","cresc001","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","estes001","estes001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"SDN200106210","SFN",2,1,2,3,1,"BBBCX",3,1,"darrm001","L","darrm001","L","estes001","L","estes001","L","santb001","kentj001","martr003","felip001","aurir001","benam001","murrc001","davie001","hendr001","gomec001","cresc001","S8.3-H;2XH(82);1-2","F","F",8,2,20,"T","T",1,"F","F",1,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","82","","F","F","F","F","F","F","F","F","F","estes001","estes001","estes001","F","F","F","F","F","","","","",0,2,0,0,8,0,0,0,0,25
"SDN200106210","SFN",3,0,0,2,2,"CBBCX",3,2,"kentj001","R","kentj001","R","joneb003","R","joneb003","R","davib003","klesr001","cresc001","nevip001","gomec001","hendr001","darrm001","tramb001","","","","8/L8","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26
"SDN200106210","SFN",3,0,1,3,2,"BSCBBX",3,2,"davie001","R","davie001","R","joneb003","R","joneb003","R","davib003","klesr001","cresc001","nevip001","gomec001","hendr001","darrm001","tramb001","","","","E5/TH1","F","F",9,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"SDN200106210","SFN",3,0,1,0,1,"LX",3,2,"benam001","L","benam001","L","joneb003","R","joneb003","R","davib003","klesr001","cresc001","nevip001","gomec001","hendr001","darrm001","tramb001","davie001","","","S9.1-2","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","joneb003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"SDN200106210","SFN",3,0,1,1,1,"CBX",3,2,"martr003","R","martr003","R","joneb003","R","joneb003","R","davib003","klesr001","cresc001","nevip001","gomec001","hendr001","darrm001","tramb001","benam001","davie001","","S8.2-H(UR);1-3","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","joneb003","joneb003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"SDN200106210","SFN",3,0,1,2,2,"CBBCS",4,2,"felip001","R","felip001","R","joneb003","R","joneb003","R","davib003","klesr001","cresc001","nevip001","gomec001","hendr001","darrm001","tramb001","martr003","","benam001","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","joneb003","","joneb003","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"SDN200106210","SFN",3,0,2,0,1,"CX",4,2,"estes001","R","estes001","R","joneb003","R","joneb003","R","davib003","klesr001","cresc001","nevip001","gomec001","hendr001","darrm001","tramb001","martr003","","benam001","54(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","54","","","F","F","F","F","F","F","F","F","F","joneb003","","joneb003","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,31
"SDN200106210","SFN",3,1,0,3,2,"SBBFBFB",4,2,"klesr001","L","klesr001","L","estes001","L","estes001","L","santb001","kentj001","martr003","felip001","aurir001","benam001","murrc001","davie001","","","","W","T","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"SDN200106210","SFN",3,1,0,3,2,"FBBBSB",4,2,"nevip001","R","nevip001","R","estes001","L","estes001","L","santb001","kentj001","martr003","felip001","aurir001","benam001","murrc001","davie001","klesr001","","","W.1-2","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","estes001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"SDN200106210","SFN",3,1,0,2,2,"FFBBFC",4,2,"tramb001","R","tramb001","R","estes001","L","estes001","L","santb001","kentj001","martr003","felip001","aurir001","benam001","murrc001","davie001","nevip001","klesr001","","K/C","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","estes001","estes001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"SDN200106210","SFN",3,1,1,0,1,"CX",4,2,"davib003","R","davib003","R","estes001","L","estes001","L","santb001","kentj001","martr003","felip001","aurir001","benam001","murrc001","davie001","nevip001","klesr001","","S8.2-H;1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","estes001","estes001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"SDN200106210","SFN",3,1,1,0,0,"X",4,3,"cresc001","R","cresc001","R","estes001","L","estes001","L","santb001","kentj001","martr003","felip001","aurir001","benam001","murrc001","davie001","davib003","nevip001","","3(B)6(2)/LDP","F","F",4,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","36","","F","F","F","F","F","F","F","F","F","estes001","estes001","","F","F","F","F","F","","","","",0,3,6,0,3,0,0,0,0,36
"SDN200106210","SFN",4,0,0,0,0,"X",4,3,"murrc001","R","murrc001","R","joneb003","R","joneb003","R","davib003","klesr001","cresc001","nevip001","gomec001","hendr001","darrm001","tramb001","","","","S1/BG1","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","1",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"SDN200106210","SFN",4,0,0,1,2,"BCFX",4,3,"aurir001","R","aurir001","R","joneb003","R","joneb003","R","davib003","klesr001","cresc001","nevip001","gomec001","hendr001","darrm001","tramb001","murrc001","","","64(1)3/GDP","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","joneb003","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,38
"SDN200106210","SFN",4,0,2,1,1,"SBX",4,3,"santb001","R","santb001","R","joneb003","R","joneb003","R","davib003","klesr001","cresc001","nevip001","gomec001","hendr001","darrm001","tramb001","","","","T8","F","F",2,3,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"SDN200106210","SFN",4,0,2,1,0,"BX",4,3,"kentj001","R","kentj001","R","joneb003","R","joneb003","R","davib003","klesr001","cresc001","nevip001","gomec001","hendr001","darrm001","tramb001","","","santb001","S7/7D.3-H","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","7D",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","joneb003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"SDN200106210","SFN",4,0,2,1,2,"SBSC",5,3,"davie001","R","davie001","R","joneb003","R","joneb003","R","davib003","klesr001","cresc001","nevip001","gomec001","hendr001","darrm001","tramb001","kentj001","","","K/C","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","joneb003","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"SDN200106210","SFN",4,1,0,3,1,"BBBCX",5,3,"gomec001","R","gomec001","R","estes001","L","estes001","L","santb001","kentj001","martr003","felip001","aurir001","benam001","murrc001","davie001","","","","53/G","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,42
"SDN200106210","SFN",4,1,1,0,0,"X",5,3,"joneb003","R","joneb003","R","estes001","L","estes001","L","santb001","kentj001","martr003","felip001","aurir001","benam001","murrc001","davie001","","","","S","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
