"NYA196606262","CHA",4,0,1,0,0,"",0,1,"bufod101","R","bufod101","R","petef101","L","petef101","L","gibbj101","barkr102","richb102","trest101","schod101","whitr101","pepij101","marir101","","","","3/G","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27
"NYA196606262","CHA",4,0,2,0,0,"",0,1,"romaj101","R","romaj101","R","petef101","L","petef101","L","gibbj101","barkr102","richb102","trest101","schod101","whitr101","pepij101","marir101","","","","8/8D","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28
"NYA196606262","CHA",4,1,0,0,0,"",0,1,"marir101","L","marir101","L","horlj101","R","horlj101","R","romaj101","skowb101","adaij101","bufod101","elial101","berrk101","ageet101","mccrt102","","","","43","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29
"NYA196606262","CHA",4,1,1,0,0,"",0,1,"barkr102","L","barkr102","L","horlj101","R","horlj101","R","romaj101","skowb101","adaij101","bufod101","elial101","berrk101","ageet101","mccrt102","","","","6","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,30
"NYA196606262","CHA",4,1,2,0,0,"",0,1,"gibbj101","L","gibbj101","L","horlj101","R","horlj101","R","romaj101","skowb101","adaij101","bufod101","elial101","berrk101","ageet101","mccrt102","","","","43","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31
"NYA196606262","CHA",5,0,0,0,0,"",0,1,"skowb101","R","skowb101","R","petef101","L","petef101","L","gibbj101","barkr102","richb102","trest101","schod101","whitr101","pepij101","marir101","","","","8","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32
"NYA196606262","CHA",5,0,1,0,0,"",0,1,"adaij101","R","adaij101","R","petef101","L","petef101","L","gibbj101","barkr102","richb102","trest101","schod101","whitr101","pepij101","marir101","","","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"NYA196606262","CHA",5,0,2,0,0,"",0,1,"mccrt102","L","mccrt102","L","petef101","L","petef101","L","gibbj101","barkr102","richb102","trest101","schod101","whitr101","pepij101","marir101","","","","D9","F","F",9,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"NYA196606262","CHA",5,0,2,0,0,"",0,1,"elial101","R","elial101","R","petef101","L","petef101","L","gibbj101","barkr102","richb102","trest101","schod101","whitr101","pepij101","marir101","","mccrt102","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","petef101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35
"NYA196606262","CHA",5,1,0,0,0,"",0,1,"schod101","L","schod101","L","horlj101","R","horlj101","R","romaj101","skowb101","adaij101","bufod101","elial101","berrk101","ageet101","mccrt102","","","","43","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36
"NYA196606262","CHA",5,1,1,0,0,"",0,1,"petef101","L","petef101","L","horlj101","R","horlj101","R","romaj101","skowb101","adaij101","bufod101","elial101","berrk101","ageet101","mccrt102","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37
"NYA196606262","CHA",5,1,2,0,0,"",0,1,"whitr101","L","whitr101","L","horlj101","R","horlj101","R","romaj101","skowb101","adaij101","bufod101","elial101","berrk101","ageet101","mccrt102","","","","7/L","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38
"NYA196606262","CHA",6,0,0,0,0,"",0,1,"horlj101","R","horlj101","R","petef101","L","petef101","L","gibbj101","barkr102","richb102","trest101","schod101","whitr101","pepij101","marir101","","","","13","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,39
"NYA196606262","CHA",6,0,1,0,0,"",0,1,"berrk101","R","berrk101","R","petef101","L","petef101","L","gibbj101","barkr102","richb102","trest101","schod101","whitr101","pepij101","marir101","","","","D8","F","F",7,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"NYA196606262","CHA",6,0,1,0,0,"",0,1,"ageet101","R","ageet101","R","petef101","L","petef101","L","gibbj101","barkr102","richb102","trest101","schod101","whitr101","pepij101","marir101","","berrk101","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","petef101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"NYA196606262","CHA",6,0,1,0,0,"",0,1,"bufod101","R","bufod101","R","petef101","L","petef101","L","gibbj101","barkr102","richb102","trest101","schod101","whitr101","pepij101","marir101","ageet101","berrk101","","9/L","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","petef101","petef101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42
"NYA196606262","CHA",6,0,2,0,0,"",0,1,"romaj101","R","romaj101","R","petef101","L","petef101","L","gibbj101","barkr102","richb102","trest101","schod101","whitr101","pepij101","marir101","ageet101","berrk101","","7","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","petef101","petef101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43
"NYA196606262","CHA",6,1,0,0,0,"",0,1,"richb102","R","richb102","R","horlj101","R","horlj101","R","romaj101","skowb101","adaij101","bufod101","elial101","berrk101","ageet101","mccrt102","","","","S7","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"NYA196606262","CHA",6,1,0,0,0,"",0,1,"trest101","L","trest101","L","horlj101","R","horlj101","R","romaj101","skowb101","adaij101","bufod101","elial101","berrk101","ageet101","mccrt102","richb102","","","S9.1-3","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","horlj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"NYA196606262","CHA",6,1,0,0,0,"",0,1,"pepij101","L","pepij101","L","horlj101","R","horlj101","R","romaj101","skowb101","adaij101","bufod101","elial101","berrk101","ageet101","mccrt102","trest101","","richb102","43.1-2","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"43","","","","F","F","F","F","F","F","F","F","F","horlj101","","horlj101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46
"NYA196606262","CHA",6,1,1,0,0,"",0,1,"marir101","L","marir101","L","horlj101","R","horlj101","R","romaj101","skowb101","adaij101","bufod101","elial101","berrk101","ageet101","mccrt102","","trest101","richb102","IW","F","F",9,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","horlj101","horlj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"NYA196606262","CHA",6,1,1,0,0,"",0,1,"barkr102","L","barkr102","L","horlj101","R","horlj101","R","romaj101","skowb101","adaij101","bufod101","elial101","berrk101","ageet101","mccrt102","marir101","trest101","richb102","43.1-2;2-3;3-H","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"43","","","","F","F","F","F","F","F","F","F","F","horlj101","horlj101","horlj101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48
"NYA196606262","CHA",6,1,2,0,0,"",0,2,"gibbj101","L","gibbj101","L","horlj101","R","horlj101","R","romaj101","skowb101","adaij101","bufod101","elial101","berrk101","ageet101","mccrt102","","marir101","trest101","3/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","horlj101","horlj101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,49
"NYA196606262","CHA",7,0,0,0,0,"",0,2,"skowb101","R","skowb101","R","petef101","L","petef101","L","gibbj101","barkr102","richb102","trest101","schod101","whitr101","pepij101","marir101","","","","D7","T","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"NYA196606262","CHA",7,0,0,0,0,"",0,2,"adaij101","R","adaij101","R","petef101","L","petef101","L","gibbj101","barkr102","richb102","trest101","schod101","whitr101","pepij101","marir101","","skowb101","","63","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","petef101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51
"NYA196606262","CHA",7,0,1,0,0,"",0,2,"mccrt102","L","mccrt102","L","petef101","L","petef101","L","gibbj101","barkr102","richb102","trest101","schod101","whitr101","pepij101","marir101","","skowb101","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","petef101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"NYA196606262","CHA",7,0,2,0,0,"",0,2,"elial101","R","elial101","R","petef101","L","petef101","L","gibbj101","barkr102","richb102","trest101","schod101","whitr101","pepij101","marir101","","skowb101","","2/FL","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","petef101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"NYA196606262","CHA",7,1,0,0,0,"",0,2,"schod101","L","schod101","L","horlj101","R","horlj101","R","romaj101","skowb101","adaij101","bufod101","elial101","berrk101","ageet101","mccrt102","","","","31","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,54
"NYA196606262","CHA",7,1,1,0,0,"",0,2,"petef101","L","petef101","L","horlj101","R","horlj101","R","romaj101","skowb101","adaij101","bufod101","elial101","berrk101","ageet101","mccrt102","","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55
"NYA196606262","CHA",7,1,2,0,0,"",0,2,"whitr101","L","whitr101","L","horlj101","R","horlj101","R","romaj101","skowb101","adaij101","bufod101","elial101","berrk101","ageet101","mccrt102","","","","4/L","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,56
"NYA196606262","CHA",8,0,0,0,0,"",0,2,"freeg102","R","freeg102","R","petef101","L","petef101","L","gibbj101","barkr102","richb102","trest101","schod101","whitr101","pepij101","marir101","","","","S7","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","horlj101",1,0,0,0,0,0,0,0,0,57
"NYA196606262","CHA",8,0,0,0,0,"",0,2,"berrk101","R","berrk101","R","petef101","L","petef101","L","gibbj101","barkr102","richb102","trest101","schod101","whitr101","pepij101","marir101","freeg102","","","64(1)/FO","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","petef101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,58
"NYA196606262","CHA",8,0,1,0,0,"",0,2,"ageet101","R","ageet101","R","petef101","L","petef101","L","gibbj101","barkr102","richb102","trest101","schod101","whitr101","pepij101","marir101","berrk101","","","46(1)3/GDP","F","F",8,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","petef101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,59
"NYA196606262","CHA",8,1,0,0,0,"",0,2,"richb102","R","richb102","R","wilhh101","R","wilhh101","R","romaj101","skowb101","adaij101","bufod101","elial101","berrk101","ageet101","mccrt102","","","","5/L","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,60
"NYA196606262","CHA",8,1,1,0,0,"",0,2,"trest101","L","trest101","L","wilhh101","R","wilhh101","R","romaj101","skowb101","adaij101","bufod101","elial101","berrk101","ageet101","mccrt102","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"NYA196606262","CHA",8,1,2,0,0,"",0,2,"pepij101","L","pepij101","L","wilhh101","R","wilhh101","R","romaj101","skowb101","adaij101","bufod101","elial101","berrk101","ageet101","mccrt102","","","","53","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,62
"NYA196606262","CHA",9,0,0,0,0,"",0,2,"bufod101","R","bufod101","R","petef101","L","petef101","L","gibbj101","barkr102","richb102","trest101","schod101","whitr101","pepij101","marir101","","","","8/L","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63
"NYA196606262","CHA",9,0,1,0,0,"",0,2,"romaj101","R","romaj101","R","petef101","L","petef101","L","gibbj101","barkr102","richb102","trest101","schod101","whitr101","pepij101","marir101","","","","K","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"NYA196606262","CHA",9,0,2,0,0,"",0,2,"skowb101","R","skowb101","R","petef101","L","petef101","L","gibbj101","barkr102","richb102","trest101","schod101","whitr101","pepij101","marir101","","","","S8","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"NYA196606262","CHA",9,0,2,0,0,"",0,2,"adaij101","R","adaij101","R","petef101","L","petef101","L","gibbj101","barkr102","richb102","trest101","schod101","whitr101","pepij101","marir101","skowb101","","","4/9","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","petef101","","","F","T","F","F","F","","","","",0,4,0,0,0,0,0,0,0,66
"NYA196607041","CHA",1,0,0,0,0,"",0,0,"berrk101","R","berrk101","R","stotm101","R","stotm101","R","howae101","barkr102","richb102","boyec102","schod101","trest101","mantm101","lopeh101","","","","13/BG","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,1
"NYA196607041","CHA",1,0,1,0,0,"",0,0,"bufod101","L","bufod101","L","stotm101","R","stotm101","R","howae101","barkr102","richb102","boyec102","schod101","trest101","mantm101","lopeh101","","","","S9","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"NYA196607041","CHA",1,0,1,0,0,"",0,0,"ageet101","R","ageet101","R","stotm101","R","stotm101","R","howae101","barkr102","richb102","boyec102","schod101","trest101","mantm101","lopeh101","bufod101","","","K/C","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","stotm101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"NYA196607041","CHA",1,0,2,0,0,"",0,0,"robif102","L","robif102","L","stotm101","R","stotm101","R","howae101","barkr102","richb102","boyec102","schod101","trest101","mantm101","lopeh101","bufod101","","","63","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","stotm101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4
"NYA196607041","CHA",1,1,0,0,0,"",0,0,"trest101","R","trest101","R","peteg101","L","peteg101","L","martj107","mccrt102","adaij101","bufod101","elial101","berrk101","ageet101","robif102","","","","S7","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"NYA196607041","CHA",1,1,0,0,0,"",0,0,"richb102","R","richb102","R","peteg101","L","peteg101","L","martj107","mccrt102","adaij101","bufod101","elial101","berrk101","ageet101","robif102","trest101","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","peteg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"NYA196607041","CHA",1,1,0,0,0,"",0,0,"richb102","R","richb102","R","peteg101","L","peteg101","L","martj107","mccrt102","adaij101","bufod101","elial101","berrk101","ageet101","robif102","","trest101","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","peteg101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,7
"NYA196607041","CHA",1,1,1,0,0,"",0,0,"mantm101","R","mantm101","R","peteg101","L","peteg101","L","martj107","mccrt102","adaij101","bufod101","elial101","berrk101","ageet101","robif102","","trest101","","FC.2X3(5)","F","F",8,3,19,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","5","","F","F","F","F","F","F","F","F","F","","peteg101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,8
"NYA196607041","CHA",1,1,2,0,0,"",0,0,"howae101","R","howae101","R","peteg101","L","peteg101","L","martj107","mccrt102","adaij101","bufod101","elial101","berrk101","ageet101","robif102","mantm101","","","S9.1-2","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","peteg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"NYA196607041","CHA",1,1,2,0,0,"",0,0,"lopeh101","R","lopeh101","R","peteg101","L","peteg101","L","martj107","mccrt102","adaij101","bufod101","elial101","berrk101","ageet101","robif102","howae101","mantm101","","7","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","peteg101","peteg101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10
"NYA196607041","CHA",2,0,0,0,0,"",0,0,"mccrt102","L","mccrt102","L","stotm101","R","stotm101","R","howae101","barkr102","richb102","boyec102","schod101","trest101","mantm101","lopeh101","","","","13","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,11
"NYA196607041","CHA",2,0,1,0,0,"",0,0,"martj107","L","martj107","L","stotm101","R","stotm101","R","howae101","barkr102","richb102","boyec102","schod101","trest101","mantm101","lopeh101","","","","S9","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"NYA196607041","CHA",2,0,1,0,0,"",0,0,"adaij101","R","adaij101","R","stotm101","R","stotm101","R","howae101","barkr102","richb102","boyec102","schod101","trest101","mantm101","lopeh101","martj107","","","64(1)/FO","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","stotm101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,13
"NYA196607041","CHA",2,0,2,0,0,"",0,0,"elial101","R","elial101","R","stotm101","R","stotm101","R","howae101","barkr102","richb102","boyec102","schod101","trest101","mantm101","lopeh101","adaij101","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","stotm101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"NYA196607041","CHA",2,1,0,0,0,"",0,0,"boyec102","R","boyec102","R","peteg101","L","peteg101","L","martj107","mccrt102","adaij101","bufod101","elial101","berrk101","ageet101","robif102","","","","S7","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"NYA196607041","CHA",2,1,0,0,0,"",0,0,"barkr102","L","barkr102","L","peteg101","L","peteg101","L","martj107","mccrt102","adaij101","bufod101","elial101","berrk101","ageet101","robif102","boyec102","","","53/SH.1-2","F","F",3,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","peteg101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16
"NYA196607041","CHA",2,1,1,0,0,"",0,0,"schod101","R","schod101","R","peteg101","L","peteg101","L","martj107","mccrt102","adaij101","bufod101","elial101","berrk101","ageet101","robif102","","boyec102","","13","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","peteg101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,17
"NYA196607041","CHA",2,1,2,0,0,"",0,0,"stotm101","R","stotm101","R","peteg101","L","peteg101","L","martj107","mccrt102","adaij101","bufod101","elial101","berrk101","ageet101","robif102","","boyec102","","3/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","peteg101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18
"NYA196607041","CHA",3,0,0,0,0,"",0,0,"peteg101","L","peteg101","L","stotm101","R","stotm101","R","howae101","barkr102","richb102","boyec102","schod101","trest101","mantm101","lopeh101","","","","163","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"163","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,19
