"SFN200504260","SDN",9,0,0,2,1,"...BBCX",5,6,"gileb002","L","gileb002","L","benia001","R","benia001","R","mathm001","snowj001","durhr001","felip001","vizqo001","aloum001","ellij001","tuckm001","","","","2/P2F","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81
"SFN200504260","SDN",9,0,1,0,1,"FX",5,6,"hyzda001","R","hyzda001","R","benia001","R","benia001","R","mathm001","snowj001","durhr001","felip001","vizqo001","aloum001","ellij001","tuckm001","","","","S9/L-","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"SFN200504260","SDN",9,0,1,1,1,"CB>B",5,6,"hernr002","R","hernr002","R","benia001","R","benia001","R","mathm001","snowj001","durhr001","felip001","vizqo001","aloum001","ellij001","tuckm001","hyzda001","","","SB2","F","F",2,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","benia001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"SFN200504260","SDN",9,0,1,2,2,"CB>B.FX",5,6,"hernr002","R","hernr002","R","benia001","R","benia001","R","mathm001","snowj001","durhr001","felip001","vizqo001","aloum001","ellij001","tuckm001","","hyzda001","","4/P","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","benia001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,84
"SFN200504260","SDN",9,0,2,3,2,"BBFCBX",5,6,"blumg001","L","blumg001","L","benia001","R","benia001","R","mathm001","snowj001","durhr001","felip001","vizqo001","aloum001","ellij001","tuckm001","","hyzda001","","31/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"31","","","","F","F","F","F","F","F","F","F","F","","benia001","","F","T","F","F","F","","","","",0,1,0,0,3,0,0,0,0,85
"SFN200504270","SDN",1,0,0,0,1,"CX",0,0,"robed001","L","robed001","L","ruetk001","L","ruetk001","L","torry001","snowj001","durhr001","felip001","vizqo001","aloum001","ellij001","tuckm001","","","","3/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,1
"SFN200504270","SDN",1,0,1,0,0,"X",0,0,"lorem001","R","lorem001","R","ruetk001","L","ruetk001","L","torry001","snowj001","durhr001","felip001","vizqo001","aloum001","ellij001","tuckm001","","","","2!3/BG","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,2
"SFN200504270","SDN",1,0,2,2,1,"BCBX",0,0,"gileb002","L","gileb002","L","ruetk001","L","ruetk001","L","torry001","snowj001","durhr001","felip001","vizqo001","aloum001","ellij001","tuckm001","","","","3/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,3
"SFN200504270","SDN",1,1,0,3,2,"BCBBCFX",0,0,"vizqo001","L","vizqo001","L","reddt001","R","reddt001","R","hernr002","nevip001","lorem001","nadyx001","blumg001","klesr001","robed001","gileb002","","","","63/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4
"SFN200504270","SDN",1,1,1,3,2,"BBCBFX",0,0,"snowj001","L","snowj001","L","reddt001","R","reddt001","R","hernr002","nevip001","lorem001","nadyx001","blumg001","klesr001","robed001","gileb002","","","","8/L","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5
"SFN200504270","SDN",1,1,2,1,2,"FBFX",0,0,"durhr001","L","durhr001","L","reddt001","R","reddt001","R","hernr002","nevip001","lorem001","nadyx001","blumg001","klesr001","robed001","gileb002","","","","9/F","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6
"SFN200504270","SDN",2,0,0,3,2,"BBCCBX",0,0,"nevip001","R","nevip001","R","ruetk001","L","ruetk001","L","torry001","snowj001","durhr001","felip001","vizqo001","aloum001","ellij001","tuckm001","","","","53/G","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,7
"SFN200504270","SDN",2,0,1,2,1,"BBCX",0,0,"klesr001","L","klesr001","L","ruetk001","L","ruetk001","L","torry001","snowj001","durhr001","felip001","vizqo001","aloum001","ellij001","tuckm001","","","","8/F","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8
"SFN200504270","SDN",2,0,2,3,1,"BCBBX",0,0,"hernr002","R","hernr002","R","ruetk001","L","ruetk001","L","torry001","snowj001","durhr001","felip001","vizqo001","aloum001","ellij001","tuckm001","","","","9/F","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9
"SFN200504270","SDN",2,1,0,3,1,"BCBBX",0,0,"aloum001","R","aloum001","R","reddt001","R","reddt001","R","hernr002","nevip001","lorem001","nadyx001","blumg001","klesr001","robed001","gileb002","","","","53/G","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,10
"SFN200504270","SDN",2,1,1,1,1,"FBX",0,0,"felip001","R","felip001","R","reddt001","R","reddt001","R","hernr002","nevip001","lorem001","nadyx001","blumg001","klesr001","robed001","gileb002","","","","8/L","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"SFN200504270","SDN",2,1,2,0,0,"X",0,0,"tuckm001","L","tuckm001","L","reddt001","R","reddt001","R","hernr002","nevip001","lorem001","nadyx001","blumg001","klesr001","robed001","gileb002","","","","S1/BG","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"SFN200504270","SDN",2,1,2,0,0,"X",0,0,"ellij001","R","ellij001","R","reddt001","R","reddt001","R","hernr002","nevip001","lorem001","nadyx001","blumg001","klesr001","robed001","gileb002","tuckm001","","","S9/L.1-2","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","reddt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"SFN200504270","SDN",2,1,2,0,0,"X",0,0,"torry001","R","torry001","R","reddt001","R","reddt001","R","hernr002","nevip001","lorem001","nadyx001","blumg001","klesr001","robed001","gileb002","ellij001","tuckm001","","8/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","reddt001","reddt001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14
"SFN200504270","SDN",3,0,0,2,1,"BBFX",0,0,"nadyx001","R","nadyx001","R","ruetk001","L","ruetk001","L","torry001","snowj001","durhr001","felip001","vizqo001","aloum001","ellij001","tuckm001","","","","63/G","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15
"SFN200504270","SDN",3,0,1,1,1,"CBX",0,0,"blumg001","R","blumg001","R","ruetk001","L","ruetk001","L","torry001","snowj001","durhr001","felip001","vizqo001","aloum001","ellij001","tuckm001","","","","53/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16
"SFN200504270","SDN",3,0,2,1,1,"BSX",0,0,"reddt001","R","reddt001","R","ruetk001","L","ruetk001","L","torry001","snowj001","durhr001","felip001","vizqo001","aloum001","ellij001","tuckm001","","","","63/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17
"SFN200504270","SDN",3,1,0,0,0,"X",0,0,"ruetk001","L","ruetk001","L","reddt001","R","reddt001","R","hernr002","nevip001","lorem001","nadyx001","blumg001","klesr001","robed001","gileb002","","","","S4/BG","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"SFN200504270","SDN",3,1,0,2,2,"CFBBX",0,0,"vizqo001","L","vizqo001","L","reddt001","R","reddt001","R","hernr002","nevip001","lorem001","nadyx001","blumg001","klesr001","robed001","gileb002","ruetk001","","","36(1)1/GDP","F","F",6,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"61","36","","","F","F","F","F","F","F","F","F","F","reddt001","","","F","F","F","F","F","","","","",0,6,1,0,3,6,0,0,0,19
"SFN200504270","SDN",3,1,2,0,0,"X",0,0,"snowj001","L","snowj001","L","reddt001","R","reddt001","R","hernr002","nevip001","lorem001","nadyx001","blumg001","klesr001","robed001","gileb002","","","","7/F","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20
"SFN200504270","SDN",4,0,0,2,1,"CBBX",0,0,"robed001","L","robed001","L","ruetk001","L","ruetk001","L","torry001","snowj001","durhr001","felip001","vizqo001","aloum001","ellij001","tuckm001","","","","S9/G","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"SFN200504270","SDN",4,0,0,1,0,"B>B",0,0,"lorem001","R","lorem001","R","ruetk001","L","ruetk001","L","torry001","snowj001","durhr001","felip001","vizqo001","aloum001","ellij001","tuckm001","robed001","","","CS2(26)","F","F",4,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","ruetk001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,22
"SFN200504270","SDN",4,0,1,2,2,"B>B.CCX",0,0,"lorem001","R","lorem001","R","ruetk001","L","ruetk001","L","torry001","snowj001","durhr001","felip001","vizqo001","aloum001","ellij001","tuckm001","","","","6/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,23
"SFN200504270","SDN",4,0,2,0,0,"X",0,0,"gileb002","L","gileb002","L","ruetk001","L","ruetk001","L","torry001","snowj001","durhr001","felip001","vizqo001","aloum001","ellij001","tuckm001","","","","43/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24
"SFN200504270","SDN",4,1,0,3,2,"CBBFBB",0,0,"durhr001","L","durhr001","L","reddt001","R","reddt001","R","hernr002","nevip001","lorem001","nadyx001","blumg001","klesr001","robed001","gileb002","","","","W","T","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"SFN200504270","SDN",4,1,0,3,1,"BBBC>X",0,0,"aloum001","R","aloum001","R","reddt001","R","reddt001","R","hernr002","nevip001","lorem001","nadyx001","blumg001","klesr001","robed001","gileb002","durhr001","","","S3/G-.1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","reddt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"SFN200504270","SDN",4,1,0,1,0,"BX",0,0,"felip001","R","felip001","R","reddt001","R","reddt001","R","hernr002","nevip001","lorem001","nadyx001","blumg001","klesr001","robed001","gileb002","aloum001","durhr001","","HR/7/F.2-H;1-H","F","F",5,5,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","reddt001","reddt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"SFN200504270","SDN",4,1,0,1,1,"BCX",0,3,"tuckm001","L","tuckm001","L","reddt001","R","reddt001","R","hernr002","nevip001","lorem001","nadyx001","blumg001","klesr001","robed001","gileb002","","","","8/F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28
"SFN200504270","SDN",4,1,1,3,2,"BBBCFB",0,3,"ellij001","R","ellij001","R","reddt001","R","reddt001","R","hernr002","nevip001","lorem001","nadyx001","blumg001","klesr001","robed001","gileb002","","","","W","F","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"SFN200504270","SDN",4,1,1,3,2,"BBBC1>F>B",0,3,"torry001","R","torry001","R","reddt001","R","reddt001","R","hernr002","nevip001","lorem001","nadyx001","blumg001","klesr001","robed001","gileb002","ellij001","","","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","reddt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"SFN200504270","SDN",4,1,1,0,1,"LX",0,3,"ruetk001","L","ruetk001","L","reddt001","R","reddt001","R","hernr002","nevip001","lorem001","nadyx001","blumg001","klesr001","robed001","gileb002","torry001","ellij001","","E1/TH/FO/SH/BG.2-H(NR);1-H(NR);B-2","F","F",1,9,18,"T","F",0,"T","F",0,"F","F",0,"F","F",1,"G","T","F","",1,1,"T",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","reddt001","reddt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"SFN200504270","SDN",4,1,1,1,0,"BX",0,5,"vizqo001","L","vizqo001","L","reddt001","R","reddt001","R","hernr002","nevip001","lorem001","nadyx001","blumg001","klesr001","robed001","gileb002","","ruetk001","","D9/G.2-H(UR)","F","F",6,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","reddt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"SFN200504270","SDN",4,1,1,0,0,".X",0,6,"snowj001","L","snowj001","L","reyed001","L","reyed001","L","hernr002","nevip001","lorem001","nadyx001","blumg001","klesr001","robed001","gileb002","","vizqo001","","6/L-","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","reddt001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,33
"SFN200504270","SDN",4,1,2,0,1,"CX",0,6,"durhr001","R","durhr001","R","reyed001","L","reyed001","L","hernr002","nevip001","lorem001","nadyx001","blumg001","klesr001","robed001","gileb002","","vizqo001","","53/G","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","reddt001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34
"SFN200504270","SDN",5,0,0,3,2,"BCBCBX",0,6,"nevip001","R","nevip001","R","ruetk001","L","ruetk001","L","torry001","snowj001","durhr001","felip001","vizqo001","aloum001","ellij001","tuckm001","","","","D7/L","T","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"SFN200504270","SDN",5,0,0,2,2,"FF*BFBX",0,6,"klesr001","L","klesr001","L","ruetk001","L","ruetk001","L","torry001","snowj001","durhr001","felip001","vizqo001","aloum001","ellij001","tuckm001","","nevip001","","3/G.2-3","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","ruetk001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,36
"SFN200504270","SDN",5,0,1,1,1,"CBX",0,6,"hernr002","R","hernr002","R","ruetk001","L","ruetk001","L","torry001","snowj001","durhr001","felip001","vizqo001","aloum001","ellij001","tuckm001","","","nevip001","S9/G.3-H","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","ruetk001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"SFN200504270","SDN",5,0,1,1,0,"BX",1,6,"nadyx001","R","nadyx001","R","ruetk001","L","ruetk001","L","torry001","snowj001","durhr001","felip001","vizqo001","aloum001","ellij001","tuckm001","hernr002","","","8/F","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","ruetk001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38
"SFN200504270","SDN",5,0,2,0,0,"X",1,6,"blumg001","R","blumg001","R","ruetk001","L","ruetk001","L","torry001","snowj001","durhr001","felip001","vizqo001","aloum001","ellij001","tuckm001","hernr002","","","64(1)/FO/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","ruetk001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,39
"SFN200504270","SDN",5,1,0,0,0,"X",1,6,"aloum001","R","aloum001","R","reyed001","L","reyed001","L","hernr002","nevip001","lorem001","nadyx001","blumg001","klesr001","robed001","gileb002","","","","53/G","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40
"SFN200504270","SDN",5,1,1,3,1,"BBBCB",1,6,"felip001","R","felip001","R","reyed001","L","reyed001","L","hernr002","nevip001","lorem001","nadyx001","blumg001","klesr001","robed001","gileb002","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"SFN200504270","SDN",5,1,1,1,1,"FBX",1,6,"tuckm001","L","tuckm001","L","reyed001","L","reyed001","L","hernr002","nevip001","lorem001","nadyx001","blumg001","klesr001","robed001","gileb002","felip001","","","46(1)3/GDP","F","F",9,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","reyed001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,42
"SFN200504270","SDN",6,0,0,3,2,".BCBCFBX",1,6,"hyzda001","R","hyzda001","R","ruetk001","L","ruetk001","L","torry001","snowj001","durhr001","felip001","vizqo001","aloum001","ellij001","tuckm001","","","","63/G","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","reyed001",1,3,0,0,6,0,0,0,0,43
"SFN200504270","SDN",6,0,1,3,1,"BBBCB",1,6,"robed001","L","robed001","L","ruetk001","L","ruetk001","L","torry001","snowj001","durhr001","felip001","vizqo001","aloum001","ellij001","tuckm001","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"SFN200504270","SDN",6,0,1,2,2,"CFBBFFX",1,6,"lorem001","R","lorem001","R","ruetk001","L","ruetk001","L","torry001","snowj001","durhr001","felip001","vizqo001","aloum001","ellij001","tuckm001","robed001","","","7/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","ruetk001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45
"SFN200504270","SDN",6,0,2,2,2,"BCCBX",1,6,"gileb002","L","gileb002","L","ruetk001","L","ruetk001","L","torry001","snowj001","durhr001","felip001","vizqo001","aloum001","ellij001","tuckm001","robed001","","","S7/L.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ruetk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"SFN200504270","SDN",6,0,2,1,0,".BX",1,6,"nevip001","R","nevip001","R","levia001","R","levia001","R","torry001","snowj001","durhr001","felip001","vizqo001","aloum001","ellij001","tuckm001","gileb002","robed001","","63/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","ruetk001","ruetk001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47
"SFN200504270","SDN",6,1,0,2,2,".CBCBX",1,6,"ellij001","R","ellij001","R","may-d002","L","may-d002","L","hernr002","nevip001","lorem001","nadyx001","blumg001","klesr001","robed001","gileb002","","","","S6/G","T","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"SFN200504270","SDN",6,1,0,1,1,"BCX",1,6,"torry001","R","torry001","R","may-d002","L","may-d002","L","hernr002","nevip001","lorem001","nadyx001","blumg001","klesr001","robed001","gileb002","ellij001","","","S5/G.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","may-d002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"SFN200504270","SDN",6,1,0,0,1,"LX",1,6,"levia001","L","levia001","L","may-d002","L","may-d002","L","hernr002","nevip001","lorem001","nadyx001","blumg001","klesr001","robed001","gileb002","torry001","ellij001","","1/BP","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","T","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"1","","","","F","F","F","F","F","F","F","F","F","may-d002","may-d002","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,50
"SFN200504270","SDN",6,1,1,1,1,"FB>B",1,6,"vizqo001","R","vizqo001","R","may-d002","L","may-d002","L","hernr002","nevip001","lorem001","nadyx001","blumg001","klesr001","robed001","gileb002","torry001","ellij001","","SB3;SB2","F","F",6,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","T","T","F","F","F","F","F","F","F","may-d002","may-d002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
