"CLE199906090","MIL",8,1,0,2,2,"BSSBS",5,5,"mantj001","R","mantj001","R","weatd001","R","weatd001","R","hughb001","bankb001","bellr002","cirij001","lorem001","colll001","ochoa001","burnj001","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"CLE199906090","MIL",8,1,1,3,2,"BSBFBC",5,5,"thomj002","L","thomj002","L","weatd001","R","weatd001","R","hughb001","bankb001","bellr002","cirij001","lorem001","colll001","ochoa001","burnj001","","","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"CLE199906090","MIL",8,1,2,0,1,"SX",5,5,"sexsr001","R","sexsr001","R","weatd001","R","weatd001","R","hughb001","bankb001","bellr002","cirij001","lorem001","colll001","ochoa001","burnj001","","","","4/P4D","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,70
"CLE199906090","MIL",9,0,0,1,1,"BFX",5,5,"hughb001","R","hughb001","R","shuep001","R","shuep001","R","diaze002","sexsr001","alomr001","mantj001","vizqo001","cruzj003","loftk001","justd001","","","","S7/L7M","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"CLE199906090","MIL",9,0,0,2,0,"BBX",5,5,"colll001","R","colll001","R","shuep001","R","shuep001","R","diaze002","sexsr001","alomr001","mantj001","vizqo001","cruzj003","loftk001","justd001","hughb001","","","54/SH/BG25.1-2","F","F",7,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","25",0,0,"N",0,"N",0,"N",0,2,0,0,"54","","","","F","F","F","F","F","F","F","F","F","shuep001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,72
"CLE199906090","MIL",9,0,1,0,2,"CFFX",5,5,"lorem001","R","lorem001","R","jackm001","R","jackm001","R","diaze002","sexsr001","alomr001","mantj001","vizqo001","cruzj003","loftk001","justd001","","hughb001","","63/G6","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","shuep001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,73
"CLE199906090","MIL",9,0,2,0,2,"CSS",5,5,"bellr002","R","bellr002","R","jackm001","R","jackm001","R","diaze002","sexsr001","alomr001","mantj001","vizqo001","cruzj003","loftk001","justd001","","hughb001","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","shuep001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"CLE199906090","MIL",9,1,0,1,2,"CSBC",5,5,"cruzj003","L","cruzj003","L","weatd001","R","weatd001","R","hughb001","bankb001","bellr002","cirij001","lorem001","colll001","ochoa001","burnj001","","","","K","T","F",7,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"CLE199906090","MIL",9,1,1,3,0,"BBBB",5,5,"diaze002","R","diaze002","R","weatd001","R","weatd001","R","hughb001","bankb001","bellr002","cirij001","lorem001","colll001","ochoa001","burnj001","","","","W","F","F",2,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"CLE199906090","MIL",9,1,1,0,1,"FX",5,5,"loftk001","L","loftk001","L","weatd001","R","weatd001","R","hughb001","bankb001","bellr002","cirij001","lorem001","colll001","ochoa001","burnj001","diaze002","","","54(1)/FO/G5S","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","weatd001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,77
"CLE199906090","MIL",9,1,2,3,1,"LB1BBB",5,5,"vizqo001","L","vizqo001","L","weatd001","R","weatd001","R","hughb001","bankb001","bellr002","cirij001","lorem001","colll001","ochoa001","burnj001","loftk001","","","W.1-2","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","weatd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"CLE199906090","MIL",9,1,2,1,1,"BCX",5,5,"alomr001","R","alomr001","R","roqur001","L","roqur001","L","hughb001","bankb001","bellr002","cirij001","lorem001","colll001","ochoa001","burnj001","vizqo001","loftk001","","7/F7LM","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LM",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","weatd001","weatd001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,79
"CLE199906090","MIL",10,0,0,3,2,"",5,5,"cirij001","R","cirij001","R","jackm001","R","jackm001","R","diaze002","sexsr001","alomr001","mantj001","vizqo001","cruzj003","loftk001","justd001","","","","4/P4D","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,80
"CLE199906090","MIL",10,0,1,0,2,"",5,5,"burnj001","L","burnj001","L","jackm001","R","jackm001","R","diaze002","sexsr001","alomr001","mantj001","vizqo001","cruzj003","loftk001","justd001","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81
"CLE199906090","MIL",10,0,2,3,2,"",5,5,"nilsd001","L","nilsd001","L","jackm001","R","jackm001","R","diaze002","sexsr001","alomr001","mantj001","vizqo001","cruzj003","loftk001","justd001","","","","W","F","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"CLE199906090","MIL",10,0,2,2,2,"",5,5,"ochoa001","R","ochoa001","R","jackm001","R","jackm001","R","diaze002","sexsr001","alomr001","mantj001","vizqo001","cruzj003","loftk001","justd001","nilsd001","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","jackm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83
"CLE199906090","MIL",10,1,0,2,2,"",5,5,"justd001","L","justd001","L","roqur001","L","roqur001","L","hughb001","berrs001","bellr002","cirij001","lorem001","colll001","ochoa001","bankb001","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,84
"CLE199906090","MIL",10,1,1,3,2,"",5,5,"mantj001","R","mantj001","R","roqur001","L","roqur001","L","hughb001","berrs001","bellr002","cirij001","lorem001","colll001","ochoa001","bankb001","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"CLE199906090","MIL",10,1,1,0,1,"",5,5,"thomj002","L","thomj002","L","roqur001","L","roqur001","L","hughb001","berrs001","bellr002","cirij001","lorem001","colll001","ochoa001","bankb001","mantj001","","","64(1)/FO/G6","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","roqur001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,86
"CLE199906090","MIL",10,1,2,0,1,"",5,5,"sexsr001","R","sexsr001","R","roqur001","L","roqur001","L","hughb001","berrs001","bellr002","cirij001","lorem001","colll001","ochoa001","bankb001","thomj002","","","S9/L89M.1-3","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89M",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","roqur001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87
"CLE199906090","MIL",10,1,2,1,1,"",5,5,"cruzj003","L","cruzj003","L","roqur001","L","roqur001","L","hughb001","berrs001","bellr002","cirij001","lorem001","colll001","ochoa001","bankb001","sexsr001","","thomj002","S7/L7S.3-H;1-2","F","F",7,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","roqur001","","roqur001","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88
"CLE199906100","MIL",1,0,0,2,2,"CBSBS",0,0,"lorem001","R","lorem001","R","colob001","R","colob001","R","diaze002","sexsr001","alomr001","mantj001","vizqo001","cruzj003","loftk001","justd001","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"CLE199906100","MIL",1,0,1,1,2,"FFBFX",0,0,"bellr002","R","bellr002","R","colob001","R","colob001","R","diaze002","sexsr001","alomr001","mantj001","vizqo001","cruzj003","loftk001","justd001","","","","9/L89D","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2
"CLE199906100","MIL",1,0,2,0,0,"H",0,0,"cirij001","R","cirij001","R","colob001","R","colob001","R","diaze002","sexsr001","alomr001","mantj001","vizqo001","cruzj003","loftk001","justd001","","","","HP","F","F",5,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CLE199906100","MIL",1,0,2,3,0,"BBBX",0,0,"burnj001","L","burnj001","L","colob001","R","colob001","R","diaze002","sexsr001","alomr001","mantj001","vizqo001","cruzj003","loftk001","justd001","cirij001","","","7/F7D","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","colob001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4
"CLE199906100","MIL",1,1,0,0,2,"CFX",0,0,"loftk001","L","loftk001","L","nomoh001","R","nomoh001","R","nilsd001","berrs001","bellr002","cirij001","lorem001","jenkg001","grism001","ochoa001","","","","3/G3","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,5
"CLE199906100","MIL",1,1,1,2,2,"CFBBC",0,0,"vizqo001","L","vizqo001","L","nomoh001","R","nomoh001","R","nilsd001","berrs001","bellr002","cirij001","lorem001","jenkg001","grism001","ochoa001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"CLE199906100","MIL",1,1,2,3,0,"BBBB",0,0,"alomr001","L","alomr001","L","nomoh001","R","nomoh001","R","nilsd001","berrs001","bellr002","cirij001","lorem001","jenkg001","grism001","ochoa001","","","","W","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CLE199906100","MIL",1,1,2,2,0,"BBC",0,0,"justd001","L","justd001","L","nomoh001","R","nomoh001","R","nilsd001","berrs001","bellr002","cirij001","lorem001","jenkg001","grism001","ochoa001","alomr001","","","SB2","F","F",9,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","nomoh001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CLE199906100","MIL",1,1,2,3,1,"BBC.BB",0,0,"justd001","L","justd001","L","nomoh001","R","nomoh001","R","nilsd001","berrs001","bellr002","cirij001","lorem001","jenkg001","grism001","ochoa001","","alomr001","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","nomoh001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CLE199906100","MIL",1,1,2,1,0,"BX",0,0,"sexsr001","R","sexsr001","R","nomoh001","R","nomoh001","R","nilsd001","berrs001","bellr002","cirij001","lorem001","jenkg001","grism001","ochoa001","justd001","alomr001","","S5/G56.2-3;1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","nomoh001","nomoh001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"CLE199906100","MIL",1,1,2,3,2,"BBCSFBC",0,0,"thomj002","L","thomj002","L","nomoh001","R","nomoh001","R","nilsd001","berrs001","bellr002","cirij001","lorem001","jenkg001","grism001","ochoa001","sexsr001","justd001","alomr001","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","nomoh001","nomoh001","nomoh001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"CLE199906100","MIL",2,0,0,3,2,"CBBCFFBS",0,0,"nilsd001","L","nilsd001","L","colob001","R","colob001","R","diaze002","sexsr001","alomr001","mantj001","vizqo001","cruzj003","loftk001","justd001","","","","K","T","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"CLE199906100","MIL",2,0,1,3,2,"BFBFBX",0,0,"grism001","R","grism001","R","colob001","R","colob001","R","diaze002","sexsr001","alomr001","mantj001","vizqo001","cruzj003","loftk001","justd001","","","","S9/G34","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"CLE199906100","MIL",2,0,1,0,1,"CX",0,0,"berrs001","R","berrs001","R","colob001","R","colob001","R","diaze002","sexsr001","alomr001","mantj001","vizqo001","cruzj003","loftk001","justd001","grism001","","","S9/L9LM.1-2","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LM",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","colob001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"CLE199906100","MIL",2,0,1,2,2,"FFFBBX",0,0,"jenkg001","L","jenkg001","L","colob001","R","colob001","R","diaze002","sexsr001","alomr001","mantj001","vizqo001","cruzj003","loftk001","justd001","berrs001","grism001","","S7/G56.2-H;1-2","F","F",7,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","colob001","colob001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"CLE199906100","MIL",2,0,1,1,2,"CBFS",1,0,"ochoa001","R","ochoa001","R","colob001","R","colob001","R","diaze002","sexsr001","alomr001","mantj001","vizqo001","cruzj003","loftk001","justd001","jenkg001","berrs001","","K","F","F",9,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","colob001","colob001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"CLE199906100","MIL",2,0,2,0,1,"CX",1,0,"lorem001","R","lorem001","R","colob001","R","colob001","R","diaze002","sexsr001","alomr001","mantj001","vizqo001","cruzj003","loftk001","justd001","jenkg001","berrs001","","9/F9M","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","colob001","colob001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17
"CLE199906100","MIL",2,1,0,0,2,"CSS",1,0,"mantj001","R","mantj001","R","nomoh001","R","nomoh001","R","nilsd001","berrs001","bellr002","cirij001","lorem001","jenkg001","grism001","ochoa001","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"CLE199906100","MIL",2,1,1,0,0,"X",1,0,"cruzj003","L","cruzj003","L","nomoh001","R","nomoh001","R","nilsd001","berrs001","bellr002","cirij001","lorem001","jenkg001","grism001","ochoa001","","","","S9/G34","F","F",7,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"CLE199906100","MIL",2,1,1,0,1,"CX",1,0,"diaze002","R","diaze002","R","nomoh001","R","nomoh001","R","nilsd001","berrs001","bellr002","cirij001","lorem001","jenkg001","grism001","ochoa001","cruzj003","","","S7/L56.1-2","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","nomoh001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"CLE199906100","MIL",2,1,1,3,2,"CBBSFBC",1,0,"loftk001","L","loftk001","L","nomoh001","R","nomoh001","R","nilsd001","berrs001","bellr002","cirij001","lorem001","jenkg001","grism001","ochoa001","diaze002","cruzj003","","K+CS3(25)/DP","F","F",8,1,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","25","","F","F","F","F","T","F","F","F","F","nomoh001","nomoh001","","F","F","F","F","F","","","","",0,2,5,0,2,0,0,0,0,21
"CLE199906100","MIL",3,0,0,1,0,"BX",1,0,"bellr002","R","bellr002","R","colob001","R","colob001","R","diaze002","sexsr001","alomr001","mantj001","vizqo001","cruzj003","loftk001","justd001","","","","13/G15","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,22
"CLE199906100","MIL",3,0,1,0,1,"FX",1,0,"cirij001","R","cirij001","R","colob001","R","colob001","R","diaze002","sexsr001","alomr001","mantj001","vizqo001","cruzj003","loftk001","justd001","","","","9/F89D","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23
"CLE199906100","MIL",3,0,2,1,2,"BCCS",1,0,"burnj001","L","burnj001","L","colob001","R","colob001","R","diaze002","sexsr001","alomr001","mantj001","vizqo001","cruzj003","loftk001","justd001","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"CLE199906100","MIL",3,1,0,0,0,"X",1,0,"vizqo001","L","vizqo001","L","nomoh001","R","nomoh001","R","nilsd001","berrs001","bellr002","cirij001","lorem001","jenkg001","grism001","ochoa001","","","","5/BP5S","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","T","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,25
"CLE199906100","MIL",3,1,1,3,0,"BBBB",1,0,"alomr001","L","alomr001","L","nomoh001","R","nomoh001","R","nilsd001","berrs001","bellr002","cirij001","lorem001","jenkg001","grism001","ochoa001","","","","W","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CLE199906100","MIL",3,1,1,0,0,"1X",1,0,"justd001","L","justd001","L","nomoh001","R","nomoh001","R","nilsd001","berrs001","bellr002","cirij001","lorem001","jenkg001","grism001","ochoa001","alomr001","","","S9/G34.1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","nomoh001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"CLE199906100","MIL",3,1,1,2,0,"BBX",1,0,"sexsr001","R","sexsr001","R","nomoh001","R","nomoh001","R","nilsd001","berrs001","bellr002","cirij001","lorem001","jenkg001","grism001","ochoa001","justd001","alomr001","","HR/F7D.2-H;1-H","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","nomoh001","nomoh001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"CLE199906100","MIL",3,1,1,3,2,"BBFBSB",1,3,"thomj002","L","thomj002","L","nomoh001","R","nomoh001","R","nilsd001","berrs001","bellr002","cirij001","lorem001","jenkg001","grism001","ochoa001","","","","W","F","F",10,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"CLE199906100","MIL",3,1,1,1,0,"BX",1,3,"mantj001","R","mantj001","R","nomoh001","R","nomoh001","R","nilsd001","berrs001","bellr002","cirij001","lorem001","jenkg001","grism001","ochoa001","thomj002","","","7/L7M","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","nomoh001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30
"CLE199906100","MIL",3,1,2,0,2,"CSS",1,3,"cruzj003","L","cruzj003","L","nomoh001","R","nomoh001","R","nilsd001","berrs001","bellr002","cirij001","lorem001","jenkg001","grism001","ochoa001","thomj002","","","K","F","F",7,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","nomoh001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"CLE199906100","MIL",4,0,0,1,1,"BCX",1,3,"nilsd001","L","nilsd001","L","colob001","R","colob001","R","diaze002","sexsr001","alomr001","mantj001","vizqo001","cruzj003","loftk001","justd001","","","","HR/F89XD","T","F",2,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"CLE199906100","MIL",4,0,0,1,1,"FBX",2,3,"grism001","R","grism001","R","colob001","R","colob001","R","diaze002","sexsr001","alomr001","mantj001","vizqo001","cruzj003","loftk001","justd001","","","","S7/L78S","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"CLE199906100","MIL",4,0,0,0,1,"FX",2,3,"berrs001","R","berrs001","R","colob001","R","colob001","R","diaze002","sexsr001","alomr001","mantj001","vizqo001","cruzj003","loftk001","justd001","grism001","","","5E4/TH/G56.1-3","F","F",3,7,2,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","56",1,4,"D",0,"N",0,"N",1,3,0,0,"5E4","","","","F","F","F","F","F","F","F","F","F","colob001","","","F","F","F","F","F","","","","",0,0,0,0,5,0,0,0,0,34
"CLE199906100","MIL",4,0,0,0,1,"SX",2,3,"jenkg001","L","jenkg001","L","colob001","R","colob001","R","diaze002","sexsr001","alomr001","mantj001","vizqo001","cruzj003","loftk001","justd001","berrs001","","grism001","HR/F9D.3-H;1-H(UR)","F","F",7,8,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,5,0,4,"","","","","F","F","F","F","F","F","F","F","F","colob001","","colob001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
