"SDN199806130","SFN",6,1,1,0,1,"CX",2,4,"hamij002","R","hamij002","R","gardm001","R","gardm001","R","maynb001","snowj001","muelb001","hayec001","aurir001","bondb001","hamid001","javis001","","","","S9/L89S","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"SDN199806130","SFN",6,1,1,3,2,"BBFCBFC",2,4,"veraq001","L","veraq001","L","gardm001","R","gardm001","R","maynb001","snowj001","muelb001","hayec001","aurir001","bondb001","hamid001","javis001","hamij002","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","gardm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"SDN199806130","SFN",6,1,2,0,2,"CFC",2,4,"finls001","L","finls001","L","gardm001","R","gardm001","R","maynb001","snowj001","muelb001","hayec001","aurir001","bondb001","hamid001","javis001","hamij002","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","gardm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"SDN199806130","SFN",7,0,0,1,2,"SBCFFX",2,4,"aurir001","R","aurir001","R","hamij002","R","hamij002","R","hernc001","joynw001","veraq001","camik001","gomec001","vaugg001","finls001","river002","","","","9/L9S","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,58
"SDN199806130","SFN",7,0,1,0,0,"X",2,4,"benam001","L","benam001","L","hamij002","R","hamij002","R","hernc001","joynw001","veraq001","camik001","gomec001","vaugg001","finls001","river002","","","","S8/L8LS","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","gardm001",1,0,0,0,0,0,0,0,0,59
"SDN199806130","SFN",7,0,1,2,1,"SB1B1X",2,4,"hamid001","L","hamid001","L","hamij002","R","hamij002","R","hernc001","joynw001","veraq001","camik001","gomec001","vaugg001","finls001","river002","benam001","","","46(1)3/GDP/G4","F","F",8,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","hamij002","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,60
"SDN199806130","SFN",7,1,0,3,1,"BBFBX",2,4,"vaugg001","R","vaugg001","R","tavaj001","R","tavaj001","R","maynb001","snowj001","muelb001","hayec001","aurir001","bondb001","hamid001","javis001","","","","53/G56","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,61
"SDN199806130","SFN",7,1,1,2,0,"BBX",2,4,"camik001","L","camik001","L","tavaj001","R","tavaj001","R","maynb001","snowj001","muelb001","hayec001","aurir001","bondb001","hamid001","javis001","","","","D8/F8RM","F","F",5,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"SDN199806130","SFN",7,1,1,3,0,"IIII",2,4,"joynw001","L","joynw001","L","tavaj001","R","tavaj001","R","maynb001","snowj001","muelb001","hayec001","aurir001","bondb001","hamid001","javis001","","camik001","","IW","F","F",3,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","tavaj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"SDN199806130","SFN",7,1,1,2,2,"FFFBBX",2,4,"river002","R","river002","R","tavaj001","R","tavaj001","R","maynb001","snowj001","muelb001","hayec001","aurir001","bondb001","hamid001","javis001","joynw001","camik001","","S4/L4D.2-3;1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"L","F","F","4D",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","tavaj001","tavaj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"SDN199806130","SFN",7,1,1,1,2,"CFFBS",2,4,"hernc001","R","hernc001","R","tavaj001","R","tavaj001","R","maynb001","snowj001","muelb001","hayec001","aurir001","bondb001","hamid001","javis001","river002","joynw001","camik001","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","tavaj001","tavaj001","tavaj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"SDN199806130","SFN",7,1,2,0,0,"X",2,4,"gomec001","R","gomec001","R","tavaj001","R","tavaj001","R","maynb001","snowj001","muelb001","hayec001","aurir001","bondb001","hamid001","javis001","river002","joynw001","camik001","13/G13S","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13S",0,0,"N",0,"N",0,"N",0,1,2,3,"13","","","","F","F","F","F","F","F","F","F","F","tavaj001","tavaj001","tavaj001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,66
"SDN199806130","SFN",8,0,0,2,1,"BCBX",2,4,"muelb001","R","muelb001","R","ramir002","L","ramir002","L","hernc001","joynw001","veraq001","camik001","gomec001","vaugg001","finls001","river002","","","","3/L3","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,67
"SDN199806130","SFN",8,0,1,0,2,"SCX",2,4,"bondb001","L","bondb001","L","ramir002","L","ramir002","L","hernc001","joynw001","veraq001","camik001","gomec001","vaugg001","finls001","river002","","","","7/F78XD","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78XD",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,68
"SDN199806130","SFN",8,0,2,1,2,"CCFBS",2,4,"hayec001","R","hayec001","R","miced001","R","miced001","R","hernc001","joynw001","veraq001","camik001","gomec001","vaugg001","finls001","river002","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"SDN199806130","SFN",8,1,0,0,0,"X",2,4,"moutj001","R","moutj001","R","rodrr004","L","rodrr004","L","maynb001","snowj001","sancr001","muelb001","aurir001","bondb001","hamid001","javis001","","","","7/F78M","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","sweem001",11,7,0,0,0,0,0,0,0,70
"SDN199806130","SFN",8,1,1,1,2,"CFBX",2,4,"veraq001","R","veraq001","R","rodrr004","L","rodrr004","L","maynb001","snowj001","sancr001","muelb001","aurir001","bondb001","hamid001","javis001","","","","9/F9LM","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,71
"SDN199806130","SFN",8,1,2,0,0,"X",2,4,"finls001","L","finls001","L","rodrr004","L","rodrr004","L","maynb001","snowj001","sancr001","muelb001","aurir001","bondb001","hamid001","javis001","","","","43/G4","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,72
"SDN199806130","SFN",9,0,0,1,2,"CSBX",2,4,"snowj001","L","snowj001","L","hofft001","R","hofft001","R","hernc001","joynw001","veraq001","camik001","gomec001","vaugg001","finls001","river002","","","","3/G3S","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3S",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,73
"SDN199806130","SFN",9,0,1,2,2,"CBSBS",2,4,"javis001","L","javis001","L","hofft001","R","hofft001","R","hernc001","joynw001","veraq001","camik001","gomec001","vaugg001","finls001","river002","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"SDN199806130","SFN",9,0,2,3,2,"BBSBFX",2,4,"maynb001","L","maynb001","L","hofft001","R","hofft001","R","hernc001","joynw001","veraq001","camik001","gomec001","vaugg001","finls001","river002","","","","43/G4S","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4S",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,75
"SDN199806140","SFN",1,0,0,1,1,"BFX",0,0,"hamid001","L","hamid001","L","ashba002","R","ashba002","R","hernc001","joynw001","veraq001","camik001","gomec001","vaugg001","finls001","river002","","","","7/F78M","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1
"SDN199806140","SFN",1,0,1,3,1,"BBBCX",0,0,"benam001","L","benam001","L","ashba002","R","ashba002","R","hernc001","joynw001","veraq001","camik001","gomec001","vaugg001","finls001","river002","","","","43/G4S","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4S",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2
"SDN199806140","SFN",1,0,2,1,2,"BFFFX",0,0,"muelb001","L","muelb001","L","ashba002","R","ashba002","R","hernc001","joynw001","veraq001","camik001","gomec001","vaugg001","finls001","river002","","","","S8/L78S","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"SDN199806140","SFN",1,0,2,2,0,"BB1X",0,0,"bondb001","L","bondb001","L","ashba002","R","ashba002","R","hernc001","joynw001","veraq001","camik001","gomec001","vaugg001","finls001","river002","muelb001","","","7/F78XD","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78XD",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","ashba002","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4
"SDN199806140","SFN",1,1,0,0,0,"X",0,0,"veraq001","L","veraq001","L","darwd001","R","darwd001","R","johnb002","snowj001","sancr001","muelb001","aurir001","bondb001","hamid001","benam001","","","","63/G6","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5
"SDN199806140","SFN",1,1,1,0,2,"CFX",0,0,"finls001","L","finls001","L","darwd001","R","darwd001","R","johnb002","snowj001","sancr001","muelb001","aurir001","bondb001","hamid001","benam001","","","","53/G5","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,6
"SDN199806140","SFN",1,1,2,2,2,"CCBFBX",0,0,"vaugg001","R","vaugg001","R","darwd001","R","darwd001","R","johnb002","snowj001","sancr001","muelb001","aurir001","bondb001","hamid001","benam001","","","","53/G5","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,7
"SDN199806140","SFN",2,0,0,0,2,"CSS",0,0,"snowj001","L","snowj001","L","ashba002","R","ashba002","R","hernc001","joynw001","veraq001","camik001","gomec001","vaugg001","finls001","river002","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"SDN199806140","SFN",2,0,1,3,2,"CBSBFBC",0,0,"aurir001","R","aurir001","R","ashba002","R","ashba002","R","hernc001","joynw001","veraq001","camik001","gomec001","vaugg001","finls001","river002","","","","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"SDN199806140","SFN",2,0,2,1,1,"CBX",0,0,"johnb002","R","johnb002","R","ashba002","R","ashba002","R","hernc001","joynw001","veraq001","camik001","gomec001","vaugg001","finls001","river002","","","","9/F9D","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10
"SDN199806140","SFN",2,1,0,3,2,"BFCBBX",0,0,"camik001","L","camik001","L","darwd001","R","darwd001","R","johnb002","snowj001","sancr001","muelb001","aurir001","bondb001","hamid001","benam001","","","","3/G3","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,11
"SDN199806140","SFN",2,1,1,2,1,"CBBX",0,0,"joynw001","L","joynw001","L","darwd001","R","darwd001","R","johnb002","snowj001","sancr001","muelb001","aurir001","bondb001","hamid001","benam001","","","","2/P2RF","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2RF",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"SDN199806140","SFN",2,1,2,1,2,"BSSC",0,0,"river002","R","river002","R","darwd001","R","darwd001","R","johnb002","snowj001","sancr001","muelb001","aurir001","bondb001","hamid001","benam001","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"SDN199806140","SFN",3,0,0,3,2,"BBBCCX",0,0,"sancr001","R","sancr001","R","ashba002","R","ashba002","R","hernc001","joynw001","veraq001","camik001","gomec001","vaugg001","finls001","river002","","","","9/F9LM","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14
"SDN199806140","SFN",3,0,1,3,2,"CBFFBBB",0,0,"darwd001","R","darwd001","R","ashba002","R","ashba002","R","hernc001","joynw001","veraq001","camik001","gomec001","vaugg001","finls001","river002","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"SDN199806140","SFN",3,0,1,1,0,"BX",0,0,"hamid001","L","hamid001","L","ashba002","R","ashba002","R","hernc001","joynw001","veraq001","camik001","gomec001","vaugg001","finls001","river002","darwd001","","","46(1)3/GDP/G4S","F","F",8,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4S",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","ashba002","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,16
"SDN199806140","SFN",3,1,0,3,2,"BBBCCX",0,0,"hernc001","R","hernc001","R","darwd001","R","darwd001","R","johnb002","snowj001","sancr001","muelb001","aurir001","bondb001","hamid001","benam001","","","","53/G56S","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17
"SDN199806140","SFN",3,1,1,2,2,"CCBFFFBX",0,0,"gomec001","R","gomec001","R","darwd001","R","darwd001","R","johnb002","snowj001","sancr001","muelb001","aurir001","bondb001","hamid001","benam001","","","","S5/L56D","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"SDN199806140","SFN",3,1,1,0,1,"TX",0,0,"ashba002","R","ashba002","R","darwd001","R","darwd001","R","johnb002","snowj001","sancr001","muelb001","aurir001","bondb001","hamid001","benam001","gomec001","","","14/SH/BG15S.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","15S",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","darwd001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,19
"SDN199806140","SFN",3,1,2,1,1,"CBX",0,0,"veraq001","L","veraq001","L","darwd001","R","darwd001","R","johnb002","snowj001","sancr001","muelb001","aurir001","bondb001","hamid001","benam001","","gomec001","","S4/L4MD.2-H","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",4,"L","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","darwd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"SDN199806140","SFN",3,1,2,1,1,"BC11B",0,1,"finls001","L","finls001","L","darwd001","R","darwd001","R","johnb002","snowj001","sancr001","muelb001","aurir001","bondb001","hamid001","benam001","veraq001","","","SB2.1-3(E2/TH)","F","F",8,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","darwd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"SDN199806140","SFN",3,1,2,3,2,"BC11B.BFS",0,1,"finls001","L","finls001","L","darwd001","R","darwd001","R","johnb002","snowj001","sancr001","muelb001","aurir001","bondb001","hamid001","benam001","","","veraq001","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","darwd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"SDN199806140","SFN",4,0,0,0,0,"X",0,1,"benam001","L","benam001","L","ashba002","R","ashba002","R","hernc001","joynw001","veraq001","camik001","gomec001","vaugg001","finls001","river002","","","","31/G34","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,23
"SDN199806140","SFN",4,0,1,1,0,"BX",0,1,"muelb001","L","muelb001","L","ashba002","R","ashba002","R","hernc001","joynw001","veraq001","camik001","gomec001","vaugg001","finls001","river002","","","","7/F78M","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24
"SDN199806140","SFN",4,0,2,0,1,"CX",0,1,"bondb001","L","bondb001","L","ashba002","R","ashba002","R","hernc001","joynw001","veraq001","camik001","gomec001","vaugg001","finls001","river002","","","","5/P5F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,25
"SDN199806140","SFN",4,1,0,1,1,"FBX",0,1,"vaugg001","R","vaugg001","R","darwd001","R","darwd001","R","johnb002","snowj001","sancr001","muelb001","aurir001","bondb001","hamid001","benam001","","","","53/G5","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26
"SDN199806140","SFN",4,1,1,0,2,"CSC",0,1,"camik001","L","camik001","L","darwd001","R","darwd001","R","johnb002","snowj001","sancr001","muelb001","aurir001","bondb001","hamid001","benam001","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"SDN199806140","SFN",4,1,2,3,2,"CCBFBBX",0,1,"joynw001","L","joynw001","L","darwd001","R","darwd001","R","johnb002","snowj001","sancr001","muelb001","aurir001","bondb001","hamid001","benam001","","","","3/G3","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,28
"SDN199806140","SFN",5,0,0,0,0,"X",0,1,"snowj001","L","snowj001","L","ashba002","R","ashba002","R","hernc001","joynw001","veraq001","camik001","gomec001","vaugg001","finls001","river002","","","","9/F9M","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29
"SDN199806140","SFN",5,0,1,2,1,"BBCX",0,1,"aurir001","R","aurir001","R","ashba002","R","ashba002","R","hernc001","joynw001","veraq001","camik001","gomec001","vaugg001","finls001","river002","","","","63/G6","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30
"SDN199806140","SFN",5,0,2,0,2,"SSX",0,1,"johnb002","R","johnb002","R","ashba002","R","ashba002","R","hernc001","joynw001","veraq001","camik001","gomec001","vaugg001","finls001","river002","","","","7/F7LM","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LM",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31
"SDN199806140","SFN",5,1,0,0,2,"SFS",0,1,"river002","R","river002","R","darwd001","R","darwd001","R","johnb002","snowj001","sancr001","muelb001","aurir001","bondb001","hamid001","benam001","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"SDN199806140","SFN",5,1,1,0,0,"X",0,1,"hernc001","R","hernc001","R","darwd001","R","darwd001","R","johnb002","snowj001","sancr001","muelb001","aurir001","bondb001","hamid001","benam001","","","","53/G5","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33
"SDN199806140","SFN",5,1,2,3,2,"FBBBFC",0,1,"gomec001","R","gomec001","R","darwd001","R","darwd001","R","johnb002","snowj001","sancr001","muelb001","aurir001","bondb001","hamid001","benam001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"SDN199806140","SFN",6,0,0,1,0,"BX",0,1,"sancr001","R","sancr001","R","ashba002","R","ashba002","R","hernc001","joynw001","veraq001","camik001","gomec001","vaugg001","finls001","river002","","","","S6/G56","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"SDN199806140","SFN",6,0,0,0,0,"X",0,1,"darwd001","R","darwd001","R","ashba002","R","ashba002","R","hernc001","joynw001","veraq001","camik001","gomec001","vaugg001","finls001","river002","sancr001","","","9/F9LS","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LS",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","ashba002","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36
