"CHN197306271","MON",5,1,0,0,0,"",1,6,"rudok101","R","rudok101","R","jarvp101","R","jarvp101","R","humpt101","jorgm001","friap101","bailb103","folit001","fairr101","day-b102","singk001","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"CHN197306271","MON",5,1,1,0,0,"",1,6,"kessd101","L","kessd101","L","jarvp101","R","jarvp101","R","humpt101","jorgm001","friap101","bailb103","folit001","fairr101","day-b102","singk001","","","","5/P","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,46
"CHN197306271","MON",5,1,2,0,0,"",1,6,"hiseg101","L","hiseg101","L","jarvp101","R","jarvp101","R","humpt101","jorgm001","friap101","bailb103","folit001","fairr101","day-b102","singk001","","","","9","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","jenkf101",1,9,0,0,0,0,0,0,0,47
"CHN197306271","MON",6,0,0,0,0,"",1,6,"fairr101","L","fairr101","L","bonhb101","R","bonhb101","R","rudok101","hickj103","beckg101","santr102","kessd101","willb104","mondr001","cardj101","","","","W","T","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"CHN197306271","MON",6,0,0,0,0,"",1,6,"singk001","L","singk001","L","bonhb101","R","bonhb101","R","rudok101","hickj103","beckg101","santr102","kessd101","willb104","mondr001","cardj101","fairr101","","","13.1-2","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","bonhb101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,49
"CHN197306271","MON",6,0,1,0,0,"",1,6,"bailb103","R","bailb103","R","bonhb101","R","bonhb101","R","rudok101","hickj103","beckg101","santr102","kessd101","willb104","mondr001","cardj101","","fairr101","","S7.2-3","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","bonhb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"CHN197306271","MON",6,0,1,0,0,"",1,6,"folit001","R","folit001","R","bonhb101","R","bonhb101","R","rudok101","hickj103","beckg101","santr102","kessd101","willb104","mondr001","cardj101","bailb103","","fairr101","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","bonhb101","","bonhb101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"CHN197306271","MON",6,0,2,0,0,"",1,6,"humpt101","R","humpt101","R","bonhb101","R","bonhb101","R","rudok101","hickj103","beckg101","santr102","kessd101","willb104","mondr001","cardj101","bailb103","","fairr101","54(1)/FO","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","54","","","F","F","F","F","F","F","F","F","F","bonhb101","","bonhb101","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,52
"CHN197306271","MON",6,1,0,0,0,"",1,6,"mondr001","L","mondr001","L","jarvp101","R","jarvp101","R","humpt101","jorgm001","friap101","bailb103","folit001","fairr101","day-b102","singk001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"CHN197306271","MON",6,1,1,0,0,"",1,6,"beckg101","R","beckg101","R","jarvp101","R","jarvp101","R","humpt101","jorgm001","friap101","bailb103","folit001","fairr101","day-b102","singk001","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"CHN197306271","MON",6,1,1,0,0,"",1,6,"willb104","L","willb104","L","jarvp101","R","jarvp101","R","humpt101","jorgm001","friap101","bailb103","folit001","fairr101","day-b102","singk001","beckg101","","","46(1)3/GDP","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","jarvp101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,55
"CHN197306271","MON",7,0,0,0,0,"",1,6,"friap101","R","friap101","R","bonhb101","R","bonhb101","R","rudok101","hickj103","beckg101","santr102","kessd101","willb104","mondr001","cardj101","","","","63","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56
"CHN197306271","MON",7,0,1,0,0,"",1,6,"woodr102","R","woodr102","R","bonhb101","R","bonhb101","R","rudok101","hickj103","beckg101","santr102","kessd101","willb104","mondr001","cardj101","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","jarvp101",1,2,0,0,0,0,0,0,0,57
"CHN197306271","MON",7,0,2,0,0,"",1,6,"day-b102","L","day-b102","L","bonhb101","R","bonhb101","R","rudok101","hickj103","beckg101","santr102","kessd101","willb104","mondr001","cardj101","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"CHN197306271","MON",7,1,0,0,0,"",1,6,"cardj101","R","cardj101","R","stroj102","R","stroj102","R","humpt101","jorgm001","friap101","bailb103","folit001","fairr101","day-b102","singk001","","","","43","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59
"CHN197306271","MON",7,1,1,0,0,"",1,6,"santr102","R","santr102","R","stroj102","R","stroj102","R","humpt101","jorgm001","friap101","bailb103","folit001","fairr101","day-b102","singk001","","","","53","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,60
"CHN197306271","MON",7,1,2,0,0,"",1,6,"hickj103","R","hickj103","R","stroj102","R","stroj102","R","humpt101","jorgm001","friap101","bailb103","folit001","fairr101","day-b102","singk001","","","","S7.B-2(E7)","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",1,7,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"CHN197306271","MON",7,1,2,0,0,"",1,6,"rudok101","R","rudok101","R","stroj102","R","stroj102","R","humpt101","jorgm001","friap101","bailb103","folit001","fairr101","day-b102","singk001","","hickj103","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","stroj102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62
"CHN197306271","MON",8,0,0,0,0,"",1,6,"jorgm001","L","jorgm001","L","bonhb101","R","bonhb101","R","rudok101","hickj103","beckg101","santr102","kessd101","willb104","mondr001","cardj101","","","","W","T","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"CHN197306271","MON",8,0,0,0,0,"",1,6,"fairr101","L","fairr101","L","bonhb101","R","bonhb101","R","rudok101","hickj103","beckg101","santr102","kessd101","willb104","mondr001","cardj101","jorgm001","","","7","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","bonhb101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64
"CHN197306271","MON",8,0,1,0,0,"",1,6,"singk001","L","singk001","L","bonhb101","R","bonhb101","R","rudok101","hickj103","beckg101","santr102","kessd101","willb104","mondr001","cardj101","jorgm001","","","K/C","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bonhb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"CHN197306271","MON",8,0,2,0,0,"",1,6,"bailb103","R","bailb103","R","bonhb101","R","bonhb101","R","rudok101","hickj103","beckg101","santr102","kessd101","willb104","mondr001","cardj101","jorgm001","","","53","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","bonhb101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,66
"CHN197306271","MON",8,1,0,0,0,"",1,6,"kessd101","L","kessd101","L","stroj102","R","stroj102","R","humpt101","jorgm001","friap101","bailb103","folit001","fairr101","day-b102","singk001","","","","3/G","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,67
"CHN197306271","MON",8,1,1,0,0,"",1,6,"bonhb101","R","bonhb101","R","stroj102","R","stroj102","R","humpt101","jorgm001","friap101","bailb103","folit001","fairr101","day-b102","singk001","","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68
"CHN197306271","MON",8,1,2,0,0,"",1,6,"mondr001","L","mondr001","L","stroj102","R","stroj102","R","humpt101","jorgm001","friap101","bailb103","folit001","fairr101","day-b102","singk001","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"CHN197306271","MON",8,1,2,0,0,"",1,6,"beckg101","R","beckg101","R","stroj102","R","stroj102","R","humpt101","jorgm001","friap101","bailb103","folit001","fairr101","day-b102","singk001","mondr001","","","S9/L.1-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","stroj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"CHN197306271","MON",8,1,2,0,0,"",1,6,"willb104","L","willb104","L","stroj102","R","stroj102","R","humpt101","jorgm001","friap101","bailb103","folit001","fairr101","day-b102","singk001","beckg101","","mondr001","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","stroj102","","stroj102","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,71
"CHN197306271","MON",9,0,0,0,0,"",1,6,"folit001","R","folit001","R","bonhb101","R","bonhb101","R","rudok101","hickj103","beckg101","santr102","kessd101","willb104","mondr001","cardj101","","","","9","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,72
"CHN197306271","MON",9,0,1,0,0,"",1,6,"humpt101","R","humpt101","R","bonhb101","R","bonhb101","R","rudok101","hickj103","beckg101","santr102","kessd101","willb104","mondr001","cardj101","","","","13","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,73
"CHN197306271","MON",9,0,2,0,0,"",1,6,"huntr101","R","huntr101","R","bonhb101","R","bonhb101","R","rudok101","hickj103","beckg101","santr102","kessd101","willb104","mondr001","cardj101","","","","HP","F","T",11,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","friap101",4,0,0,0,0,0,0,0,0,74
"CHN197306271","MON",9,0,2,0,0,"",1,6,"breeh101","R","breeh101","R","bonhb101","R","bonhb101","R","rudok101","hickj103","beckg101","santr102","kessd101","willb104","mondr001","cardj101","huntr101","","","8","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","bonhb101","","","F","T","F","F","F","","","","stroj102",1,8,0,0,0,0,0,0,0,75
"CHN197306272","MON",1,0,0,0,0,"",0,0,"huntr101","R","huntr101","R","gural001","L","gural001","L","hundr101","bourp101","popop101","santr102","kessd101","willb104","mondr001","hiseg101","","","","S8/P","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"P","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"CHN197306272","MON",1,0,0,0,0,"",0,0,"mashc101","R","mashc101","R","gural001","L","gural001","L","hundr101","bourp101","popop101","santr102","kessd101","willb104","mondr001","hiseg101","huntr101","","","K/C","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","gural001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"CHN197306272","MON",1,0,1,0,0,"",0,0,"woodr102","R","woodr102","R","gural001","L","gural001","L","hundr101","bourp101","popop101","santr102","kessd101","willb104","mondr001","hiseg101","huntr101","","","54(1)/FO","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","gural001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,3
"CHN197306272","MON",1,0,2,0,0,"",0,0,"breeh101","R","breeh101","R","gural001","L","gural001","L","hundr101","bourp101","popop101","santr102","kessd101","willb104","mondr001","hiseg101","woodr102","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","gural001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"CHN197306272","MON",1,1,0,0,0,"",0,0,"mondr001","L","mondr001","L","torrm001","R","torrm001","R","boccj101","breeh101","huntr101","bailb103","folit001","mashc101","woodr102","singk001","","","","S8/P","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"P","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CHN197306272","MON",1,1,0,0,0,"",0,0,"kessd101","L","kessd101","L","torrm001","R","torrm001","R","boccj101","breeh101","huntr101","bailb103","folit001","mashc101","woodr102","singk001","mondr001","","","43.1-2","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","torrm001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6
"CHN197306272","MON",1,1,1,0,0,"",0,0,"willb104","L","willb104","L","torrm001","R","torrm001","R","boccj101","breeh101","huntr101","bailb103","folit001","mashc101","woodr102","singk001","","mondr001","","63.2-3","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","torrm001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7
"CHN197306272","MON",1,1,2,0,0,"",0,0,"bourp101","L","bourp101","L","torrm001","R","torrm001","R","boccj101","breeh101","huntr101","bailb103","folit001","mashc101","woodr102","singk001","","","mondr001","WP.3-H","F","F",3,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","torrm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CHN197306272","MON",1,1,2,0,0,"",0,1,"bourp101","L","bourp101","L","torrm001","R","torrm001","R","boccj101","breeh101","huntr101","bailb103","folit001","mashc101","woodr102","singk001","","","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"CHN197306272","MON",2,0,0,0,0,"",0,1,"bailb103","R","bailb103","R","gural001","L","gural001","L","hundr101","bourp101","popop101","santr102","kessd101","willb104","mondr001","hiseg101","","","","W","T","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"CHN197306272","MON",2,0,0,0,0,"",0,1,"singk001","R","singk001","R","gural001","L","gural001","L","hundr101","bourp101","popop101","santr102","kessd101","willb104","mondr001","hiseg101","bailb103","","","64(1)3/GDP","F","F",9,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","gural001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,11
"CHN197306272","MON",2,0,2,0,0,"",0,1,"boccj101","R","boccj101","R","gural001","L","gural001","L","hundr101","bourp101","popop101","santr102","kessd101","willb104","mondr001","hiseg101","","","","53","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12
"CHN197306272","MON",2,1,0,0,0,"",0,1,"santr102","R","santr102","R","torrm001","R","torrm001","R","boccj101","breeh101","huntr101","bailb103","folit001","mashc101","woodr102","singk001","","","","D7/L","T","F",5,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"CHN197306272","MON",2,1,0,0,0,"",0,1,"hiseg101","L","hiseg101","L","torrm001","R","torrm001","R","boccj101","breeh101","huntr101","bailb103","folit001","mashc101","woodr102","singk001","","santr102","","43.2-3","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","torrm001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14
"CHN197306272","MON",2,1,1,0,0,"",0,1,"hundr101","R","hundr101","R","torrm001","R","torrm001","R","boccj101","breeh101","huntr101","bailb103","folit001","mashc101","woodr102","singk001","","","santr102","3/FL","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","torrm001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,15
"CHN197306272","MON",2,1,2,0,0,"",0,1,"popop101","L","popop101","L","torrm001","R","torrm001","R","boccj101","breeh101","huntr101","bailb103","folit001","mashc101","woodr102","singk001","","","santr102","13","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","torrm001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,16
"CHN197306272","MON",3,0,0,0,0,"",0,1,"folit001","R","folit001","R","gural001","L","gural001","L","hundr101","bourp101","popop101","santr102","kessd101","willb104","mondr001","hiseg101","","","","S6","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"CHN197306272","MON",3,0,0,0,0,"",0,1,"torrm001","R","torrm001","R","gural001","L","gural001","L","hundr101","bourp101","popop101","santr102","kessd101","willb104","mondr001","hiseg101","folit001","","","K/BF","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","gural001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"CHN197306272","MON",3,0,1,0,0,"",0,1,"huntr101","R","huntr101","R","gural001","L","gural001","L","hundr101","bourp101","popop101","santr102","kessd101","willb104","mondr001","hiseg101","folit001","","","9","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","gural001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19
"CHN197306272","MON",3,0,2,0,0,"",0,1,"mashc101","R","mashc101","R","gural001","L","gural001","L","hundr101","bourp101","popop101","santr102","kessd101","willb104","mondr001","hiseg101","folit001","","","64(1)/FO","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","gural001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,20
"CHN197306272","MON",3,1,0,0,0,"",0,1,"gural001","L","gural001","L","torrm001","R","torrm001","R","boccj101","breeh101","huntr101","bailb103","folit001","mashc101","woodr102","singk001","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21
"CHN197306272","MON",3,1,1,0,0,"",0,1,"mondr001","L","mondr001","L","torrm001","R","torrm001","R","boccj101","breeh101","huntr101","bailb103","folit001","mashc101","woodr102","singk001","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"CHN197306272","MON",3,1,1,0,0,"",0,1,"kessd101","L","kessd101","L","torrm001","R","torrm001","R","boccj101","breeh101","huntr101","bailb103","folit001","mashc101","woodr102","singk001","mondr001","","","36(1)/FO","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","torrm001","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,23
"CHN197306272","MON",3,1,2,0,0,"",0,1,"willb104","L","willb104","L","torrm001","R","torrm001","R","boccj101","breeh101","huntr101","bailb103","folit001","mashc101","woodr102","singk001","kessd101","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","torrm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"CHN197306272","MON",4,0,0,0,0,"",0,1,"woodr102","R","woodr102","R","gural001","L","gural001","L","hundr101","bourp101","popop101","santr102","kessd101","willb104","mondr001","hiseg101","","","","53","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25
"CHN197306272","MON",4,0,1,0,0,"",0,1,"breeh101","R","breeh101","R","gural001","L","gural001","L","hundr101","bourp101","popop101","santr102","kessd101","willb104","mondr001","hiseg101","","","","7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26
"CHN197306272","MON",4,0,2,0,0,"",0,1,"bailb103","R","bailb103","R","gural001","L","gural001","L","hundr101","bourp101","popop101","santr102","kessd101","willb104","mondr001","hiseg101","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"CHN197306272","MON",4,0,2,0,0,"",0,1,"singk001","R","singk001","R","gural001","L","gural001","L","hundr101","bourp101","popop101","santr102","kessd101","willb104","mondr001","hiseg101","bailb103","","","43","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","gural001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28
