"SEA200805060","TEX",7,1,2,0,1,"CX",10,1,"ibanr001","L","ibanr001","L","ponss001","R","ponss001","R","saltj001","cataf001","kinsi001","vazqr001","younm003","boggb001","hamij003","murpd005","lopej003","bloow001","balew001","31/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"31","","","","F","F","F","F","F","F","F","F","F","ponss001","ponss001","ponss001","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,67
"SEA200805060","TEX",8,0,0,2,1,".CBBX",10,1,"younm003","R","younm003","R","rowlr002","L","rowlr002","L","johjk001","sexsr001","lopej003","cairm001","betay001","ibanr001","bloow001","balew001","","","","9/F","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,68
"SEA200805060","TEX",8,0,1,2,0,"BBX",10,1,"hamij003","L","hamij003","L","rowlr002","L","rowlr002","L","johjk001","sexsr001","lopej003","cairm001","betay001","ibanr001","bloow001","balew001","","","","8/F","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69
"SEA200805060","TEX",8,0,2,1,2,"SBFS",10,1,"bradm001","R","bradm001","R","rowlr002","L","rowlr002","L","johjk001","sexsr001","lopej003","cairm001","betay001","ibanr001","bloow001","balew001","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"SEA200805060","TEX",8,1,0,0,1,"...CX",10,1,"cairm001","R","cairm001","R","germf001","R","germf001","R","saltj001","cataf001","kinsi001","durag001","vazqr001","boggb001","hamij003","murpd005","","","","9/L","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,71
"SEA200805060","TEX",8,1,1,1,2,"CBCS",10,1,"sexsr001","R","sexsr001","R","germf001","R","germf001","R","saltj001","cataf001","kinsi001","durag001","vazqr001","boggb001","hamij003","murpd005","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"SEA200805060","TEX",8,1,2,0,2,"CCS",10,1,"clemj001","L","clemj001","L","germf001","R","germf001","R","saltj001","cataf001","kinsi001","durag001","vazqr001","boggb001","hamij003","murpd005","","","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"SEA200805060","TEX",9,0,0,1,2,".CFBC",10,1,"murpd005","L","murpd005","L","lowem002","R","lowem002","R","johjk001","sexsr001","lopej003","cairm001","betay001","ibanr001","bloow001","balew001","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"SEA200805060","TEX",9,0,1,2,2,"BBSFFX",10,1,"boggb001","L","boggb001","L","lowem002","R","lowem002","R","johjk001","sexsr001","lopej003","cairm001","betay001","ibanr001","bloow001","balew001","","","","8/F","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,75
"SEA200805060","TEX",9,0,2,1,0,"BX",10,1,"cataf001","L","cataf001","L","lowem002","R","lowem002","R","johjk001","sexsr001","lopej003","cairm001","betay001","ibanr001","bloow001","balew001","","","","S8/G","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"SEA200805060","TEX",9,0,2,2,1,"BBFX",10,1,"saltj001","L","saltj001","L","lowem002","R","lowem002","R","johjk001","sexsr001","lopej003","cairm001","betay001","ibanr001","bloow001","balew001","cataf001","","","S7/F-.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lowem002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"SEA200805060","TEX",9,0,2,1,2,"CBFS",10,1,"vazqr001","L","vazqr001","L","lowem002","R","lowem002","R","johjk001","sexsr001","lopej003","cairm001","betay001","ibanr001","bloow001","balew001","saltj001","cataf001","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","lowem002","lowem002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"SEA200805060","TEX",9,1,0,0,0,"X",10,1,"betay001","R","betay001","R","germf001","R","germf001","R","saltj001","cataf001","kinsi001","durag001","vazqr001","boggb001","hamij003","murpd005","","","","8/F","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,79
"SEA200805060","TEX",9,1,1,1,0,"BX",10,1,"johjk001","R","johjk001","R","germf001","R","germf001","R","saltj001","cataf001","kinsi001","durag001","vazqr001","boggb001","hamij003","murpd005","","","","53/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,80
"SEA200805060","TEX",9,1,2,0,0,"X",10,1,"balew001","R","balew001","R","germf001","R","germf001","R","saltj001","cataf001","kinsi001","durag001","vazqr001","boggb001","hamij003","murpd005","","","","53/G","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,5,0,0,0,0,81
"SEA200805070","TEX",1,0,0,0,1,"CX",0,0,"kinsi001","R","kinsi001","R","bedae001","L","bedae001","L","burkj003","cairm001","lopej003","belta001","betay001","ibanr001","suzui001","balew001","","","","9/F","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1
"SEA200805070","TEX",1,0,1,2,2,"CFBBX",0,0,"younm003","R","younm003","R","bedae001","L","bedae001","L","burkj003","cairm001","lopej003","belta001","betay001","ibanr001","suzui001","balew001","","","","9/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2
"SEA200805070","TEX",1,0,2,3,1,"BBBCB",0,0,"hamij003","L","hamij003","L","bedae001","L","bedae001","L","burkj003","cairm001","lopej003","belta001","betay001","ibanr001","suzui001","balew001","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"SEA200805070","TEX",1,0,2,3,2,"BBBFS>X",0,0,"bradm001","R","bradm001","R","bedae001","L","bedae001","L","burkj003","cairm001","lopej003","belta001","betay001","ibanr001","suzui001","balew001","hamij003","","","8/F","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","bedae001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4
"SEA200805070","TEX",1,1,0,0,0,".H",0,0,"suzui001","L","suzui001","L","padiv001","R","padiv001","R","saltj001","shelc001","kinsi001","durag001","vazqr001","boggb001","hamij003","murpd005","","","","HP","T","F",8,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"SEA200805070","TEX",1,1,0,1,1,"B>FX",0,0,"lopej003","R","lopej003","R","padiv001","R","padiv001","R","saltj001","shelc001","kinsi001","durag001","vazqr001","boggb001","hamij003","murpd005","suzui001","","","9/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","padiv001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6
"SEA200805070","TEX",1,1,1,0,0,"X",0,0,"ibanr001","L","ibanr001","L","padiv001","R","padiv001","R","saltj001","shelc001","kinsi001","durag001","vazqr001","boggb001","hamij003","murpd005","suzui001","","","5/P5F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","padiv001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,7
"SEA200805070","TEX",1,1,2,2,2,"BC1FBFS",0,0,"belta001","R","belta001","R","padiv001","R","padiv001","R","saltj001","shelc001","kinsi001","durag001","vazqr001","boggb001","hamij003","murpd005","suzui001","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","padiv001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"SEA200805070","TEX",2,0,0,3,2,"BCCBBX",0,0,"murpd005","L","murpd005","L","bedae001","L","bedae001","L","burkj003","cairm001","lopej003","belta001","betay001","ibanr001","suzui001","balew001","","","","S9/G","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"SEA200805070","TEX",2,0,0,1,2,".CTB1S",0,0,"boggb001","R","boggb001","R","bedae001","L","bedae001","L","burkj003","cairm001","lopej003","belta001","betay001","ibanr001","suzui001","balew001","murpd005","","","K+WP.1-2","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bedae001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"SEA200805070","TEX",2,0,1,0,2,"SCC",0,0,"shelc001","R","shelc001","R","bedae001","L","bedae001","L","burkj003","cairm001","lopej003","belta001","betay001","ibanr001","suzui001","balew001","","murpd005","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","bedae001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"SEA200805070","TEX",2,0,2,0,2,"CFFC",0,0,"saltj001","R","saltj001","R","bedae001","L","bedae001","L","burkj003","cairm001","lopej003","belta001","betay001","ibanr001","suzui001","balew001","","murpd005","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","bedae001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"SEA200805070","TEX",2,1,0,3,2,"BCCBBX",0,0,"clemj001","L","clemj001","L","padiv001","R","padiv001","R","saltj001","shelc001","kinsi001","durag001","vazqr001","boggb001","hamij003","murpd005","","","","9/F","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13
"SEA200805070","TEX",2,1,1,1,0,"BX",0,0,"betay001","R","betay001","R","padiv001","R","padiv001","R","saltj001","shelc001","kinsi001","durag001","vazqr001","boggb001","hamij003","murpd005","","","","S8/L","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"SEA200805070","TEX",2,1,1,3,1,"BFB1BX",0,0,"balew001","R","balew001","R","padiv001","R","padiv001","R","saltj001","shelc001","kinsi001","durag001","vazqr001","boggb001","hamij003","murpd005","betay001","","","64(1)3/GDP","F","F",9,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","padiv001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,15
"SEA200805070","TEX",3,0,0,0,1,"CX",0,0,"durag001","R","durag001","R","bedae001","L","bedae001","L","burkj003","cairm001","lopej003","belta001","betay001","ibanr001","suzui001","balew001","","","","8/F","T","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16
"SEA200805070","TEX",3,0,1,1,0,"BX",0,0,"kinsi001","R","kinsi001","R","bedae001","L","bedae001","L","burkj003","cairm001","lopej003","belta001","betay001","ibanr001","suzui001","balew001","","","","S8/G","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"SEA200805070","TEX",3,0,1,0,1,"CX",0,0,"vazqr001","L","vazqr001","L","bedae001","L","bedae001","L","burkj003","cairm001","lopej003","belta001","betay001","ibanr001","suzui001","balew001","kinsi001","","","3(B)61(1)/GDP","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","361","","","F","F","F","F","F","F","F","F","F","bedae001","","","F","F","F","F","F","","","","",0,3,1,0,3,6,0,0,0,18
"SEA200805070","TEX",3,1,0,0,2,"CCX",0,0,"burkj003","R","burkj003","R","padiv001","R","padiv001","R","saltj001","shelc001","kinsi001","durag001","vazqr001","boggb001","hamij003","murpd005","","","","63/G","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19
"SEA200805070","TEX",3,1,1,2,2,"CFBBFS",0,0,"cairm001","R","cairm001","R","padiv001","R","padiv001","R","saltj001","shelc001","kinsi001","durag001","vazqr001","boggb001","hamij003","murpd005","","","","K","F","F",3,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"SEA200805070","TEX",3,1,2,0,0,"X",0,0,"suzui001","L","suzui001","L","padiv001","R","padiv001","R","saltj001","shelc001","kinsi001","durag001","vazqr001","boggb001","hamij003","murpd005","","","","43/G-","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21
"SEA200805070","TEX",4,0,0,1,0,"BX",0,0,"hamij003","L","hamij003","L","bedae001","L","bedae001","L","burkj003","cairm001","lopej003","belta001","betay001","ibanr001","suzui001","balew001","","","","7/F","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22
"SEA200805070","TEX",4,0,1,2,2,"BCBF.X",0,0,"bradm001","R","bradm001","R","bedae001","L","bedae001","L","burkj003","cairm001","lopej003","belta001","betay001","ibanr001","suzui001","balew001","","","","S7/G","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"SEA200805070","TEX",4,0,1,2,2,"CCBBX",0,0,"murpd005","L","murpd005","L","bedae001","L","bedae001","L","burkj003","cairm001","lopej003","belta001","betay001","ibanr001","suzui001","balew001","bradm001","","","7/F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","bedae001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24
"SEA200805070","TEX",4,0,2,2,2,"BBF1CX",0,0,"boggb001","R","boggb001","R","bedae001","L","bedae001","L","burkj003","cairm001","lopej003","belta001","betay001","ibanr001","suzui001","balew001","bradm001","","","T8/L.1-H","F","F",7,6,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","bedae001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"SEA200805070","TEX",4,0,2,0,1,"CX",1,0,"shelc001","R","shelc001","R","bedae001","L","bedae001","L","burkj003","cairm001","lopej003","belta001","betay001","ibanr001","suzui001","balew001","","","boggb001","53/G+","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","bedae001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26
"SEA200805070","TEX",4,1,0,3,2,"BCFBBX",1,0,"lopej003","R","lopej003","R","padiv001","R","padiv001","R","saltj001","shelc001","kinsi001","durag001","vazqr001","boggb001","hamij003","murpd005","","","","4/P","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,27
"SEA200805070","TEX",4,1,1,0,1,"CX",1,0,"ibanr001","L","ibanr001","L","padiv001","R","padiv001","R","saltj001","shelc001","kinsi001","durag001","vazqr001","boggb001","hamij003","murpd005","","","","13/G-","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,28
"SEA200805070","TEX",4,1,2,0,2,"TFC",1,0,"belta001","R","belta001","R","padiv001","R","padiv001","R","saltj001","shelc001","kinsi001","durag001","vazqr001","boggb001","hamij003","murpd005","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"SEA200805070","TEX",5,0,0,3,2,"BCSBBX",1,0,"saltj001","R","saltj001","R","bedae001","L","bedae001","L","burkj003","cairm001","lopej003","belta001","betay001","ibanr001","suzui001","balew001","","","","53/G","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30
"SEA200805070","TEX",5,0,1,3,2,"CSBBBFX",1,0,"durag001","R","durag001","R","bedae001","L","bedae001","L","burkj003","cairm001","lopej003","belta001","betay001","ibanr001","suzui001","balew001","","","","63/G","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31
"SEA200805070","TEX",5,0,2,1,2,"BCFFFFX",1,0,"kinsi001","R","kinsi001","R","bedae001","L","bedae001","L","burkj003","cairm001","lopej003","belta001","betay001","ibanr001","suzui001","balew001","","","","7/L","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32
"SEA200805070","TEX",5,1,0,0,2,"CCS",1,0,"clemj001","L","clemj001","L","padiv001","R","padiv001","R","saltj001","shelc001","kinsi001","durag001","vazqr001","boggb001","hamij003","murpd005","","","","K","T","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"SEA200805070","TEX",5,1,1,2,0,"BBX",1,0,"betay001","R","betay001","R","padiv001","R","padiv001","R","saltj001","shelc001","kinsi001","durag001","vazqr001","boggb001","hamij003","murpd005","","","","63/G","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34
"SEA200805070","TEX",5,1,2,0,2,"FSFX",1,0,"balew001","R","balew001","R","padiv001","R","padiv001","R","saltj001","shelc001","kinsi001","durag001","vazqr001","boggb001","hamij003","murpd005","","","","3/P3F","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,35
"SEA200805070","TEX",6,0,0,2,0,"BBX",1,0,"vazqr001","L","vazqr001","L","bedae001","L","bedae001","L","burkj003","cairm001","lopej003","belta001","betay001","ibanr001","suzui001","balew001","","","","9/F","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36
"SEA200805070","TEX",6,0,1,2,2,"BFBCX",1,0,"hamij003","L","hamij003","L","bedae001","L","bedae001","L","burkj003","cairm001","lopej003","belta001","betay001","ibanr001","suzui001","balew001","","","","63/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37
"SEA200805070","TEX",6,0,2,0,1,"SX",1,0,"bradm001","R","bradm001","R","bedae001","L","bedae001","L","burkj003","cairm001","lopej003","belta001","betay001","ibanr001","suzui001","balew001","","","","HR/7/F","F","F",10,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"SEA200805070","TEX",6,0,2,0,0,"X",2,0,"murpd005","L","murpd005","L","bedae001","L","bedae001","L","burkj003","cairm001","lopej003","belta001","betay001","ibanr001","suzui001","balew001","","","","7/F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39
"SEA200805070","TEX",6,1,0,0,0,"X",2,0,"burkj003","R","burkj003","R","padiv001","R","padiv001","R","saltj001","shelc001","kinsi001","durag001","vazqr001","boggb001","hamij003","murpd005","","","","8/L","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40
"SEA200805070","TEX",6,1,1,1,1,"BCX",2,0,"cairm001","R","cairm001","R","padiv001","R","padiv001","R","saltj001","shelc001","kinsi001","durag001","vazqr001","boggb001","hamij003","murpd005","","","","3/P3F","F","F",3,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,41
"SEA200805070","TEX",6,1,2,2,0,"BBX",2,0,"suzui001","L","suzui001","L","padiv001","R","padiv001","R","saltj001","shelc001","kinsi001","durag001","vazqr001","boggb001","hamij003","murpd005","","","","S8/L","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
