"MIN199807260","TEX",8,0,2,0,1,"FX",3,11,"rodri001","R","rodri001","R","guare001","L","guare001","L","valej004","ortid001","walkt002","gateb001","mearp001","cordm001","nixoo001","lawtm002","gonzj002","","","6(1)/FO/G6MS","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6MS",0,0,"N",0,"N",0,"N",1,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","guare001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,74
"MIN199807260","TEX",8,1,0,1,2,"CBFFX",3,11,"lawtm002","L","lawtm002","L","gunde001","L","gunde001","L","haseb001","clarw001","ceded001","tatif001","elstk001","greer001","kellb002","simmm001","","","","31/G3","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,75
"MIN199807260","TEX",8,1,1,3,2,"BCBBFFX",3,11,"hockd001","R","hockd001","R","gunde001","L","gunde001","L","haseb001","clarw001","ceded001","tatif001","elstk001","greer001","kellb002","simmm001","","","","9/F9LM","F","T",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","molip001",10,9,0,0,0,0,0,0,0,76
"MIN199807260","TEX",8,1,2,0,2,"CCX",3,11,"ortid001","L","ortid001","L","gunde001","L","gunde001","L","haseb001","clarw001","ceded001","tatif001","elstk001","greer001","kellb002","simmm001","","","","8/F8LD","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,77
"MIN199807260","TEX",9,0,0,3,1,"CBBBX",3,11,"stevl001","L","stevl001","L","guare001","L","guare001","L","valej004","ortid001","walkt002","gateb001","mearp001","cordm001","nixoo001","lawtm002","","","","5/P5F","T","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,78
"MIN199807260","TEX",9,0,1,2,2,"CBSFBX",3,11,"elstk001","R","elstk001","R","guare001","L","guare001","L","valej004","ortid001","walkt002","gateb001","mearp001","cordm001","nixoo001","lawtm002","","","","63/G56","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,79
"MIN199807260","TEX",9,0,2,1,2,"BSCX",3,11,"tatif001","R","tatif001","R","guare001","L","guare001","L","valej004","ortid001","walkt002","gateb001","mearp001","cordm001","nixoo001","lawtm002","","","","8/F8RM","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,80
"MIN199807310","TOR",1,0,0,0,0,"X",0,0,"philt001","L","philt001","L","rodrf001","R","rodrf001","R","steit001","ortid001","walkt002","coomr001","mearp001","cordm001","nixoo001","lawtm002","","","","7/F78M","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1
"MIN199807310","TOR",1,0,1,2,1,"BBFX",0,0,"grees001","L","grees001","L","rodrf001","R","rodrf001","R","steit001","ortid001","walkt002","coomr001","mearp001","cordm001","nixoo001","lawtm002","","","","T8/L89D","F","F",9,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"L","F","F","89D",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"MIN199807310","TOR",1,0,1,3,1,"BBSBB",0,0,"cansj001","R","cansj001","R","rodrf001","R","rodrf001","R","steit001","ortid001","walkt002","coomr001","mearp001","cordm001","nixoo001","lawtm002","","","grees001","W","F","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","rodrf001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"MIN199807310","TOR",1,0,1,1,0,"BX",0,0,"delgc001","L","delgc001","L","rodrf001","R","rodrf001","R","steit001","ortid001","walkt002","coomr001","mearp001","cordm001","nixoo001","lawtm002","cansj001","","grees001","S9/F9D.3-H;1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","rodrf001","","rodrf001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"MIN199807310","TOR",1,0,1,1,2,"BCCC",1,0,"fernt001","L","fernt001","L","rodrf001","R","rodrf001","R","steit001","ortid001","walkt002","coomr001","mearp001","cordm001","nixoo001","lawtm002","delgc001","","cansj001","K","F","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","rodrf001","","rodrf001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"MIN199807310","TOR",1,0,2,0,1,"CX",1,0,"fletd001","L","fletd001","L","rodrf001","R","rodrf001","R","steit001","ortid001","walkt002","coomr001","mearp001","cordm001","nixoo001","lawtm002","delgc001","","cansj001","7/F78M","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","rodrf001","","rodrf001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6
"MIN199807310","TOR",1,1,0,1,1,"CBX",1,0,"nixoo001","L","nixoo001","L","willw001","R","willw001","R","fletd001","delgc001","fernt001","sprae001","gonza001","philt001","stews002","grees001","","","","7/F7M","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7
"MIN199807310","TOR",1,1,1,0,2,"CCFFX",1,0,"lawtm002","L","lawtm002","L","willw001","R","willw001","R","fletd001","delgc001","fernt001","sprae001","gonza001","philt001","stews002","grees001","","","","D9/L9LM","F","F",9,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LM",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"MIN199807310","TOR",1,1,1,0,0,"X",1,0,"molip001","R","molip001","R","willw001","R","willw001","R","fletd001","delgc001","fernt001","sprae001","gonza001","philt001","stews002","grees001","","lawtm002","","1/P9LSF","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","F","T","9LSF",0,0,"N",0,"N",0,"N",0,0,2,0,"1","","","","F","F","F","F","F","F","F","F","F","","willw001","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,9
"MIN199807310","TOR",1,1,2,3,0,"BBBB",1,0,"ortid001","L","ortid001","L","willw001","R","willw001","R","fletd001","delgc001","fernt001","sprae001","gonza001","philt001","stews002","grees001","","lawtm002","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","willw001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"MIN199807310","TOR",1,1,2,0,0,"X",1,0,"coomr001","R","coomr001","R","willw001","R","willw001","R","fletd001","delgc001","fernt001","sprae001","gonza001","philt001","stews002","grees001","ortid001","lawtm002","","63/G6S","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6S",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","willw001","willw001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11
"MIN199807310","TOR",2,0,0,0,2,"CCH",1,0,"sprae001","R","sprae001","R","rodrf001","R","rodrf001","R","steit001","ortid001","walkt002","coomr001","mearp001","cordm001","nixoo001","lawtm002","","","","HP","T","F",5,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"MIN199807310","TOR",2,0,0,3,2,"LBBCBS",1,0,"gonza001","R","gonza001","R","rodrf001","R","rodrf001","R","steit001","ortid001","walkt002","coomr001","mearp001","cordm001","nixoo001","lawtm002","sprae001","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rodrf001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"MIN199807310","TOR",2,0,1,0,2,"SSX",1,0,"stews002","R","stews002","R","rodrf001","R","rodrf001","R","steit001","ortid001","walkt002","coomr001","mearp001","cordm001","nixoo001","lawtm002","sprae001","","","53/G5.1-2","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","rodrf001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14
"MIN199807310","TOR",2,0,2,1,2,"BCFX",1,0,"philt001","L","philt001","L","rodrf001","R","rodrf001","R","steit001","ortid001","walkt002","coomr001","mearp001","cordm001","nixoo001","lawtm002","","sprae001","","S8/L78M.2-H","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","78M",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","rodrf001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"MIN199807310","TOR",2,0,2,2,2,"C1BBSFS",2,0,"grees001","L","grees001","L","rodrf001","R","rodrf001","R","steit001","ortid001","walkt002","coomr001","mearp001","cordm001","nixoo001","lawtm002","philt001","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rodrf001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"MIN199807310","TOR",2,1,0,0,0,"X",2,0,"walkt002","L","walkt002","L","willw001","R","willw001","R","fletd001","delgc001","fernt001","sprae001","gonza001","philt001","stews002","grees001","","","","7/L7M","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17
"MIN199807310","TOR",2,1,1,1,1,"FBX",2,0,"cordm001","R","cordm001","R","willw001","R","willw001","R","fletd001","delgc001","fernt001","sprae001","gonza001","philt001","stews002","grees001","","","","3/P9LSF","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","9LSF",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18
"MIN199807310","TOR",2,1,2,1,0,"BX",2,0,"steit001","R","steit001","R","willw001","R","willw001","R","fletd001","delgc001","fernt001","sprae001","gonza001","philt001","stews002","grees001","","","","HR/F7LD","F","F",2,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7LD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"MIN199807310","TOR",2,1,2,3,2,"BBCCBX",2,1,"mearp001","R","mearp001","R","willw001","R","willw001","R","fletd001","delgc001","fernt001","sprae001","gonza001","philt001","stews002","grees001","","","","8/F8LM","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20
"MIN199807310","TOR",3,0,0,2,2,"BCBSX",2,1,"cansj001","R","cansj001","R","rodrf001","R","rodrf001","R","steit001","ortid001","walkt002","coomr001","mearp001","cordm001","nixoo001","lawtm002","","","","9/F9LM","T","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21
"MIN199807310","TOR",3,0,1,2,0,"BBX",2,1,"delgc001","L","delgc001","L","rodrf001","R","rodrf001","R","steit001","ortid001","walkt002","coomr001","mearp001","cordm001","nixoo001","lawtm002","","","","9/F9M","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22
"MIN199807310","TOR",3,0,2,2,2,"CBBFX",2,1,"fernt001","L","fernt001","L","rodrf001","R","rodrf001","R","steit001","ortid001","walkt002","coomr001","mearp001","cordm001","nixoo001","lawtm002","","","","5/P5","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,23
"MIN199807310","TOR",3,1,0,0,0,"X",2,1,"nixoo001","L","nixoo001","L","willw001","R","willw001","R","fletd001","delgc001","fernt001","sprae001","gonza001","philt001","stews002","grees001","","","","S8/L8LM","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"MIN199807310","TOR",3,1,0,2,2,"CCBBB",2,1,"lawtm002","L","lawtm002","L","willw001","R","willw001","R","fletd001","delgc001","fernt001","sprae001","gonza001","philt001","stews002","grees001","nixoo001","","","SB2","F","F",9,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","willw001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"MIN199807310","TOR",3,1,0,3,2,"CCBBB.FX",2,1,"lawtm002","L","lawtm002","L","willw001","R","willw001","R","fletd001","delgc001","fernt001","sprae001","gonza001","philt001","stews002","grees001","","nixoo001","","9/L9S","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","willw001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26
"MIN199807310","TOR",3,1,1,0,0,"B",2,1,"molip001","R","molip001","R","willw001","R","willw001","R","fletd001","delgc001","fernt001","sprae001","gonza001","philt001","stews002","grees001","","nixoo001","","SB3","F","F",10,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","willw001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"MIN199807310","TOR",3,1,1,3,1,"B.BBCB",2,1,"molip001","R","molip001","R","willw001","R","willw001","R","fletd001","delgc001","fernt001","sprae001","gonza001","philt001","stews002","grees001","","","nixoo001","W","F","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","willw001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"MIN199807310","TOR",3,1,1,2,2,"S1BCBX",2,1,"ortid001","L","ortid001","L","willw001","R","willw001","R","fletd001","delgc001","fernt001","sprae001","gonza001","philt001","stews002","grees001","molip001","","nixoo001","36(1)3/GDP/G34","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,3,"63","36","","","F","F","F","F","F","F","F","F","F","willw001","","willw001","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,29
"MIN199807310","TOR",4,0,0,1,1,"BSX",2,1,"fletd001","L","fletd001","L","rodrf001","R","rodrf001","R","steit001","ortid001","walkt002","coomr001","mearp001","cordm001","nixoo001","lawtm002","","","","S8/L78M","T","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"MIN199807310","TOR",4,0,0,0,1,"CX",2,1,"sprae001","R","sprae001","R","rodrf001","R","rodrf001","R","steit001","ortid001","walkt002","coomr001","mearp001","cordm001","nixoo001","lawtm002","fletd001","","","4/P34D","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","34D",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","rodrf001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,31
"MIN199807310","TOR",4,0,1,0,2,"FFX",2,1,"gonza001","R","gonza001","R","rodrf001","R","rodrf001","R","steit001","ortid001","walkt002","coomr001","mearp001","cordm001","nixoo001","lawtm002","fletd001","","","D8/L89D.1-H","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"L","F","F","89D",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","rodrf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"MIN199807310","TOR",4,0,1,1,0,"BB",3,1,"stews002","R","stews002","R","rodrf001","R","rodrf001","R","steit001","ortid001","walkt002","coomr001","mearp001","cordm001","nixoo001","lawtm002","","gonza001","","WP.2-3","F","F",8,9,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","rodrf001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"MIN199807310","TOR",4,0,1,3,2,"BB.BCFS",3,1,"stews002","R","stews002","R","rodrf001","R","rodrf001","R","steit001","ortid001","walkt002","coomr001","mearp001","cordm001","nixoo001","lawtm002","","","gonza001","K","F","F",8,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","rodrf001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"MIN199807310","TOR",4,0,2,2,2,"BBCSS",3,1,"cruzj004","L","cruzj004","L","rodrf001","R","rodrf001","R","steit001","ortid001","walkt002","coomr001","mearp001","cordm001","nixoo001","lawtm002","","","gonza001","K","F","T",11,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","rodrf001","F","F","F","F","F","","","","philt001",7,2,0,0,0,0,0,0,0,35
"MIN199807310","TOR",4,1,0,1,2,"CFFBC",3,1,"coomr001","R","coomr001","R","willw001","R","willw001","R","fletd001","delgc001","fernt001","sprae001","gonza001","stews002","cruzj004","grees001","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"MIN199807310","TOR",4,1,1,3,1,"BBBCB",3,1,"walkt002","L","walkt002","L","willw001","R","willw001","R","fletd001","delgc001","fernt001","sprae001","gonza001","stews002","cruzj004","grees001","","","","W","F","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"MIN199807310","TOR",4,1,1,1,2,"FBCX",3,1,"cordm001","R","cordm001","R","willw001","R","willw001","R","fletd001","delgc001","fernt001","sprae001","gonza001","stews002","cruzj004","grees001","walkt002","","","9/P89S","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"P","F","F","89S",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","willw001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38
"MIN199807310","TOR",4,1,2,0,0,"X",3,1,"steit001","R","steit001","R","willw001","R","willw001","R","fletd001","delgc001","fernt001","sprae001","gonza001","stews002","cruzj004","grees001","walkt002","","","D9/F9D.1-3","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","willw001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"MIN199807310","TOR",4,1,2,0,0,"X",3,1,"mearp001","R","mearp001","R","willw001","R","willw001","R","fletd001","delgc001","fernt001","sprae001","gonza001","stews002","cruzj004","grees001","","steit001","walkt002","D8/L89D.3-H;2-H","F","F",6,9,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"L","F","F","89D",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","willw001","willw001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"MIN199807310","TOR",4,1,2,2,2,"BCCBX",3,3,"nixoo001","L","nixoo001","L","willw001","R","willw001","R","fletd001","delgc001","fernt001","sprae001","gonza001","stews002","cruzj004","grees001","","mearp001","","4/P89S","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","89S",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","willw001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,41
"MIN199807310","TOR",5,0,0,3,2,"SBBCBX",3,3,"grees001","L","grees001","L","rodrf001","R","rodrf001","R","steit001","ortid001","walkt002","coomr001","mearp001","cordm001","nixoo001","lawtm002","","","","7/F7M","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42
"MIN199807310","TOR",5,0,1,0,2,"CCS",3,3,"cansj001","R","cansj001","R","rodrf001","R","rodrf001","R","steit001","ortid001","walkt002","coomr001","mearp001","cordm001","nixoo001","lawtm002","","","","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"MIN199807310","TOR",5,0,2,2,2,"CBCBS",3,3,"delgc001","L","delgc001","L","rodrf001","R","rodrf001","R","steit001","ortid001","walkt002","coomr001","mearp001","cordm001","nixoo001","lawtm002","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"MIN199807310","TOR",5,1,0,1,1,"FBX",3,3,"lawtm002","L","lawtm002","L","willw001","R","willw001","R","fletd001","delgc001","fernt001","sprae001","gonza001","stews002","cruzj004","grees001","","","","S8/L8LM.B-2(E8)","T","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LM",1,8,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"MIN199807310","TOR",5,1,0,1,1,"BCX",3,3,"molip001","R","molip001","R","willw001","R","willw001","R","fletd001","delgc001","fernt001","sprae001","gonza001","stews002","cruzj004","grees001","","lawtm002","","23/SH/BG25.2-3","F","F",10,3,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","25",0,0,"N",0,"N",0,"N",0,0,3,0,"23","","","","F","F","F","F","F","F","F","F","F","","willw001","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,46
"MIN199807310","TOR",5,1,1,2,2,"BBSSC",3,3,"ortid001","L","ortid001","L","willw001","R","willw001","R","fletd001","delgc001","fernt001","sprae001","gonza001","stews002","cruzj004","grees001","","","lawtm002","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","willw001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"MIN199807310","TOR",5,1,2,0,2,"FFFX",3,3,"coomr001","R","coomr001","R","willw001","R","willw001","R","fletd001","delgc001","fernt001","sprae001","gonza001","stews002","cruzj004","grees001","","","lawtm002","3/G3S","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3S",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","willw001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,48
"MIN199807310","TOR",6,0,0,0,0,"X",3,3,"fernt001","L","fernt001","L","rodrf001","R","rodrf001","R","steit001","ortid001","walkt002","coomr001","mearp001","cordm001","nixoo001","lawtm002","","","","53/G56S","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,49
