"LAA196408020","BOS",6,1,2,0,0,"",1,1,"newmf101","R","newmf101","R","mored103","R","mored103","R","tillb101","stuad101","joned102","malzf101","brese101","hortt101","yastc101","mantf101","","","","S7","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"LAA196408020","BOS",6,1,2,0,0,"",1,1,"peara102","L","peara102","L","mored103","R","mored103","R","tillb101","stuad101","joned102","malzf101","brese101","hortt101","yastc101","mantf101","newmf101","","","S7.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mored103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"LAA196408020","BOS",6,1,2,0,0,"",1,1,"greel101","L","greel101","L","mored103","R","mored103","R","tillb101","stuad101","joned102","malzf101","brese101","hortt101","yastc101","mantf101","peara102","newmf101","","2/FL","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","mored103","mored103","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"LAA196408020","BOS",7,0,0,0,0,"",1,1,"tillb101","R","tillb101","R","newmf101","R","newmf101","R","rodgb102","adcoj101","knoob101","torrf101","fregj101","greel101","peara102","smitw102","","","","53","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,55
"LAA196408020","BOS",7,0,1,0,0,"",1,1,"mored103","R","mored103","R","newmf101","R","newmf101","R","rodgb102","adcoj101","knoob101","torrf101","fregj101","greel101","peara102","smitw102","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"LAA196408020","BOS",7,0,2,0,0,"",1,1,"joned102","L","joned102","L","newmf101","R","newmf101","R","rodgb102","adcoj101","knoob101","torrf101","fregj101","greel101","peara102","smitw102","","","","43","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57
"LAA196408020","BOS",7,1,0,0,0,"",1,1,"fregj101","R","fregj101","R","mored103","R","mored103","R","tillb101","stuad101","joned102","malzf101","brese101","hortt101","yastc101","mantf101","","","","S6.B-2(E3)","T","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",1,3,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"LAA196408020","BOS",7,1,0,0,0,"",1,1,"smitw102","L","smitw102","L","mored103","R","mored103","R","tillb101","stuad101","joned102","malzf101","brese101","hortt101","yastc101","mantf101","","fregj101","","3/G","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","mored103","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,59
"LAA196408020","BOS",7,1,1,0,0,"",1,1,"adcoj101","R","adcoj101","R","mored103","R","mored103","R","tillb101","stuad101","joned102","malzf101","brese101","hortt101","yastc101","mantf101","","fregj101","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","mored103","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"LAA196408020","BOS",7,1,2,0,0,"",1,1,"rodgb102","L","rodgb102","L","mored103","R","mored103","R","tillb101","stuad101","joned102","malzf101","brese101","hortt101","yastc101","mantf101","","fregj101","","IW","F","F",2,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mored103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"LAA196408020","BOS",7,1,2,0,0,"",1,1,"torrf101","R","torrf101","R","mored103","R","mored103","R","tillb101","stuad101","joned102","malzf101","brese101","hortt101","yastc101","mantf101","rodgb102","fregj101","","8","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","mored103","mored103","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62
"LAA196408020","BOS",8,0,0,0,0,"",1,1,"mantf101","R","mantf101","R","newmf101","R","newmf101","R","rodgb102","adcoj101","knoob101","torrf101","fregj101","greel101","peara102","smitw102","","","","S7","T","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"LAA196408020","BOS",8,0,0,0,0,"",1,1,"yastc101","L","yastc101","L","newmf101","R","newmf101","R","rodgb102","adcoj101","knoob101","torrf101","fregj101","greel101","peara102","smitw102","mantf101","","","46(1)63(B)/DP","F","F",8,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","newmf101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,64
"LAA196408020","BOS",8,0,2,0,0,"",1,1,"stuad101","R","stuad101","R","newmf101","R","newmf101","R","rodgb102","adcoj101","knoob101","torrf101","fregj101","greel101","peara102","smitw102","","","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65
"LAA196408020","BOS",8,1,0,0,0,"",1,1,"knoob101","R","knoob101","R","radad101","R","radad101","R","tillb101","stuad101","joned102","malzf101","brese101","hortt101","yastc101","mantf101","","","","K","T","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"LAA196408020","BOS",8,1,1,0,0,"",1,1,"newmf101","R","newmf101","R","radad101","R","radad101","R","tillb101","stuad101","joned102","malzf101","brese101","hortt101","yastc101","mantf101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"LAA196408020","BOS",8,1,2,0,0,"",1,1,"peara102","L","peara102","L","radad101","R","radad101","R","tillb101","stuad101","joned102","malzf101","brese101","hortt101","yastc101","mantf101","","","","13","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,68
"LAA196408020","BOS",9,0,0,0,0,"",1,1,"malzf101","R","malzf101","R","newmf101","R","newmf101","R","rodgb102","adcoj101","knoob101","torrf101","fregj101","greel101","peara102","smitw102","","","","63","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69
"LAA196408020","BOS",9,0,1,0,0,"",1,1,"hortt101","R","hortt101","R","newmf101","R","newmf101","R","rodgb102","adcoj101","knoob101","torrf101","fregj101","greel101","peara102","smitw102","","","","31","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,70
"LAA196408020","BOS",9,0,2,0,0,"",1,1,"brese101","R","brese101","R","newmf101","R","newmf101","R","rodgb102","adcoj101","knoob101","torrf101","fregj101","greel101","peara102","smitw102","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"LAA196408020","BOS",9,1,0,0,0,"",1,1,"greel101","L","greel101","L","radad101","R","radad101","R","tillb101","stuad101","joned102","malzf101","brese101","hortt101","yastc101","mantf101","","","","13","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,72
"LAA196408020","BOS",9,1,1,0,0,"",1,1,"fregj101","R","fregj101","R","radad101","R","radad101","R","tillb101","stuad101","joned102","malzf101","brese101","hortt101","yastc101","mantf101","","","","W","F","F",6,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"LAA196408020","BOS",9,1,1,0,0,"",1,1,"smitw102","L","smitw102","L","radad101","R","radad101","R","tillb101","stuad101","joned102","malzf101","brese101","hortt101","yastc101","mantf101","fregj101","","","9","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","radad101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,74
"LAA196408020","BOS",9,1,2,0,0,"",1,1,"adcoj101","R","adcoj101","R","radad101","R","radad101","R","tillb101","stuad101","joned102","malzf101","brese101","hortt101","yastc101","mantf101","fregj101","","","S8.1-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","radad101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"LAA196408020","BOS",9,1,2,0,0,"",1,1,"rodgb102","L","rodgb102","L","radad101","R","radad101","R","tillb101","stuad101","joned102","malzf101","brese101","hortt101","yastc101","mantf101","gatea101","","fregj101","S9.3-H;1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","radad101","","radad101","F","T","T","F","F","adcoj101","","","",0,0,0,0,0,0,0,0,0,76
"LAA196408030","BAL",1,0,0,0,0,"",0,0,"branj101","R","branj101","R","belib101","L","belib101","L","rodgb102","adcoj101","knoob101","torrf101","fregj101","greel101","perrb103","smitw102","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"LAA196408030","BAL",1,0,1,0,0,"",0,0,"aparl101","R","aparl101","R","belib101","L","belib101","L","rodgb102","adcoj101","knoob101","torrf101","fregj101","greel101","perrb103","smitw102","","","","13","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,2
"LAA196408030","BAL",1,0,2,0,0,"",0,0,"johnb104","R","johnb104","R","belib101","L","belib101","L","rodgb102","adcoj101","knoob101","torrf101","fregj101","greel101","perrb103","smitw102","","","","63","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3
"LAA196408030","BAL",1,1,0,0,0,"",0,0,"perrb103","R","perrb103","R","pappm101","R","pappm101","R","browd102","johnb104","adaij101","robib104","aparl101","robie102","branj101","bowes103","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"LAA196408030","BAL",1,1,1,0,0,"",0,0,"greel101","L","greel101","L","pappm101","R","pappm101","R","browd102","johnb104","adaij101","robib104","aparl101","robie102","branj101","bowes103","","","","9","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5
"LAA196408030","BAL",1,1,2,0,0,"",0,0,"fregj101","R","fregj101","R","pappm101","R","pappm101","R","browd102","johnb104","adaij101","robib104","aparl101","robie102","branj101","bowes103","","","","7/L","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6
"LAA196408030","BAL",2,0,0,0,0,"",0,0,"robib104","R","robib104","R","belib101","L","belib101","L","rodgb102","adcoj101","knoob101","torrf101","fregj101","greel101","perrb103","smitw102","","","","9","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7
"LAA196408030","BAL",2,0,1,0,0,"",0,0,"bowes103","R","bowes103","R","belib101","L","belib101","L","rodgb102","adcoj101","knoob101","torrf101","fregj101","greel101","perrb103","smitw102","","","","K/C","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"LAA196408030","BAL",2,0,2,0,0,"",0,0,"robie102","R","robie102","R","belib101","L","belib101","L","rodgb102","adcoj101","knoob101","torrf101","fregj101","greel101","perrb103","smitw102","","","","43","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9
"LAA196408030","BAL",2,1,0,0,0,"",0,0,"smitw102","L","smitw102","L","pappm101","R","pappm101","R","browd102","johnb104","adaij101","robib104","aparl101","robie102","branj101","bowes103","","","","3/G","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,10
"LAA196408030","BAL",2,1,1,0,0,"",0,0,"adcoj101","R","adcoj101","R","pappm101","R","pappm101","R","browd102","johnb104","adaij101","robib104","aparl101","robie102","branj101","bowes103","","","","9","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11
"LAA196408030","BAL",2,1,2,0,0,"",0,0,"rodgb102","L","rodgb102","L","pappm101","R","pappm101","R","browd102","johnb104","adaij101","robib104","aparl101","robie102","branj101","bowes103","","","","S8","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"LAA196408030","BAL",2,1,2,0,0,"",0,0,"torrf101","R","torrf101","R","pappm101","R","pappm101","R","browd102","johnb104","adaij101","robib104","aparl101","robie102","branj101","bowes103","rodgb102","","","64(1)/FO","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","pappm101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,13
"LAA196408030","BAL",3,0,0,0,0,"",0,0,"browd102","R","browd102","R","belib101","L","belib101","L","rodgb102","adcoj101","knoob101","torrf101","fregj101","greel101","perrb103","smitw102","","","","S8","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"LAA196408030","BAL",3,0,0,0,0,"",0,0,"adaij101","R","adaij101","R","belib101","L","belib101","L","rodgb102","adcoj101","knoob101","torrf101","fregj101","greel101","perrb103","smitw102","browd102","","","6/L","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","belib101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,15
"LAA196408030","BAL",3,0,1,0,0,"",0,0,"pappm101","R","pappm101","R","belib101","L","belib101","L","rodgb102","adcoj101","knoob101","torrf101","fregj101","greel101","perrb103","smitw102","browd102","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","belib101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"LAA196408030","BAL",3,0,2,0,0,"",0,0,"branj101","R","branj101","R","belib101","L","belib101","L","rodgb102","adcoj101","knoob101","torrf101","fregj101","greel101","perrb103","smitw102","browd102","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","belib101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"LAA196408030","BAL",3,1,0,0,0,"",0,0,"knoob101","R","knoob101","R","pappm101","R","pappm101","R","browd102","johnb104","adaij101","robib104","aparl101","robie102","branj101","bowes103","","","","FLE3","T","F",4,8,13,"F","F",0,"F","F",0,"F","F",0,"F","F",3,"P","F","T","",1,3,"F",0,"N",0,"N",0,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"LAA196408030","BAL",3,1,0,0,0,"",0,0,"knoob101","R","knoob101","R","pappm101","R","pappm101","R","browd102","johnb104","adaij101","robib104","aparl101","robie102","branj101","bowes103","","","","S8","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"LAA196408030","BAL",3,1,0,0,0,"",0,0,"belib101","L","belib101","L","pappm101","R","pappm101","R","browd102","johnb104","adaij101","robib104","aparl101","robie102","branj101","bowes103","knoob101","","","164/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"164","","","","F","F","F","F","F","F","F","F","F","pappm101","","","F","F","F","F","F","","","","",0,4,0,0,1,6,0,0,0,20
"LAA196408030","BAL",3,1,1,0,0,"",0,0,"perrb103","R","perrb103","R","pappm101","R","pappm101","R","browd102","johnb104","adaij101","robib104","aparl101","robie102","branj101","bowes103","","knoob101","","9","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","pappm101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21
"LAA196408030","BAL",3,1,2,0,0,"",0,0,"greel101","L","greel101","L","pappm101","R","pappm101","R","browd102","johnb104","adaij101","robib104","aparl101","robie102","branj101","bowes103","","knoob101","","63","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","pappm101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22
"LAA196408030","BAL",4,0,0,0,0,"",0,0,"aparl101","R","aparl101","R","belib101","L","belib101","L","rodgb102","adcoj101","knoob101","torrf101","fregj101","greel101","perrb103","smitw102","","","","S","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"LAA196408030","BAL",4,0,0,0,0,"",0,0,"johnb104","R","johnb104","R","belib101","L","belib101","L","rodgb102","adcoj101","knoob101","torrf101","fregj101","greel101","perrb103","smitw102","aparl101","","","CS2(2E6).1-2","F","F",3,3,6,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,6,"D",0,"N",0,"N",0,2,0,0,"","2E6","","","F","F","F","T","F","F","F","F","F","belib101","","","F","F","F","F","F","","","","",0,0,0,0,2,0,0,0,0,24
"LAA196408030","BAL",4,0,0,0,0,"",0,0,"johnb104","R","johnb104","R","belib101","L","belib101","L","rodgb102","adcoj101","knoob101","torrf101","fregj101","greel101","perrb103","smitw102","","aparl101","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","belib101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"LAA196408030","BAL",4,0,0,0,0,"",0,0,"robib104","R","robib104","R","belib101","L","belib101","L","rodgb102","adcoj101","knoob101","torrf101","fregj101","greel101","perrb103","smitw102","johnb104","aparl101","","8.2-3","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","belib101","belib101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26
"LAA196408030","BAL",4,0,1,0,0,"",0,0,"bowes103","R","bowes103","R","belib101","L","belib101","L","rodgb102","adcoj101","knoob101","torrf101","fregj101","greel101","perrb103","smitw102","johnb104","","aparl101","S9.3-H(UR);1-3;B-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,5,"","","","","F","F","F","F","F","F","F","F","F","belib101","","belib101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"LAA196408030","BAL",4,0,1,0,0,"",1,0,"robie102","R","robie102","R","belib101","L","belib101","L","rodgb102","adcoj101","knoob101","torrf101","fregj101","greel101","perrb103","smitw102","","bowes103","johnb104","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","belib101","belib101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"LAA196408030","BAL",4,0,2,0,0,"",1,0,"browd102","R","browd102","R","belib101","L","belib101","L","rodgb102","adcoj101","knoob101","torrf101","fregj101","greel101","perrb103","smitw102","","bowes103","johnb104","IW","F","F",2,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","belib101","belib101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"LAA196408030","BAL",4,0,2,0,0,"",1,0,"adaij101","R","adaij101","R","belib101","L","belib101","L","rodgb102","adcoj101","knoob101","torrf101","fregj101","greel101","perrb103","smitw102","browd102","bowes103","johnb104","8","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","belib101","belib101","belib101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30
"LAA196408030","BAL",4,1,0,0,0,"",1,0,"fregj101","R","fregj101","R","pappm101","R","pappm101","R","browd102","johnb104","adaij101","robib104","aparl101","robie102","branj101","bowes103","","","","63","T","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31
"LAA196408030","BAL",4,1,1,0,0,"",1,0,"smitw102","L","smitw102","L","pappm101","R","pappm101","R","browd102","johnb104","adaij101","robib104","aparl101","robie102","branj101","bowes103","","","","S8","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"LAA196408030","BAL",4,1,1,0,0,"",1,0,"adcoj101","R","adcoj101","R","pappm101","R","pappm101","R","browd102","johnb104","adaij101","robib104","aparl101","robie102","branj101","bowes103","smitw102","","","3(B)36(1)/GDP","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","36","","","F","F","F","F","F","F","F","F","F","pappm101","","","F","F","F","F","F","","","","",0,3,6,0,3,0,0,0,0,33
"LAA196408030","BAL",5,0,0,0,0,"",1,0,"pappm101","R","pappm101","R","belib101","L","belib101","L","rodgb102","adcoj101","knoob101","torrf101","fregj101","greel101","perrb103","smitw102","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
