"DET195806280","BOS",2,0,1,0,0,"",0,0,"gernd101","R","gernd101","R","bunnj101","R","bunnj101","R","wilsr102","harrg101","bollf101","virgo101","martb105","maxwc101","kuenh101","kalia101","malzf101","","","K+CS2(24)/DP","F","F",3,6,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","24","","","F","F","F","T","F","F","F","F","F","bunnj101","","","F","F","F","F","F","","","","",0,2,4,0,2,0,0,0,0,10
"DET195806280","BOS",2,1,0,0,0,"",0,0,"harrg101","L","harrg101","L","sisld102","R","sisld102","R","berbl101","gernd101","runnp101","malzf101","buddd101","stepg101","keoum101","jensj101","","","","S8/G","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"DET195806280","BOS",2,1,0,0,0,"",0,0,"kalia101","R","kalia101","R","sisld102","R","sisld102","R","berbl101","gernd101","runnp101","malzf101","buddd101","stepg101","keoum101","jensj101","harrg101","","","K/C","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sisld102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"DET195806280","BOS",2,1,1,0,0,"",0,0,"maxwc101","L","maxwc101","L","sisld102","R","sisld102","R","berbl101","gernd101","runnp101","malzf101","buddd101","stepg101","keoum101","jensj101","harrg101","","","S9.1-3","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","sisld102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"DET195806280","BOS",2,1,1,0,0,"",0,0,"martb105","R","martb105","R","sisld102","R","sisld102","R","berbl101","gernd101","runnp101","malzf101","buddd101","stepg101","keoum101","jensj101","maxwc101","","harrg101","S1.3-H;1-2","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","sisld102","","sisld102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"DET195806280","BOS",2,1,1,0,0,"",0,1,"wilsr102","R","wilsr102","R","sisld102","R","sisld102","R","berbl101","gernd101","runnp101","malzf101","buddd101","stepg101","keoum101","jensj101","martb105","maxwc101","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","sisld102","sisld102","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15
"DET195806280","BOS",2,1,2,0,0,"",0,1,"bunnj101","R","bunnj101","R","sisld102","R","sisld102","R","berbl101","gernd101","runnp101","malzf101","buddd101","stepg101","keoum101","jensj101","martb105","maxwc101","","54(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","sisld102","sisld102","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,16
"DET195806280","BOS",3,0,0,0,0,"",0,1,"berbl101","L","berbl101","L","bunnj101","R","bunnj101","R","wilsr102","harrg101","bollf101","virgo101","martb105","maxwc101","kuenh101","kalia101","","","","9/L","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17
"DET195806280","BOS",3,0,1,0,0,"",0,1,"buddd101","R","buddd101","R","bunnj101","R","bunnj101","R","wilsr102","harrg101","bollf101","virgo101","martb105","maxwc101","kuenh101","kalia101","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"DET195806280","BOS",3,0,2,0,0,"",0,1,"sisld102","R","sisld102","R","bunnj101","R","bunnj101","R","wilsr102","harrg101","bollf101","virgo101","martb105","maxwc101","kuenh101","kalia101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19
"DET195806280","BOS",3,1,0,0,0,"",0,1,"bollf101","R","bollf101","R","sisld102","R","sisld102","R","berbl101","gernd101","runnp101","malzf101","buddd101","stepg101","keoum101","jensj101","","","","7","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20
"DET195806280","BOS",3,1,1,0,0,"",0,1,"virgo101","R","virgo101","R","sisld102","R","sisld102","R","berbl101","gernd101","runnp101","malzf101","buddd101","stepg101","keoum101","jensj101","","","","7","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21
"DET195806280","BOS",3,1,2,0,0,"",0,1,"kuenh101","R","kuenh101","R","sisld102","R","sisld102","R","berbl101","gernd101","runnp101","malzf101","buddd101","stepg101","keoum101","jensj101","","","","S4/G","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"DET195806280","BOS",3,1,2,0,0,"",0,1,"harrg101","L","harrg101","L","sisld102","R","sisld102","R","berbl101","gernd101","runnp101","malzf101","buddd101","stepg101","keoum101","jensj101","kuenh101","","","9","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","sisld102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23
"DET195806280","BOS",4,0,0,0,0,"",0,1,"keoum101","L","keoum101","L","bunnj101","R","bunnj101","R","wilsr102","harrg101","bollf101","virgo101","martb105","maxwc101","kuenh101","kalia101","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"DET195806280","BOS",4,0,0,0,0,"",0,1,"runnp101","L","runnp101","L","bunnj101","R","bunnj101","R","wilsr102","harrg101","bollf101","virgo101","martb105","maxwc101","kuenh101","kalia101","keoum101","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","bunnj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"DET195806280","BOS",4,0,0,0,0,"",0,1,"runnp101","L","runnp101","L","bunnj101","R","bunnj101","R","wilsr102","harrg101","bollf101","virgo101","martb105","maxwc101","kuenh101","kalia101","","keoum101","","31.2-3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","bunnj101","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,26
"DET195806280","BOS",4,0,1,0,0,"",0,1,"stepg101","L","stepg101","L","bunnj101","R","bunnj101","R","wilsr102","harrg101","bollf101","virgo101","martb105","maxwc101","kuenh101","kalia101","","","keoum101","S7.3-H","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","bunnj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"DET195806280","BOS",4,0,1,0,0,"",1,1,"malzf101","R","malzf101","R","bunnj101","R","bunnj101","R","wilsr102","harrg101","bollf101","virgo101","martb105","maxwc101","kuenh101","kalia101","stepg101","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bunnj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"DET195806280","BOS",4,0,2,0,0,"",1,1,"jensj101","R","jensj101","R","bunnj101","R","bunnj101","R","wilsr102","harrg101","bollf101","virgo101","martb105","maxwc101","kuenh101","kalia101","stepg101","","","64(1)/FO","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","bunnj101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,29
"DET195806280","BOS",4,1,0,0,0,"",1,1,"kalia101","R","kalia101","R","sisld102","R","sisld102","R","berbl101","gernd101","runnp101","malzf101","buddd101","stepg101","keoum101","jensj101","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"DET195806280","BOS",4,1,1,0,0,"",1,1,"maxwc101","L","maxwc101","L","sisld102","R","sisld102","R","berbl101","gernd101","runnp101","malzf101","buddd101","stepg101","keoum101","jensj101","","","","43","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31
"DET195806280","BOS",4,1,2,0,0,"",1,1,"martb105","R","martb105","R","sisld102","R","sisld102","R","berbl101","gernd101","runnp101","malzf101","buddd101","stepg101","keoum101","jensj101","","","","8","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32
"DET195806280","BOS",5,0,0,0,0,"",1,1,"gernd101","R","gernd101","R","bunnj101","R","bunnj101","R","wilsr102","harrg101","bollf101","virgo101","martb105","maxwc101","kuenh101","kalia101","","","","13","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,33
"DET195806280","BOS",5,0,1,0,0,"",1,1,"berbl101","L","berbl101","L","bunnj101","R","bunnj101","R","wilsr102","harrg101","bollf101","virgo101","martb105","maxwc101","kuenh101","kalia101","","","","6","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,34
"DET195806280","BOS",5,0,2,0,0,"",1,1,"buddd101","R","buddd101","R","bunnj101","R","bunnj101","R","wilsr102","harrg101","bollf101","virgo101","martb105","maxwc101","kuenh101","kalia101","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"DET195806280","BOS",5,0,2,0,0,"",1,1,"sisld102","R","sisld102","R","bunnj101","R","bunnj101","R","wilsr102","harrg101","bollf101","virgo101","martb105","maxwc101","kuenh101","kalia101","buddd101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bunnj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"DET195806280","BOS",5,1,0,0,0,"",1,1,"wilsr102","R","wilsr102","R","sisld102","R","sisld102","R","berbl101","gernd101","runnp101","malzf101","buddd101","stepg101","keoum101","jensj101","","","","9","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37
"DET195806280","BOS",5,1,1,0,0,"",1,1,"bunnj101","R","bunnj101","R","sisld102","R","sisld102","R","berbl101","gernd101","runnp101","malzf101","buddd101","stepg101","keoum101","jensj101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"DET195806280","BOS",5,1,2,0,0,"",1,1,"bollf101","R","bollf101","R","sisld102","R","sisld102","R","berbl101","gernd101","runnp101","malzf101","buddd101","stepg101","keoum101","jensj101","","","","S7","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"DET195806280","BOS",5,1,2,0,0,"",1,1,"virgo101","R","virgo101","R","sisld102","R","sisld102","R","berbl101","gernd101","runnp101","malzf101","buddd101","stepg101","keoum101","jensj101","bollf101","","","CS2(24)","F","F",5,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","sisld102","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,40
"DET195806280","BOS",6,0,0,0,0,"",1,1,"keoum101","L","keoum101","L","bunnj101","R","bunnj101","R","wilsr102","harrg101","bollf101","virgo101","martb105","maxwc101","kuenh101","kalia101","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"DET195806280","BOS",6,0,0,0,0,"",1,1,"runnp101","L","runnp101","L","bunnj101","R","bunnj101","R","wilsr102","harrg101","bollf101","virgo101","martb105","maxwc101","kuenh101","kalia101","keoum101","","","S8.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bunnj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"DET195806280","BOS",6,0,0,0,0,"",1,1,"stepg101","L","stepg101","L","bunnj101","R","bunnj101","R","wilsr102","harrg101","bollf101","virgo101","martb105","maxwc101","kuenh101","kalia101","runnp101","keoum101","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","bunnj101","bunnj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"DET195806280","BOS",6,0,1,0,0,"",1,1,"malzf101","R","malzf101","R","bunnj101","R","bunnj101","R","wilsr102","harrg101","bollf101","virgo101","martb105","maxwc101","kuenh101","kalia101","runnp101","keoum101","","8","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","bunnj101","bunnj101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44
"DET195806280","BOS",6,0,2,0,0,"",1,1,"jensj101","R","jensj101","R","bunnj101","R","bunnj101","R","wilsr102","harrg101","bollf101","virgo101","martb105","maxwc101","kuenh101","kalia101","runnp101","keoum101","","HR/7.2-H;1-H","F","F",9,5,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","bunnj101","bunnj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"DET195806280","BOS",6,0,2,0,0,"",4,1,"gernd101","R","gernd101","R","bunnj101","R","bunnj101","R","wilsr102","harrg101","bollf101","virgo101","martb105","maxwc101","kuenh101","kalia101","","","","S7","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"DET195806280","BOS",6,0,2,0,0,"",4,1,"berbl101","L","berbl101","L","wehmh101","R","wehmh101","R","wilsr102","harrg101","bollf101","virgo101","martb105","maxwc101","kuenh101","kalia101","gernd101","","","S8.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bunnj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"DET195806280","BOS",6,0,2,0,0,"",4,1,"buddd101","R","buddd101","R","wehmh101","R","wehmh101","R","wilsr102","harrg101","bollf101","virgo101","martb105","maxwc101","kuenh101","kalia101","berbl101","gernd101","","4","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","wehmh101","bunnj101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,48
"DET195806280","BOS",6,1,0,0,0,"",4,1,"virgo101","R","virgo101","R","sisld102","R","sisld102","R","berbl101","gernd101","runnp101","malzf101","buddd101","stepg101","keoum101","jensj101","","","","5","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,49
"DET195806280","BOS",6,1,1,0,0,"",4,1,"kuenh101","R","kuenh101","R","sisld102","R","sisld102","R","berbl101","gernd101","runnp101","malzf101","buddd101","stepg101","keoum101","jensj101","","","","S8","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"DET195806280","BOS",6,1,1,0,0,"",4,1,"harrg101","L","harrg101","L","sisld102","R","sisld102","R","berbl101","gernd101","runnp101","malzf101","buddd101","stepg101","keoum101","jensj101","kuenh101","","","S9.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sisld102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"DET195806280","BOS",6,1,1,0,0,"",4,1,"kalia101","R","kalia101","R","sisld102","R","sisld102","R","berbl101","gernd101","runnp101","malzf101","buddd101","stepg101","keoum101","jensj101","harrg101","kuenh101","","E6/TH.2-H(NR)(UR);1-3;B-2(E8/TH)","F","F",9,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",2,6,"T",8,"T",0,"N",2,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","sisld102","sisld102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"DET195806280","BOS",6,1,1,0,0,"",4,2,"maxwc101","L","maxwc101","L","sisld102","R","sisld102","R","berbl101","gernd101","runnp101","malzf101","buddd101","stepg101","keoum101","jensj101","","kalia101","harrg101","8/SF.3-H(UR)","F","F",7,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,5,"8","","","","F","F","F","F","F","F","F","F","F","","sisld102","sisld102","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53
"DET195806280","BOS",6,1,2,0,0,"",4,3,"martb105","R","martb105","R","sisld102","R","sisld102","R","berbl101","gernd101","runnp101","malzf101","buddd101","stepg101","keoum101","jensj101","","kalia101","","63","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","sisld102","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54
"DET195806280","BOS",7,0,0,0,0,"",4,3,"sisld102","R","sisld102","R","wehmh101","R","wehmh101","R","wilsr102","harrg101","bollf101","virgo101","martb105","maxwc101","kuenh101","kalia101","","","","7","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55
"DET195806280","BOS",7,0,1,0,0,"",4,3,"keoum101","L","keoum101","L","wehmh101","R","wehmh101","R","wilsr102","harrg101","bollf101","virgo101","martb105","maxwc101","kuenh101","kalia101","","","","3/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,56
"DET195806280","BOS",7,0,2,0,0,"",4,3,"runnp101","L","runnp101","L","wehmh101","R","wehmh101","R","wilsr102","harrg101","bollf101","virgo101","martb105","maxwc101","kuenh101","kalia101","","","","S7","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"DET195806280","BOS",7,0,2,0,0,"",4,3,"stepg101","L","stepg101","L","wehmh101","R","wehmh101","R","wilsr102","harrg101","bollf101","virgo101","martb105","maxwc101","kuenh101","kalia101","runnp101","","","7","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","wehmh101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58
"DET195806280","BOS",7,1,0,0,0,"",4,3,"wilsr102","R","wilsr102","R","sisld102","R","sisld102","R","berbl101","gernd101","runnp101","malzf101","buddd101","stepg101","keoum101","jensj101","","","","53","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,59
"DET195806280","BOS",7,1,1,0,0,"",4,3,"wehmh101","R","wehmh101","R","sisld102","R","sisld102","R","berbl101","gernd101","runnp101","malzf101","buddd101","stepg101","keoum101","jensj101","","","","9/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60
"DET195806280","BOS",7,1,2,0,0,"",4,3,"bollf101","R","bollf101","R","sisld102","R","sisld102","R","berbl101","gernd101","runnp101","malzf101","buddd101","stepg101","keoum101","jensj101","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"DET195806280","BOS",7,1,2,0,0,"",4,3,"virgo101","R","virgo101","R","sisld102","R","sisld102","R","berbl101","gernd101","runnp101","malzf101","buddd101","stepg101","keoum101","jensj101","bollf101","","","13","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","sisld102","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,62
"DET195806280","BOS",8,0,0,0,0,"",4,3,"malzf101","R","malzf101","R","wehmh101","R","wehmh101","R","wilsr102","harrg101","bollf101","virgo101","martb105","maxwc101","kuenh101","kalia101","","","","3/FL","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,63
"DET195806280","BOS",8,0,1,0,0,"",4,3,"jensj101","R","jensj101","R","wehmh101","R","wehmh101","R","wilsr102","harrg101","bollf101","virgo101","martb105","maxwc101","kuenh101","kalia101","","","","HR/7","F","F",9,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"DET195806280","BOS",8,0,1,0,0,"",5,3,"gernd101","R","gernd101","R","wehmh101","R","wehmh101","R","wilsr102","harrg101","bollf101","virgo101","martb105","maxwc101","kuenh101","kalia101","","","","43","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65
"DET195806280","BOS",8,0,2,0,0,"",5,3,"berbl101","L","berbl101","L","wehmh101","R","wehmh101","R","wilsr102","harrg101","bollf101","virgo101","martb105","maxwc101","kuenh101","kalia101","","","","7/L","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66
