"MON199405040","LAN",8,0,1,3,2,"BFBBCX",3,4,"deshd001","L","deshd001","L","wettj001","R","wettj001","R","speht001","floyc001","gardj001","lansm001","cordw001","frazl001","grism001","aloum001","","piazm001","","8/F78S","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78S",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","wettj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68
"MON199405040","LAN",8,0,2,3,1,"BBCBX",3,4,"offej001","L","offej001","L","wettj001","R","wettj001","R","speht001","floyc001","gardj001","lansm001","cordw001","frazl001","grism001","aloum001","","piazm001","","S9/G34.2-H;B-3(E9)","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","34",1,9,"F",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","wettj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"MON199405040","LAN",8,0,2,1,2,"BSSX",4,4,"mondr002","R","mondr002","R","wettj001","R","wettj001","R","speht001","floyc001","gardj001","lansm001","cordw001","frazl001","grism001","aloum001","","","offej001","13/G15","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","wettj001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,70
"MON199405040","LAN",8,1,0,1,0,".BX",4,4,"speht001","R","speht001","R","gottj001","R","gottj001","R","piazm001","karre001","deshd001","wallt001","offej001","snydc001","butlb001","mondr002","","","","D7/L7LS","T","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LS",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"MON199405040","LAN",8,1,0,1,2,"FFBX",4,4,"gardj001","L","gardj001","L","gottj001","R","gottj001","R","piazm001","karre001","deshd001","wallt001","offej001","snydc001","butlb001","mondr002","","speht001","","4(B)6(2)/LDP/L4","F","F",4,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","46","","F","F","F","F","F","F","F","F","F","","gottj001","","F","F","F","F","F","","","","",0,4,6,0,4,0,0,0,0,72
"MON199405040","LAN",8,1,2,3,2,"SBBSBB",4,4,"lansm001","R","lansm001","R","gottj001","R","gottj001","R","piazm001","karre001","deshd001","wallt001","offej001","snydc001","butlb001","mondr002","","","","W","F","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"MON199405040","LAN",8,1,2,0,2,"1SFS",4,4,"floyc001","L","floyc001","L","gottj001","R","gottj001","R","piazm001","karre001","deshd001","wallt001","offej001","snydc001","butlb001","mondr002","lansm001","","","K","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","gottj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"MON199405040","LAN",9,0,0,0,0,"..X",4,4,"wallt001","R","wallt001","R","rojam001","R","rojam001","R","speht001","millr002","gardj001","lansm001","cordw001","frazl001","grism001","aloum001","","","","63/G6","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,75
"MON199405040","LAN",9,0,1,1,2,"CFBX",4,4,"karre001","R","karre001","R","rojam001","R","rojam001","R","speht001","millr002","gardj001","lansm001","cordw001","frazl001","grism001","aloum001","","","","9/F89M","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,76
"MON199405040","LAN",9,0,2,0,0,"X",4,4,"snydc001","R","snydc001","R","rojam001","R","rojam001","R","speht001","millr002","gardj001","lansm001","cordw001","frazl001","grism001","aloum001","","","","63/G6","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,77
"MON199405040","LAN",9,1,0,2,2,"..BFBFX",4,4,"grism001","R","grism001","R","worrt001","R","worrt001","R","piazm001","rodrh001","deshd001","wallt001","offej001","snydc001","butlb001","mondr002","","","","S5/G5S","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"MON199405040","LAN",9,1,0,2,2,"11BBC1CX",4,4,"millr002","R","millr002","R","worrt001","R","worrt001","R","piazm001","rodrh001","deshd001","wallt001","offej001","snydc001","butlb001","mondr002","grism001","","","S9/P9S.1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"P","F","F","9S",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","worrt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"MON199405040","LAN",9,1,0,3,0,"IIII",4,4,"aloum001","R","aloum001","R","worrt001","R","worrt001","R","piazm001","rodrh001","deshd001","wallt001","offej001","snydc001","butlb001","mondr002","millr002","","grism001","IW.1-2","F","F",9,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","worrt001","","worrt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"MON199405040","LAN",9,1,0,2,2,"BFFBFS",4,4,"cordw001","R","cordw001","R","worrt001","R","worrt001","R","piazm001","rodrh001","deshd001","wallt001","offej001","snydc001","butlb001","mondr002","aloum001","millr002","grism001","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","worrt001","worrt001","worrt001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81
"MON199405040","LAN",9,1,1,3,2,"SBBBCF..S",4,4,"frazl001","L","frazl001","L","grosk001","R","grosk001","R","piazm001","rodrh001","deshd001","wallt001","offej001","snydc001","butlb001","mondr002","aloum001","millr002","grism001","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","worrt001","worrt001","worrt001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82
"MON199405040","LAN",9,1,2,2,2,"BSBCX",4,4,"speht001","R","speht001","R","grosk001","R","grosk001","R","piazm001","rodrh001","deshd001","wallt001","offej001","snydc001","butlb001","mondr002","aloum001","millr002","grism001","S7/F78XD.3-H;2-3;1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"F","F","F","78XD",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","worrt001","worrt001","worrt001","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"MON199405090","NYN",1,0,0,2,2,"CBBCC",0,0,"cangj001","R","cangj001","R","ruetk001","L","ruetk001","L","fletd001","floyc001","lansm001","berrs001","cordw001","aloum001","frazl001","walkl001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"MON199405090","NYN",1,0,1,1,2,"CBFX",0,0,"vizcj001","R","vizcj001","R","ruetk001","L","ruetk001","L","fletd001","floyc001","lansm001","berrs001","cordw001","aloum001","frazl001","walkl001","","","","S9/L9S","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"MON199405090","NYN",1,0,1,0,1,"CX",0,0,"mcrek001","R","mcrek001","R","ruetk001","L","ruetk001","L","fletd001","floyc001","lansm001","berrs001","cordw001","aloum001","frazl001","walkl001","vizcj001","","","7/F7S","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","ruetk001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3
"MON199405090","NYN",1,0,2,0,2,"1FFX",0,0,"bonib001","R","bonib001","R","ruetk001","L","ruetk001","L","fletd001","floyc001","lansm001","berrs001","cordw001","aloum001","frazl001","walkl001","vizcj001","","","D8/F8RXD.1-H","F","F",5,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","ruetk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"MON199405090","NYN",1,0,2,1,0,"BX",1,0,"kentj001","R","kentj001","R","ruetk001","L","ruetk001","L","fletd001","floyc001","lansm001","berrs001","cordw001","aloum001","frazl001","walkl001","","bonib001","","S8/G6M.2-H","F","F",4,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","ruetk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"MON199405090","NYN",1,0,2,2,2,"FBFBX",2,0,"orsuj001","L","orsuj001","L","ruetk001","L","ruetk001","L","fletd001","floyc001","lansm001","berrs001","cordw001","aloum001","frazl001","walkl001","kentj001","","","43/G4M","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","ruetk001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6
"MON199405090","NYN",1,1,0,3,1,"BCBBB",2,0,"frazl001","L","frazl001","L","semif001","R","semif001","R","stink001","segud001","kentj001","bonib001","vizcj001","mcrek001","cangj001","orsuj001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"MON199405090","NYN",1,1,0,0,0,"1>B",2,0,"floyc001","L","floyc001","L","semif001","R","semif001","R","stink001","segud001","kentj001","bonib001","vizcj001","mcrek001","cangj001","orsuj001","frazl001","","","SB2","F","F",3,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","semif001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"MON199405090","NYN",1,1,0,3,1,"1>B.BCBX",2,0,"floyc001","L","floyc001","L","semif001","R","semif001","R","stink001","segud001","kentj001","bonib001","vizcj001","mcrek001","cangj001","orsuj001","","frazl001","","D9/L9LM.2-H","F","F",3,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9LM",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","semif001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"MON199405090","NYN",1,1,0,2,2,"BFBFX",2,1,"aloum001","R","aloum001","R","semif001","R","semif001","R","stink001","segud001","kentj001","bonib001","vizcj001","mcrek001","cangj001","orsuj001","","floyc001","","9/F9M","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","semif001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10
"MON199405090","NYN",1,1,1,0,2,"CSX",2,1,"walkl001","L","walkl001","L","semif001","R","semif001","R","stink001","segud001","kentj001","bonib001","vizcj001","mcrek001","cangj001","orsuj001","","floyc001","","31/G34.2-3","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","semif001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,11
"MON199405090","NYN",1,1,2,0,0,"X",2,1,"fletd001","L","fletd001","L","semif001","R","semif001","R","stink001","segud001","kentj001","bonib001","vizcj001","mcrek001","cangj001","orsuj001","","","floyc001","43/G4","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","semif001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12
"MON199405090","NYN",2,0,0,3,2,"CBFFBBFB",2,1,"segud001","R","segud001","R","ruetk001","L","ruetk001","L","fletd001","floyc001","lansm001","berrs001","cordw001","aloum001","frazl001","walkl001","","","","W","T","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"MON199405090","NYN",2,0,0,3,2,"1CBFFBFBX",2,1,"stink001","R","stink001","R","ruetk001","L","ruetk001","L","fletd001","floyc001","lansm001","berrs001","cordw001","aloum001","frazl001","walkl001","segud001","","","64(1)3/GDP/G6","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","ruetk001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,14
"MON199405090","NYN",2,0,2,0,2,"CSC",2,1,"semif001","R","semif001","R","ruetk001","L","ruetk001","L","fletd001","floyc001","lansm001","berrs001","cordw001","aloum001","frazl001","walkl001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"MON199405090","NYN",2,1,0,1,2,"SBCS",2,1,"berrs001","R","berrs001","R","semif001","R","semif001","R","stink001","segud001","kentj001","bonib001","vizcj001","mcrek001","cangj001","orsuj001","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"MON199405090","NYN",2,1,1,3,1,"CBBBB",2,1,"cordw001","R","cordw001","R","semif001","R","semif001","R","stink001","segud001","kentj001","bonib001","vizcj001","mcrek001","cangj001","orsuj001","","","","W","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"MON199405090","NYN",2,1,1,2,1,"CB1B>X",2,1,"lansm001","R","lansm001","R","semif001","R","semif001","R","stink001","segud001","kentj001","bonib001","vizcj001","mcrek001","cangj001","orsuj001","cordw001","","","53/G5.1-2","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","semif001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18
"MON199405090","NYN",2,1,2,1,2,"BCFS",2,1,"ruetk001","L","ruetk001","L","semif001","R","semif001","R","stink001","segud001","kentj001","bonib001","vizcj001","mcrek001","cangj001","orsuj001","","cordw001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","semif001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"MON199405090","NYN",3,0,0,0,0,"X",2,1,"cangj001","R","cangj001","R","ruetk001","L","ruetk001","L","fletd001","floyc001","lansm001","berrs001","cordw001","aloum001","frazl001","walkl001","","","","63/G6","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20
"MON199405090","NYN",3,0,1,3,2,"BBBCFX",2,1,"vizcj001","R","vizcj001","R","ruetk001","L","ruetk001","L","fletd001","floyc001","lansm001","berrs001","cordw001","aloum001","frazl001","walkl001","","","","S8/G6M","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"MON199405090","NYN",3,0,1,3,1,"BSB1B>B",2,1,"mcrek001","R","mcrek001","R","ruetk001","L","ruetk001","L","fletd001","floyc001","lansm001","berrs001","cordw001","aloum001","frazl001","walkl001","vizcj001","","","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ruetk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"MON199405090","NYN",3,0,1,1,0,"BX",2,1,"bonib001","R","bonib001","R","ruetk001","L","ruetk001","L","fletd001","floyc001","lansm001","berrs001","cordw001","aloum001","frazl001","walkl001","mcrek001","vizcj001","","S7/G56.2-H;1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","ruetk001","ruetk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"MON199405090","NYN",3,0,1,3,2,"CFBFBB>B",3,1,"kentj001","R","kentj001","R","ruetk001","L","ruetk001","L","fletd001","floyc001","lansm001","berrs001","cordw001","aloum001","frazl001","walkl001","bonib001","mcrek001","","W.2-3;1-2","F","F",4,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","ruetk001","ruetk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"MON199405090","NYN",3,0,1,1,0,"BX",3,1,"orsuj001","L","orsuj001","L","ruetk001","L","ruetk001","L","fletd001","floyc001","lansm001","berrs001","cordw001","aloum001","frazl001","walkl001","kentj001","bonib001","mcrek001","8/SF/F78D.3-H;2-3;1-2","F","F",9,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,2,3,4,"8","","","","F","F","F","F","F","F","F","F","F","ruetk001","ruetk001","ruetk001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25
"MON199405090","NYN",3,0,2,1,0,"BX",4,1,"segud001","R","segud001","R","ruetk001","L","ruetk001","L","fletd001","floyc001","lansm001","berrs001","cordw001","aloum001","frazl001","walkl001","","kentj001","bonib001","6/P6S","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6S",0,0,"N",0,"N",0,"N",0,0,2,3,"6","","","","F","F","F","F","F","F","F","F","F","","ruetk001","ruetk001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,26
"MON199405090","NYN",3,1,0,3,2,"BLBBCX",4,1,"frazl001","L","frazl001","L","semif001","R","semif001","R","stink001","segud001","kentj001","bonib001","vizcj001","mcrek001","cangj001","orsuj001","","","","3/G3","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27
"MON199405090","NYN",3,1,1,0,1,"CX",4,1,"floyc001","L","floyc001","L","semif001","R","semif001","R","stink001","segud001","kentj001","bonib001","vizcj001","mcrek001","cangj001","orsuj001","","","","5/P6","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,28
"MON199405090","NYN",3,1,2,2,1,"BBFX",4,1,"aloum001","R","aloum001","R","semif001","R","semif001","R","stink001","segud001","kentj001","bonib001","vizcj001","mcrek001","cangj001","orsuj001","","","","S8/G6M","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"MON199405090","NYN",3,1,2,0,0,"X",4,1,"walkl001","L","walkl001","L","semif001","R","semif001","R","stink001","segud001","kentj001","bonib001","vizcj001","mcrek001","cangj001","orsuj001","aloum001","","","HR/F7D.1-H","F","F",9,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","semif001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"MON199405090","NYN",3,1,2,0,2,"FSX",4,3,"fletd001","L","fletd001","L","semif001","R","semif001","R","stink001","segud001","kentj001","bonib001","vizcj001","mcrek001","cangj001","orsuj001","","","","2/P2RF","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2RF",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"MON199405090","NYN",4,0,0,0,0,".X",4,3,"stink001","R","stink001","R","shawj001","R","shawj001","R","fletd001","floyc001","lansm001","berrs001","cordw001","aloum001","frazl001","walkl001","","","","8/F8LM","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32
"MON199405090","NYN",4,0,1,0,1,"CX",4,3,"semif001","R","semif001","R","shawj001","R","shawj001","R","fletd001","floyc001","lansm001","berrs001","cordw001","aloum001","frazl001","walkl001","","","","63/G6","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33
"MON199405090","NYN",4,0,2,0,0,"X",4,3,"cangj001","L","cangj001","L","shawj001","R","shawj001","R","fletd001","floyc001","lansm001","berrs001","cordw001","aloum001","frazl001","walkl001","","","","E6/TH/G6.B-1","F","F",8,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6",1,6,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"MON199405090","NYN",4,0,2,2,0,"1BB>B",4,3,"vizcj001","L","vizcj001","L","shawj001","R","shawj001","R","fletd001","floyc001","lansm001","berrs001","cordw001","aloum001","frazl001","walkl001","cangj001","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","shawj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"MON199405090","NYN",4,0,2,3,2,"1BB>B.CCX",4,3,"vizcj001","L","vizcj001","L","shawj001","R","shawj001","R","fletd001","floyc001","lansm001","berrs001","cordw001","aloum001","frazl001","walkl001","","cangj001","","31/G34","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,2,0,"31","","","","F","F","F","F","F","F","F","F","F","","shawj001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,36
"MON199405090","NYN",4,1,0,3,2,"BFSFBBX",4,3,"berrs001","R","berrs001","R","semif001","R","semif001","R","stink001","segud001","kentj001","bonib001","vizcj001","mcrek001","cangj001","orsuj001","","","","63/G6","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37
"MON199405090","NYN",4,1,1,3,1,"BBBCB",4,3,"cordw001","R","cordw001","R","semif001","R","semif001","R","stink001","segud001","kentj001","bonib001","vizcj001","mcrek001","cangj001","orsuj001","","","","W","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"MON199405090","NYN",4,1,1,1,0,"1B1>S",4,3,"lansm001","R","lansm001","R","semif001","R","semif001","R","stink001","segud001","kentj001","bonib001","vizcj001","mcrek001","cangj001","orsuj001","cordw001","","","SB2","F","F",4,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","semif001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"MON199405090","NYN",4,1,1,1,2,"1B1>S.FX",4,3,"lansm001","R","lansm001","R","semif001","R","semif001","R","stink001","segud001","kentj001","bonib001","vizcj001","mcrek001","cangj001","orsuj001","","cordw001","","8/P8LS","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"P","F","F","8LS",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","semif001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40
