"SDN199205210","NYN",6,1,2,0,0,"X",8,2,"wardk001","R","wardk001","R","ferns001","L","ferns001","L","hundt001","murre001","walkc001","magad001","schod001","bostd001","johnh001","bonib001","santb001","","","53/G5L","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","ferns001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,61
"SDN199205210","NYN",7,0,0,1,0,"BX",8,2,"ferns001","L","ferns001","L","hernj002","R","hernj002","R","santb001","mcgrf001","teuft001","shefg001","fernt001","wardk001","jackd002","clarj002","","","","43/G34","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62
"SDN199205210","NYN",7,0,1,0,0,"X",8,2,"bostd001","L","bostd001","L","hernj002","R","hernj002","R","santb001","mcgrf001","teuft001","shefg001","fernt001","wardk001","jackd002","clarj002","","","","8/F8RXD","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63
"SDN199205210","NYN",7,0,2,1,2,"CFBFFS",8,2,"schod001","R","schod001","R","hernj002","R","hernj002","R","santb001","mcgrf001","teuft001","shefg001","fernt001","wardk001","jackd002","clarj002","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"SDN199205210","NYN",7,1,0,2,0,"BBX",8,2,"jackd002","R","jackd002","R","ferns001","L","ferns001","L","hundt001","murre001","walkc001","magad001","schod001","bostd001","johnh001","bonib001","","","","HR/F7LD.B-H","T","F",8,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7LD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"SDN199205210","NYN",7,1,0,0,2,"SSFX",8,3,"clarj002","R","clarj002","R","ferns001","L","ferns001","L","hundt001","murre001","walkc001","magad001","schod001","bostd001","johnh001","bonib001","","","","8/L8LD","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66
"SDN199205210","NYN",7,1,1,1,2,".FBCX",8,3,"stilk001","R","stilk001","R","ferns001","L","ferns001","L","hundt001","murre001","walkc001","magad001","schod001","bostd001","johnh001","bonib001","","","","9/P34D","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"P","F","F","34D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hernj002",1,9,0,0,0,0,0,0,0,67
"SDN199205210","NYN",7,1,2,0,0,"X",8,3,"fernt001","R","fernt001","R","ferns001","L","ferns001","L","hundt001","murre001","walkc001","magad001","schod001","bostd001","johnh001","bonib001","","","","D9/L9LM","F","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LM",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"SDN199205210","NYN",7,1,2,2,0,"BBX",8,3,"teuft001","R","teuft001","R","ferns001","L","ferns001","L","hundt001","murre001","walkc001","magad001","schod001","bostd001","johnh001","bonib001","","fernt001","","3/P13","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","13",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","ferns001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,69
"SDN199205210","NYN",8,0,0,3,2,".....CBFBBX",8,3,"magad001","L","magad001","L","clemp001","L","clemp001","L","santb001","clarj002","teuft001","shefg001","fernt001","azoco001","jackd002","wardk001","","","","143/G13S","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13S",0,0,"N",0,"N",0,"N",0,0,0,0,"143","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,70
"SDN199205210","NYN",8,0,1,0,0,"X",8,3,"murre001","R","murre001","R","clemp001","L","clemp001","L","santb001","clarj002","teuft001","shefg001","fernt001","azoco001","jackd002","wardk001","","","","S8/L8LS","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"SDN199205210","NYN",8,0,1,0,1,"FX",8,3,"bonib001","R","bonib001","R","clemp001","L","clemp001","L","santb001","clarj002","teuft001","shefg001","fernt001","azoco001","jackd002","wardk001","murre001","","","S7/G56D.1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","clemp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"SDN199205210","NYN",8,0,1,2,1,"CBBX",8,3,"johnh001","R","johnh001","R","clemp001","L","clemp001","L","santb001","clarj002","teuft001","shefg001","fernt001","azoco001","jackd002","wardk001","bonib001","murre001","","5(2)3/GDP/G5S","F","F",8,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","5","","F","F","F","F","F","F","F","F","F","clemp001","clemp001","","F","F","F","F","F","","","","",0,5,3,0,5,0,0,0,0,73
"SDN199205210","NYN",8,1,0,0,0,"..X",8,3,"shefg001","R","shefg001","R","innij001","R","innij001","R","hundt001","murre001","walkc001","magad001","schod001","bostd001","johnh001","bonib001","","","","63/G6M","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,74
"SDN199205210","NYN",8,1,1,1,2,".FCBX",8,3,"shipc001","R","shipc001","R","innij001","R","innij001","R","hundt001","murre001","walkc001","magad001","schod001","bostd001","johnh001","bonib001","","","","3/P3F","F","T",11,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","clemp001",1,3,0,0,0,0,0,0,0,75
"SDN199205210","NYN",8,1,2,3,2,"FBCBBX",8,3,"santb001","R","santb001","R","innij001","R","innij001","R","hundt001","murre001","walkc001","magad001","schod001","bostd001","johnh001","bonib001","","","","53/G5S","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,76
"SDN199205210","NYN",9,0,0,1,0,"...BX",8,3,"walkc001","R","walkc001","R","myerr001","L","myerr001","L","bilad001","clarj002","teuft001","shefg001","fernt001","azoco001","jackd002","wardk001","","","","7/F78M","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,77
"SDN199205210","NYN",9,0,1,0,1,"CX",8,3,"hundt001","R","hundt001","R","myerr001","L","myerr001","L","bilad001","clarj002","teuft001","shefg001","fernt001","azoco001","jackd002","wardk001","","","","9/F89S","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,78
"SDN199205210","NYN",9,0,2,0,1,"CX",8,3,"innij001","R","innij001","R","myerr001","L","myerr001","L","bilad001","clarj002","teuft001","shefg001","fernt001","azoco001","jackd002","wardk001","","","","43/G4","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,79
"SDN199205210","NYN",9,1,0,0,2,"CCX",8,3,"wardk001","R","wardk001","R","innij001","R","innij001","R","hundt001","murre001","walkc001","magad001","schod001","bostd001","johnh001","bonib001","","","","7/P7S","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"P","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,80
"SDN199205210","NYN",9,1,1,0,2,"SFX",8,3,"jackd002","R","jackd002","R","innij001","R","innij001","R","hundt001","murre001","walkc001","magad001","schod001","bostd001","johnh001","bonib001","","","","3/P34","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,81
"SDN199205210","NYN",9,1,2,0,1,"CX",8,3,"clarj002","R","clarj002","R","innij001","R","innij001","R","hundt001","murre001","walkc001","magad001","schod001","bostd001","johnh001","bonib001","","","","9/L9S","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,82
"SDN199205220","CHN",1,0,0,2,2,"CFFBBX",0,0,"sosas001","R","sosas001","R","benea001","R","benea001","R","santb001","mcgrf001","teuft001","shefg001","fernt001","azoco001","jackd002","clarj002","","","","43/G34","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"SDN199205220","CHN",1,0,1,0,0,"X",0,0,"vizcj001","L","vizcj001","L","benea001","R","benea001","R","santb001","mcgrf001","teuft001","shefg001","fernt001","azoco001","jackd002","clarj002","","","","63/G6M","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2
"SDN199205220","CHN",1,0,2,3,1,"BBBCB",0,0,"gracm001","L","gracm001","L","benea001","R","benea001","R","santb001","mcgrf001","teuft001","shefg001","fernt001","azoco001","jackd002","clarj002","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"SDN199205220","CHN",1,0,2,1,1,"BFX",0,0,"sandr001","R","sandr001","R","benea001","R","benea001","R","santb001","mcgrf001","teuft001","shefg001","fernt001","azoco001","jackd002","clarj002","gracm001","","","5/P5F","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","benea001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,4
"SDN199205220","CHN",1,1,0,0,0,"X",0,0,"fernt001","L","fernt001","L","maddg002","R","maddg002","R","villh001","gracm001","sandr001","strad002","vizcj001","may-d001","sosas001","dawsa001","","","","63/G6","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5
"SDN199205220","CHN",1,1,1,1,0,"BX",0,0,"azoco001","L","azoco001","L","maddg002","R","maddg002","R","villh001","gracm001","sandr001","strad002","vizcj001","may-d001","sosas001","dawsa001","","","","S/L89M","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","89M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"SDN199205220","CHN",1,1,1,0,0,"X",0,0,"shefg001","R","shefg001","R","maddg002","R","maddg002","R","villh001","gracm001","sandr001","strad002","vizcj001","may-d001","sosas001","dawsa001","azoco001","","","5/P6S","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","6S",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","maddg002","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,7
"SDN199205220","CHN",1,1,2,3,0,"BBBB",0,0,"mcgrf001","L","mcgrf001","L","maddg002","R","maddg002","R","villh001","gracm001","sandr001","strad002","vizcj001","may-d001","sosas001","dawsa001","azoco001","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","maddg002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"SDN199205220","CHN",1,1,2,1,0,"BX",0,0,"santb001","R","santb001","R","maddg002","R","maddg002","R","villh001","gracm001","sandr001","strad002","vizcj001","may-d001","sosas001","dawsa001","mcgrf001","azoco001","","8/F4MD","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","4MD",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","maddg002","maddg002","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"SDN199205220","CHN",2,0,0,3,2,"BBSFFBX",0,0,"dawsa001","R","dawsa001","R","benea001","R","benea001","R","santb001","mcgrf001","teuft001","shefg001","fernt001","azoco001","jackd002","clarj002","","","","7/F7LM","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LM",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10
"SDN199205220","CHN",2,0,1,2,2,"CBBFC",0,0,"may-d001","L","may-d001","L","benea001","R","benea001","R","santb001","mcgrf001","teuft001","shefg001","fernt001","azoco001","jackd002","clarj002","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"SDN199205220","CHN",2,0,2,2,1,"FBBX",0,0,"villh001","R","villh001","R","benea001","R","benea001","R","santb001","mcgrf001","teuft001","shefg001","fernt001","azoco001","jackd002","clarj002","","","","4/L4M","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,12
"SDN199205220","CHN",2,1,0,2,2,"SBBSFX",0,0,"teuft001","R","teuft001","R","maddg002","R","maddg002","R","villh001","gracm001","sandr001","strad002","vizcj001","may-d001","sosas001","dawsa001","","","","43/G4M","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13
"SDN199205220","CHN",2,1,1,1,2,"FBSX",0,0,"jackd002","R","jackd002","R","maddg002","R","maddg002","R","villh001","gracm001","sandr001","strad002","vizcj001","may-d001","sosas001","dawsa001","","","","E6/G6M.B-1","F","F",8,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6M",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"SDN199205220","CHN",2,1,1,2,2,"1B1SFBF1X",0,0,"clarj002","R","clarj002","R","maddg002","R","maddg002","R","villh001","gracm001","sandr001","strad002","vizcj001","may-d001","sosas001","dawsa001","jackd002","","","9/F9LS","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LS",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","maddg002","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15
"SDN199205220","CHN",2,1,2,1,1,"BSX",0,0,"benea001","R","benea001","R","maddg002","R","maddg002","R","villh001","gracm001","sandr001","strad002","vizcj001","may-d001","sosas001","dawsa001","jackd002","","","9/F89M","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","maddg002","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16
"SDN199205220","CHN",3,0,0,2,2,"BCFBC",0,0,"strad002","L","strad002","L","benea001","R","benea001","R","santb001","mcgrf001","teuft001","shefg001","fernt001","azoco001","jackd002","clarj002","","","","K","T","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"SDN199205220","CHN",3,0,1,0,0,"X",0,0,"maddg002","R","maddg002","R","benea001","R","benea001","R","santb001","mcgrf001","teuft001","shefg001","fernt001","azoco001","jackd002","clarj002","","","","9/L9D","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18
"SDN199205220","CHN",3,0,2,2,2,"SBBFS",0,0,"sosas001","R","sosas001","R","benea001","R","benea001","R","santb001","mcgrf001","teuft001","shefg001","fernt001","azoco001","jackd002","clarj002","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"SDN199205220","CHN",3,1,0,1,0,"BX",0,0,"fernt001","L","fernt001","L","maddg002","R","maddg002","R","villh001","gracm001","sandr001","strad002","vizcj001","may-d001","sosas001","dawsa001","","","","3/P3F","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,20
"SDN199205220","CHN",3,1,1,0,2,"FLFS",0,0,"azoco001","L","azoco001","L","maddg002","R","maddg002","R","villh001","gracm001","sandr001","strad002","vizcj001","may-d001","sosas001","dawsa001","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"SDN199205220","CHN",3,1,2,0,0,"X",0,0,"shefg001","R","shefg001","R","maddg002","R","maddg002","R","villh001","gracm001","sandr001","strad002","vizcj001","may-d001","sosas001","dawsa001","","","","DGR/L7LMF","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"L","F","T","7LMF",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"SDN199205220","CHN",3,1,2,3,0,"IIII",0,0,"mcgrf001","L","mcgrf001","L","maddg002","R","maddg002","R","villh001","gracm001","sandr001","strad002","vizcj001","may-d001","sosas001","dawsa001","","shefg001","","IW","F","F",3,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","maddg002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"SDN199205220","CHN",3,1,2,3,0,"BBBX",0,0,"santb001","R","santb001","R","maddg002","R","maddg002","R","villh001","gracm001","sandr001","strad002","vizcj001","may-d001","sosas001","dawsa001","mcgrf001","shefg001","","5(2)/FO/G56","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",1,1,0,0,"","","5","","F","F","F","F","F","F","F","F","F","maddg002","maddg002","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,24
"SDN199205220","CHN",4,0,0,2,1,"BBCX",0,0,"vizcj001","L","vizcj001","L","benea001","R","benea001","R","santb001","mcgrf001","teuft001","shefg001","fernt001","azoco001","jackd002","clarj002","","","","7/F78S","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25
"SDN199205220","CHN",4,0,1,2,2,"BBCFX",0,0,"gracm001","L","gracm001","L","benea001","R","benea001","R","santb001","mcgrf001","teuft001","shefg001","fernt001","azoco001","jackd002","clarj002","","","","8/F8LD","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26
"SDN199205220","CHN",4,0,2,0,1,"CX",0,0,"sandr001","R","sandr001","R","benea001","R","benea001","R","santb001","mcgrf001","teuft001","shefg001","fernt001","azoco001","jackd002","clarj002","","","","8/L8LD","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27
"SDN199205220","CHN",4,1,0,2,2,"BBCSX",0,0,"teuft001","R","teuft001","R","maddg002","R","maddg002","R","villh001","gracm001","sandr001","strad002","vizcj001","may-d001","sosas001","dawsa001","","","","63/G6","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28
"SDN199205220","CHN",4,1,1,0,1,"CX",0,0,"jackd002","R","jackd002","R","maddg002","R","maddg002","R","villh001","gracm001","sandr001","strad002","vizcj001","may-d001","sosas001","dawsa001","","","","S9/L9M","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"SDN199205220","CHN",4,1,1,0,0,"11X",0,0,"clarj002","R","clarj002","R","maddg002","R","maddg002","R","villh001","gracm001","sandr001","strad002","vizcj001","may-d001","sosas001","dawsa001","jackd002","","","8/L8LXD","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8LXD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","maddg002","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30
"SDN199205220","CHN",4,1,2,1,2,"CSBS",0,0,"benea001","R","benea001","R","maddg002","R","maddg002","R","villh001","gracm001","sandr001","strad002","vizcj001","may-d001","sosas001","dawsa001","jackd002","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","maddg002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"SDN199205220","CHN",5,0,0,0,1,"SX",0,0,"dawsa001","R","dawsa001","R","benea001","R","benea001","R","santb001","mcgrf001","teuft001","shefg001","fernt001","azoco001","jackd002","clarj002","","","","E5/TH/G56.B-1","T","F",9,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","56",1,5,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"SDN199205220","CHN",5,0,0,2,2,">FBFBS",0,0,"may-d001","L","may-d001","L","benea001","R","benea001","R","santb001","mcgrf001","teuft001","shefg001","fernt001","azoco001","jackd002","clarj002","dawsa001","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","benea001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"SDN199205220","CHN",5,0,1,2,0,"BBX",0,0,"villh001","R","villh001","R","benea001","R","benea001","R","santb001","mcgrf001","teuft001","shefg001","fernt001","azoco001","jackd002","clarj002","dawsa001","","","5/P25F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","25F",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","benea001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,34
"SDN199205220","CHN",5,0,2,1,0,"BX",0,0,"strad002","L","strad002","L","benea001","R","benea001","R","santb001","mcgrf001","teuft001","shefg001","fernt001","azoco001","jackd002","clarj002","dawsa001","","","43/G34","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","benea001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35
