"CHA197109080","MIN",1,0,1,0,0,"",0,0,"braus001","L","braus001","L","woodw103","L","woodw103","L","herre102","may-c101","hunts101","meltb101","alval101","reicr101","hersm101","willw103","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"CHA197109080","MIN",1,0,2,0,0,"",0,0,"killh102","R","killh102","R","woodw103","L","woodw103","L","herre102","may-c101","hunts101","meltb101","alval101","reicr101","hersm101","willw103","","","","S7","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CHA197109080","MIN",1,0,2,0,0,"",0,0,"olivt102","L","olivt102","L","woodw103","L","woodw103","L","herre102","may-c101","hunts101","meltb101","alval101","reicr101","hersm101","willw103","killh102","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","woodw103","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"CHA197109080","MIN",1,1,0,0,0,"",0,0,"willw103","R","willw103","R","kaatj101","L","kaatj101","L","mittg101","killh102","braus001","sodee101","cardl101","bryes101","tovac101","olivt102","","","","6","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,5
"CHA197109080","MIN",1,1,1,0,0,"",0,0,"hersm101","R","hersm101","R","kaatj101","L","kaatj101","L","mittg101","killh102","braus001","sodee101","cardl101","bryes101","tovac101","olivt102","","","","8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6
"CHA197109080","MIN",1,1,2,0,0,"",0,0,"may-c101","L","may-c101","L","kaatj101","L","kaatj101","L","mittg101","killh102","braus001","sodee101","cardl101","bryes101","tovac101","olivt102","","","","63","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7
"CHA197109080","MIN",2,0,0,0,0,"",0,0,"cardl101","R","cardl101","R","woodw103","L","woodw103","L","herre102","may-c101","hunts101","meltb101","alval101","reicr101","hersm101","willw103","","","","13","T","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,8
"CHA197109080","MIN",2,0,1,0,0,"",0,0,"bryes101","R","bryes101","R","woodw103","L","woodw103","L","herre102","may-c101","hunts101","meltb101","alval101","reicr101","hersm101","willw103","","","","63","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9
"CHA197109080","MIN",2,0,2,0,0,"",0,0,"sodee101","R","sodee101","R","woodw103","L","woodw103","L","herre102","may-c101","hunts101","meltb101","alval101","reicr101","hersm101","willw103","","","","6","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,10
"CHA197109080","MIN",2,1,0,0,0,"",0,0,"meltb101","R","meltb101","R","kaatj101","L","kaatj101","L","mittg101","killh102","braus001","sodee101","cardl101","bryes101","tovac101","olivt102","","","","53","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11
"CHA197109080","MIN",2,1,1,0,0,"",0,0,"reicr101","R","reicr101","R","kaatj101","L","kaatj101","L","mittg101","killh102","braus001","sodee101","cardl101","bryes101","tovac101","olivt102","","","","8","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12
"CHA197109080","MIN",2,1,2,0,0,"",0,0,"hunts101","R","hunts101","R","kaatj101","L","kaatj101","L","mittg101","killh102","braus001","sodee101","cardl101","bryes101","tovac101","olivt102","","","","3","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13
"CHA197109080","MIN",3,0,0,0,0,"",0,0,"mittg101","R","mittg101","R","woodw103","L","woodw103","L","herre102","may-c101","hunts101","meltb101","alval101","reicr101","hersm101","willw103","","","","S8","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"CHA197109080","MIN",3,0,0,0,0,"",0,0,"kaatj101","L","kaatj101","L","woodw103","L","woodw103","L","herre102","may-c101","hunts101","meltb101","alval101","reicr101","hersm101","willw103","mittg101","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","woodw103","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,15
"CHA197109080","MIN",3,0,1,0,0,"",0,0,"tovac101","R","tovac101","R","woodw103","L","woodw103","L","herre102","may-c101","hunts101","meltb101","alval101","reicr101","hersm101","willw103","","mittg101","","S9.2-H;B-2(TH)","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","woodw103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"CHA197109080","MIN",3,0,1,0,0,"",1,0,"braus001","L","braus001","L","woodw103","L","woodw103","L","herre102","may-c101","hunts101","meltb101","alval101","reicr101","hersm101","willw103","","tovac101","","S9.2-H","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","woodw103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"CHA197109080","MIN",3,0,1,0,0,"",2,0,"killh102","R","killh102","R","woodw103","L","woodw103","L","herre102","may-c101","hunts101","meltb101","alval101","reicr101","hersm101","willw103","braus001","","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","woodw103","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18
"CHA197109080","MIN",3,0,2,0,0,"",2,0,"olivt102","L","olivt102","L","woodw103","L","woodw103","L","herre102","may-c101","hunts101","meltb101","alval101","reicr101","hersm101","willw103","braus001","","","CS2(26)","F","F",9,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","woodw103","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,19
"CHA197109080","MIN",3,1,0,0,0,"",2,0,"herre102","L","herre102","L","kaatj101","L","kaatj101","L","mittg101","killh102","braus001","sodee101","cardl101","bryes101","tovac101","olivt102","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"CHA197109080","MIN",3,1,1,0,0,"",2,0,"alval101","R","alval101","R","kaatj101","L","kaatj101","L","mittg101","killh102","braus001","sodee101","cardl101","bryes101","tovac101","olivt102","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21
"CHA197109080","MIN",3,1,2,0,0,"",2,0,"woodw103","R","woodw103","R","kaatj101","L","kaatj101","L","mittg101","killh102","braus001","sodee101","cardl101","bryes101","tovac101","olivt102","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"CHA197109080","MIN",4,0,0,0,0,"",2,0,"olivt102","L","olivt102","L","woodw103","L","woodw103","L","herre102","may-c101","hunts101","meltb101","alval101","reicr101","hersm101","willw103","","","","HP","T","F",9,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CHA197109080","MIN",4,0,0,0,0,"",2,0,"cardl101","R","cardl101","R","woodw103","L","woodw103","L","herre102","may-c101","hunts101","meltb101","alval101","reicr101","hersm101","willw103","olivt102","","","D9.1-3","F","F",6,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","woodw103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"CHA197109080","MIN",4,0,0,0,0,"",2,0,"bryes101","R","bryes101","R","woodw103","L","woodw103","L","herre102","may-c101","hunts101","meltb101","alval101","reicr101","hersm101","willw103","","cardl101","olivt102","8/SF.3-H","F","F",7,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"8","","","","F","F","F","F","F","F","F","F","F","","woodw103","woodw103","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25
"CHA197109080","MIN",4,0,1,0,0,"",3,0,"sodee101","R","sodee101","R","woodw103","L","woodw103","L","herre102","may-c101","hunts101","meltb101","alval101","reicr101","hersm101","willw103","","cardl101","","6","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","woodw103","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,26
"CHA197109080","MIN",4,0,2,0,0,"",3,0,"mittg101","R","mittg101","R","woodw103","L","woodw103","L","herre102","may-c101","hunts101","meltb101","alval101","reicr101","hersm101","willw103","","cardl101","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","woodw103","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"CHA197109080","MIN",4,1,0,0,0,"",3,0,"willw103","R","willw103","R","kaatj101","L","kaatj101","L","mittg101","killh102","braus001","sodee101","cardl101","bryes101","tovac101","olivt102","","","","43","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28
"CHA197109080","MIN",4,1,1,0,0,"",3,0,"hersm101","R","hersm101","R","kaatj101","L","kaatj101","L","mittg101","killh102","braus001","sodee101","cardl101","bryes101","tovac101","olivt102","","","","63","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29
"CHA197109080","MIN",4,1,2,0,0,"",3,0,"may-c101","L","may-c101","L","kaatj101","L","kaatj101","L","mittg101","killh102","braus001","sodee101","cardl101","bryes101","tovac101","olivt102","","","","K/C","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"CHA197109080","MIN",5,0,0,0,0,"",3,0,"kaatj101","L","kaatj101","L","woodw103","L","woodw103","L","herre102","may-c101","hunts101","meltb101","alval101","reicr101","hersm101","willw103","","","","8","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31
"CHA197109080","MIN",5,0,1,0,0,"",3,0,"tovac101","R","tovac101","R","woodw103","L","woodw103","L","herre102","may-c101","hunts101","meltb101","alval101","reicr101","hersm101","willw103","","","","S7","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"CHA197109080","MIN",5,0,1,0,0,"",3,0,"braus001","L","braus001","L","woodw103","L","woodw103","L","herre102","may-c101","hunts101","meltb101","alval101","reicr101","hersm101","willw103","tovac101","","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","woodw103","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33
"CHA197109080","MIN",5,0,2,0,0,"",3,0,"killh102","R","killh102","R","woodw103","L","woodw103","L","herre102","may-c101","hunts101","meltb101","alval101","reicr101","hersm101","willw103","tovac101","","","W.1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","woodw103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"CHA197109080","MIN",5,0,2,0,0,"",3,0,"olivt102","L","olivt102","L","woodw103","L","woodw103","L","herre102","may-c101","hunts101","meltb101","alval101","reicr101","hersm101","willw103","killh102","tovac101","","46(1)/FO","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","46","","","F","F","F","F","F","F","F","F","F","woodw103","woodw103","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,35
"CHA197109080","MIN",5,1,0,0,0,"",3,0,"meltb101","R","meltb101","R","kaatj101","L","kaatj101","L","mittg101","killh102","braus001","sodee101","cardl101","bryes101","tovac101","olivt102","","","","7","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36
"CHA197109080","MIN",5,1,1,0,0,"",3,0,"reicr101","R","reicr101","R","kaatj101","L","kaatj101","L","mittg101","killh102","braus001","sodee101","cardl101","bryes101","tovac101","olivt102","","","","3/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,37
"CHA197109080","MIN",5,1,2,0,0,"",3,0,"hunts101","R","hunts101","R","kaatj101","L","kaatj101","L","mittg101","killh102","braus001","sodee101","cardl101","bryes101","tovac101","olivt102","","","","S9","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"CHA197109080","MIN",5,1,2,0,0,"",3,0,"herre102","L","herre102","L","kaatj101","L","kaatj101","L","mittg101","killh102","braus001","sodee101","cardl101","bryes101","tovac101","olivt102","hunts101","","","3/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","kaatj101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,39
"CHA197109080","MIN",6,0,0,0,0,"",3,0,"cardl101","R","cardl101","R","woodw103","L","woodw103","L","herre102","may-c101","hunts101","meltb101","alval101","reicr101","hersm101","willw103","","","","S8","T","F",6,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"CHA197109080","MIN",6,0,0,0,0,"",3,0,"bryes101","R","bryes101","R","woodw103","L","woodw103","L","herre102","may-c101","hunts101","meltb101","alval101","reicr101","hersm101","willw103","cardl101","","","S7.1-2","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","woodw103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"CHA197109080","MIN",6,0,0,0,0,"",3,0,"sodee101","R","sodee101","R","woodw103","L","woodw103","L","herre102","may-c101","hunts101","meltb101","alval101","reicr101","hersm101","willw103","bryes101","cardl101","","13/SH.2-3;1-2","F","F",5,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","woodw103","woodw103","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,42
"CHA197109080","MIN",6,0,1,0,0,"",3,0,"mittg101","R","mittg101","R","woodw103","L","woodw103","L","herre102","may-c101","hunts101","meltb101","alval101","reicr101","hersm101","willw103","","bryes101","cardl101","FC5.3XH(52);2-3;B-1","F","F",2,8,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","52","F","F","F","F","F","F","F","F","F","","woodw103","woodw103","F","F","F","F","F","","","","",0,2,0,0,5,0,0,0,0,43
"CHA197109080","MIN",6,0,2,0,0,"",3,0,"kaatj101","L","kaatj101","L","woodw103","L","woodw103","L","herre102","may-c101","hunts101","meltb101","alval101","reicr101","hersm101","willw103","mittg101","","bryes101","FC1.3XH(12);1-2;B-1","F","F",1,9,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","12","F","F","F","F","F","F","F","F","F","woodw103","","woodw103","F","F","F","F","F","","","","",0,2,0,0,1,0,0,0,0,44
"CHA197109080","MIN",6,1,0,0,0,"",3,0,"alval101","R","alval101","R","kaatj101","L","kaatj101","L","mittg101","killh102","braus001","sodee101","cardl101","bryes101","tovac101","olivt102","","","","13","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,45
"CHA197109080","MIN",6,1,1,0,0,"",3,0,"woodw103","R","woodw103","R","kaatj101","L","kaatj101","L","mittg101","killh102","braus001","sodee101","cardl101","bryes101","tovac101","olivt102","","","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46
"CHA197109080","MIN",6,1,2,0,0,"",3,0,"willw103","R","willw103","R","kaatj101","L","kaatj101","L","mittg101","killh102","braus001","sodee101","cardl101","bryes101","tovac101","olivt102","","","","S8","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"CHA197109080","MIN",6,1,2,0,0,"",3,0,"hersm101","R","hersm101","R","kaatj101","L","kaatj101","L","mittg101","killh102","braus001","sodee101","cardl101","bryes101","tovac101","olivt102","willw103","","","9","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","kaatj101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48
"CHA197109080","MIN",7,0,0,0,0,"",3,0,"tovac101","R","tovac101","R","woodw103","L","woodw103","L","herre102","may-c101","hunts101","meltb101","alval101","reicr101","hersm101","willw103","","","","3/FL","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,49
"CHA197109080","MIN",7,0,1,0,0,"",3,0,"braus001","L","braus001","L","woodw103","L","woodw103","L","herre102","may-c101","hunts101","meltb101","alval101","reicr101","hersm101","willw103","","","","E3.B-1","F","F",4,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"CHA197109080","MIN",7,0,1,0,0,"",3,0,"killh102","R","killh102","R","woodw103","L","woodw103","L","herre102","may-c101","hunts101","meltb101","alval101","reicr101","hersm101","willw103","braus001","","","S9.1-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","woodw103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"CHA197109080","MIN",7,0,1,0,0,"",3,0,"olivt102","L","olivt102","L","woodw103","L","woodw103","L","herre102","may-c101","hunts101","meltb101","alval101","reicr101","hersm101","willw103","killh102","","braus001","3/FL","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","woodw103","","woodw103","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,52
"CHA197109080","MIN",7,0,2,0,0,"",3,0,"cardl101","R","cardl101","R","woodw103","L","woodw103","L","herre102","may-c101","hunts101","meltb101","alval101","reicr101","hersm101","willw103","killh102","","braus001","4","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","woodw103","","woodw103","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,53
"CHA197109080","MIN",7,1,0,0,0,"",3,0,"may-c101","L","may-c101","L","kaatj101","L","kaatj101","L","mittg101","killh102","braus001","sodee101","cardl101","bryes101","tovac101","olivt102","","","","63","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54
"CHA197109080","MIN",7,1,1,0,0,"",3,0,"meltb101","R","meltb101","R","kaatj101","L","kaatj101","L","mittg101","killh102","braus001","sodee101","cardl101","bryes101","tovac101","olivt102","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"CHA197109080","MIN",7,1,2,0,0,"",3,0,"reicr101","R","reicr101","R","kaatj101","L","kaatj101","L","mittg101","killh102","braus001","sodee101","cardl101","bryes101","tovac101","olivt102","","","","53","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,56
"CHA197109080","MIN",8,0,0,0,0,"",3,0,"bryes101","R","bryes101","R","woodw103","L","woodw103","L","herre102","may-c101","hunts101","meltb101","alval101","reicr101","hersm101","willw103","","","","K","T","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"CHA197109080","MIN",8,0,1,0,0,"",3,0,"sodee101","R","sodee101","R","woodw103","L","woodw103","L","herre102","may-c101","hunts101","meltb101","alval101","reicr101","hersm101","willw103","","","","7","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58
"CHA197109080","MIN",8,0,2,0,0,"",3,0,"mittg101","R","mittg101","R","woodw103","L","woodw103","L","herre102","may-c101","hunts101","meltb101","alval101","reicr101","hersm101","willw103","","","","S6","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
