"TOR199508040","BOS",5,0,0,1,2,"BFFS",0,1,"oleat001","L","oleat001","L","guzmj003","R","guzmj003","R","marta002","olerj001","alomr001","sprae001","gonza001","cartj001","whitd001","grees001","","","","K","T","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"TOR199508040","BOS",5,0,1,2,2,"SBFBX",0,1,"haseb001","R","haseb001","R","guzmj003","R","guzmj003","R","marta002","olerj001","alomr001","sprae001","gonza001","cartj001","whitd001","grees001","","","","9/F9LD","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LD",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36
"TOR199508040","BOS",5,0,2,2,0,"BBX",0,1,"alicl001","L","alicl001","L","guzmj003","R","guzmj003","R","marta002","olerj001","alomr001","sprae001","gonza001","cartj001","whitd001","grees001","","","","S9/L3D","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","3D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"TOR199508040","BOS",5,0,2,1,2,"B11F11FB",0,1,"tinsl001","L","tinsl001","L","guzmj003","R","guzmj003","R","marta002","olerj001","alomr001","sprae001","gonza001","cartj001","whitd001","grees001","alicl001","","","WP.1-2","F","F",8,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","guzmj003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"TOR199508040","BOS",5,0,2,2,2,"B11F11FB.X",0,1,"tinsl001","L","tinsl001","L","guzmj003","R","guzmj003","R","marta002","olerj001","alomr001","sprae001","gonza001","cartj001","whitd001","grees001","","alicl001","","43/G4D","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4D",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","guzmj003","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39
"TOR199508040","BOS",5,1,0,0,1,"SX",0,1,"marta002","L","marta002","L","hanse001","R","hanse001","R","haseb001","vaugm001","alicl001","naeht001","valej002","greem001","tinsl001","oleat001","","","","5/P5F","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,40
"TOR199508040","BOS",5,1,1,0,2,"LFS",0,1,"whitd001","L","whitd001","L","hanse001","R","hanse001","R","haseb001","vaugm001","alicl001","naeht001","valej002","greem001","tinsl001","oleat001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"TOR199508040","BOS",5,1,2,2,1,"CBBX",0,1,"molip001","R","molip001","R","hanse001","R","hanse001","R","haseb001","vaugm001","alicl001","naeht001","valej002","greem001","tinsl001","oleat001","","","","D7/G5F","F","F",10,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","T","5F",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"TOR199508040","BOS",5,1,2,2,1,"BBCX",0,1,"alomr001","L","alomr001","L","hanse001","R","hanse001","R","haseb001","vaugm001","alicl001","naeht001","valej002","greem001","tinsl001","oleat001","","molip001","","31/G3","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,2,0,"31","","","","F","F","F","F","F","F","F","F","F","","hanse001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,43
"TOR199508040","BOS",6,0,0,3,2,"CBCBBX",0,1,"valej002","R","valej002","R","guzmj003","R","guzmj003","R","marta002","olerj001","alomr001","sprae001","gonza001","cartj001","whitd001","grees001","","","","S7/L7S","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"TOR199508040","BOS",6,0,0,1,1,"FB>X",0,1,"vaugm001","L","vaugm001","L","guzmj003","R","guzmj003","R","marta002","olerj001","alomr001","sprae001","gonza001","cartj001","whitd001","grees001","valej002","","","S9/L89D.1-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89D",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","guzmj003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"TOR199508040","BOS",6,0,0,0,1,"FB",0,1,"cansj001","R","cansj001","R","guzmj003","R","guzmj003","R","marta002","olerj001","alomr001","sprae001","gonza001","cartj001","whitd001","grees001","vaugm001","","valej002","PB.3-H;1-2","F","F",10,4,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","guzmj003","","guzmj003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"TOR199508040","BOS",6,0,0,3,2,"FB.BBCS",1,1,"cansj001","R","cansj001","R","guzmj003","R","guzmj003","R","marta002","olerj001","alomr001","sprae001","gonza001","cartj001","whitd001","grees001","","vaugm001","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","guzmj003","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"TOR199508040","BOS",6,0,1,0,0,"X",1,1,"greem001","L","greem001","L","guzmj003","R","guzmj003","R","marta002","olerj001","alomr001","sprae001","gonza001","cartj001","whitd001","grees001","","vaugm001","","43/G4D.2-3","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4D",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","guzmj003","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48
"TOR199508040","BOS",6,0,2,3,1,"BBFBB",1,1,"naeht001","R","naeht001","R","guzmj003","R","guzmj003","R","marta002","olerj001","alomr001","sprae001","gonza001","cartj001","whitd001","grees001","","","vaugm001","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","guzmj003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"TOR199508040","BOS",6,0,2,0,1,"CX",1,1,"oleat001","L","oleat001","L","guzmj003","R","guzmj003","R","marta002","olerj001","alomr001","sprae001","gonza001","cartj001","whitd001","grees001","naeht001","","vaugm001","8/F8RD","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","guzmj003","","guzmj003","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50
"TOR199508040","BOS",6,1,0,2,0,"BBX",1,1,"cartj001","R","cartj001","R","hanse001","R","hanse001","R","haseb001","vaugm001","alicl001","naeht001","valej002","greem001","tinsl001","oleat001","","","","S5/G5S","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"TOR199508040","BOS",6,1,0,1,1,"11BSX",1,1,"olerj001","L","olerj001","L","hanse001","R","hanse001","R","haseb001","vaugm001","alicl001","naeht001","valej002","greem001","tinsl001","oleat001","cartj001","","","46(1)/FO/G4M","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","hanse001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,52
"TOR199508040","BOS",6,1,1,2,1,"BFBX",1,1,"sprae001","R","sprae001","R","hanse001","R","hanse001","R","haseb001","vaugm001","alicl001","naeht001","valej002","greem001","tinsl001","oleat001","olerj001","","","46(1)3/GDP/G4M","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","hanse001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,53
"TOR199508040","BOS",7,0,0,2,2,"BSSBS",1,1,"haseb001","R","haseb001","R","guzmj003","R","guzmj003","R","marta002","olerj001","alomr001","sprae001","gonza001","cartj001","whitd001","grees001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"TOR199508040","BOS",7,0,1,2,2,"CBSBX",1,1,"alicl001","L","alicl001","L","guzmj003","R","guzmj003","R","marta002","olerj001","alomr001","sprae001","gonza001","cartj001","whitd001","grees001","","","","8/F8RXD","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55
"TOR199508040","BOS",7,0,2,1,2,"CBSC",1,1,"tinsl001","L","tinsl001","L","guzmj003","R","guzmj003","R","marta002","olerj001","alomr001","sprae001","gonza001","cartj001","whitd001","grees001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"TOR199508040","BOS",7,1,0,1,2,"BCSS",1,1,"grees001","L","grees001","L","hanse001","R","hanse001","R","haseb001","vaugm001","alicl001","naeht001","valej002","greem001","tinsl001","oleat001","","","","K23","T","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,57
"TOR199508040","BOS",7,1,1,1,2,"CCFBFS",1,1,"gonza001","R","gonza001","R","hanse001","R","hanse001","R","haseb001","vaugm001","alicl001","naeht001","valej002","greem001","tinsl001","oleat001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"TOR199508040","BOS",7,1,2,3,2,"CBBBFB",1,1,"marta002","L","marta002","L","hanse001","R","hanse001","R","haseb001","vaugm001","alicl001","naeht001","valej002","greem001","tinsl001","oleat001","","","","W","F","F",2,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"TOR199508040","BOS",7,1,2,0,0,"X",1,1,"whitd001","L","whitd001","L","hanse001","R","hanse001","R","haseb001","vaugm001","alicl001","naeht001","valej002","greem001","tinsl001","oleat001","marta002","","","4/L4","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","hanse001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,60
"TOR199508040","BOS",8,0,0,3,1,"...CBBBB",1,1,"valej002","R","valej002","R","rogej001","R","rogej001","R","marta002","olerj001","alomr001","gonza001","peret003","cartj001","whitd001","grees001","","","","W","T","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"TOR199508040","BOS",8,0,0,3,1,"BBFBB",1,1,"vaugm001","L","vaugm001","L","rogej001","R","rogej001","R","marta002","olerj001","alomr001","gonza001","peret003","cartj001","whitd001","grees001","valej002","","","W.1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rogej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"TOR199508040","BOS",8,0,0,2,1,".BBSB",1,1,"cansj001","R","cansj001","R","crabt001","R","crabt001","R","marta002","olerj001","alomr001","gonza001","peret003","cartj001","whitd001","grees001","vaugm001","valej002","","WP.2-3;1-2","F","F",10,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","rogej001","rogej001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"TOR199508040","BOS",8,0,0,3,2,".BBSB.FB",1,1,"cansj001","R","cansj001","R","crabt001","R","crabt001","R","marta002","olerj001","alomr001","gonza001","peret003","cartj001","whitd001","grees001","","vaugm001","valej002","W","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","rogej001","rogej001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"TOR199508040","BOS",8,0,0,2,2,"BFBFFFS",1,1,"greem001","L","greem001","L","crabt001","R","crabt001","R","marta002","olerj001","alomr001","gonza001","peret003","cartj001","whitd001","grees001","cansj001","vaugm001","valej002","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","crabt001","rogej001","rogej001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"TOR199508040","BOS",8,0,1,3,1,"CBBBB",1,1,"naeht001","R","naeht001","R","crabt001","R","crabt001","R","marta002","olerj001","alomr001","gonza001","peret003","cartj001","whitd001","grees001","cansj001","vaugm001","valej002","W.3-H;2-3;1-2","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","crabt001","rogej001","rogej001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"TOR199508040","BOS",8,0,1,2,2,"..BBCFFX",2,1,"mcgew001","R","mcgew001","R","jordr002","L","jordr002","L","marta002","olerj001","alomr001","gonza001","peret003","cartj001","whitd001","grees001","naeht001","cansj001","vaugm001","9/SF/F9D.3-H;2-3","F","T",11,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,3,4,"9","","","","F","F","F","F","F","F","F","F","F","crabt001","crabt001","rogej001","F","F","F","F","F","","","","oleat001",9,9,0,0,0,0,0,0,0,67
"TOR199508040","BOS",8,0,2,3,1,"BBCBX",3,1,"haseb001","R","haseb001","R","jordr002","L","jordr002","L","marta002","olerj001","alomr001","gonza001","peret003","cartj001","whitd001","grees001","naeht001","","cansj001","53/G5L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",0,1,0,3,"53","","","","F","F","F","F","F","F","F","F","F","crabt001","","crabt001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,68
"TOR199508040","BOS",8,1,0,0,1,".CX",3,1,"molip001","R","molip001","R","hanse001","R","hanse001","R","haseb001","vaugm001","alicl001","naeht001","valej002","greem001","tinsl001","mcgew001","","","","7/L78M","T","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69
"TOR199508040","BOS",8,1,1,0,1,"CX",3,1,"alomr001","L","alomr001","L","hanse001","R","hanse001","R","haseb001","vaugm001","alicl001","naeht001","valej002","greem001","tinsl001","mcgew001","","","","43/G4","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,70
"TOR199508040","BOS",8,1,2,1,1,"FBX",3,1,"cartj001","R","cartj001","R","hanse001","R","hanse001","R","haseb001","vaugm001","alicl001","naeht001","valej002","greem001","tinsl001","mcgew001","","","","4/P4","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,71
"TOR199508040","BOS",9,0,0,0,0,"X",3,1,"alicl001","R","alicl001","R","jordr002","L","jordr002","L","marta002","olerj001","alomr001","gonza001","peret003","cartj001","whitd001","grees001","","","","9/F9M","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,72
"TOR199508040","BOS",9,0,1,2,2,"BBCSX",3,1,"tinsl001","R","tinsl001","R","jordr002","L","jordr002","L","marta002","olerj001","alomr001","gonza001","peret003","cartj001","whitd001","grees001","","","","S7/L78M","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"TOR199508040","BOS",9,0,1,0,2,"1CCB",3,1,"valej002","R","valej002","R","jordr002","L","jordr002","L","marta002","olerj001","alomr001","gonza001","peret003","cartj001","whitd001","grees001","tinsl001","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","jordr002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"TOR199508040","BOS",9,0,1,2,2,"1CCB.BX",3,1,"valej002","R","valej002","R","jordr002","L","jordr002","L","marta002","olerj001","alomr001","gonza001","peret003","cartj001","whitd001","grees001","","tinsl001","","D7/L5D.2-H","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","5D",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","jordr002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"TOR199508040","BOS",9,0,1,1,0,"BX",4,1,"vaugm001","L","vaugm001","L","jordr002","L","jordr002","L","marta002","olerj001","alomr001","gonza001","peret003","cartj001","whitd001","grees001","","valej002","","43/G4MD.2-3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4MD",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","jordr002","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,76
"TOR199508040","BOS",9,0,2,3,0,"IIII",4,1,"cansj001","R","cansj001","R","jordr002","L","jordr002","L","marta002","olerj001","alomr001","gonza001","peret003","cartj001","whitd001","grees001","","","valej002","I","F","F",10,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","jordr002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"TOR199508040","BOS",9,0,2,0,0,"X",4,1,"greem001","L","greem001","L","jordr002","L","jordr002","L","marta002","olerj001","alomr001","gonza001","peret003","cartj001","whitd001","grees001","cansj001","","valej002","HR/F9D.3-H;1-H","F","F",7,5,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","jordr002","","jordr002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"TOR199508040","BOS",9,0,2,0,2,"CFX",7,1,"naeht001","R","naeht001","R","jordr002","L","jordr002","L","marta002","olerj001","alomr001","gonza001","peret003","cartj001","whitd001","grees001","","","","3/G3","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,79
"TOR199508040","BOS",9,1,0,2,0,".BBX",7,1,"olerj001","L","olerj001","L","stanm003","L","stanm003","L","haseb001","vaugm001","alicl001","naeht001","valej002","greem001","tinsl001","mcgew001","","","","31/G3","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,80
"TOR199508040","BOS",9,1,1,0,0,"X",7,1,"peret003","R","peret003","R","stanm003","L","stanm003","L","haseb001","vaugm001","alicl001","naeht001","valej002","greem001","tinsl001","mcgew001","","","","S7/G56","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"TOR199508040","BOS",9,1,1,1,1,"BCX",7,1,"grees001","L","grees001","L","stanm003","L","stanm003","L","haseb001","vaugm001","alicl001","naeht001","valej002","greem001","tinsl001","mcgew001","peret003","","","46(1)3/GDP/G4M","F","F",9,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","stanm003","","","F","T","F","F","F","","","","",0,6,3,0,4,6,0,0,0,82
"TOR199508050","BOS",1,0,0,2,2,"BCFBX",0,0,"tinsl001","L","tinsl001","L","hentp001","R","hentp001","R","parrl001","olerj001","alomr001","sprae001","gonza001","cartj001","whitd001","maldc001","","","","E4/G4MD","T","F",8,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4MD",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"TOR199508050","BOS",1,0,0,2,1,"C1BB>X",0,0,"valej002","R","valej002","R","hentp001","R","hentp001","R","parrl001","olerj001","alomr001","sprae001","gonza001","cartj001","whitd001","maldc001","tinsl001","","","S7/L7S.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hentp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"TOR199508050","BOS",1,0,0,1,0,"BX",0,0,"vaugm001","L","vaugm001","L","hentp001","R","hentp001","R","parrl001","olerj001","alomr001","sprae001","gonza001","cartj001","whitd001","maldc001","valej002","tinsl001","","DGR/L9LD.2-H(UR);1-3","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"L","F","F","9LD",0,0,"N",0,"N",0,"N",2,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","hentp001","hentp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"TOR199508050","BOS",1,0,0,3,1,"BBSBX",1,0,"cansj001","R","cansj001","R","hentp001","R","hentp001","R","parrl001","olerj001","alomr001","sprae001","gonza001","cartj001","whitd001","maldc001","","vaugm001","valej002","S7/G56.3-H;2-3","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","hentp001","hentp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"TOR199508050","BOS",1,0,0,3,2,"BBCFBX",2,0,"greem001","L","greem001","L","hentp001","R","hentp001","R","parrl001","olerj001","alomr001","sprae001","gonza001","cartj001","whitd001","maldc001","cansj001","","vaugm001","3/P3SF","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3SF",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","hentp001","","hentp001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,5
"TOR199508050","BOS",1,0,1,2,1,"BFBX",2,0,"naeht001","R","naeht001","R","hentp001","R","hentp001","R","parrl001","olerj001","alomr001","sprae001","gonza001","cartj001","whitd001","maldc001","cansj001","","vaugm001","D7/L7LM.3-H;1-3","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7LM",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","hentp001","","hentp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"TOR199508050","BOS",1,0,1,3,0,"BBBI",3,0,"oleat001","L","oleat001","L","hentp001","R","hentp001","R","parrl001","olerj001","alomr001","sprae001","gonza001","cartj001","whitd001","maldc001","","naeht001","cansj001","I","F","F",9,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","hentp001","hentp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
