"MIL198708120","TEX",1,0,1,0,0,"",0,0,"sierr001","L","sierr001","L","burrr001","R","burrr001","R","schrb001","brocg001","castj002","kiefs001","sveud001","deerr001","feldm001","bragg001","","omalt001","","4/L","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","burrr001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,3
"MIL198708120","TEX",1,0,2,0,0,"",0,0,"obrip001","L","obrip001","L","burrr001","R","burrr001","R","schrb001","brocg001","castj002","kiefs001","sveud001","deerr001","feldm001","bragg001","","omalt001","","T/8.2-H","F","F",3,4,22,"T","T",3,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","burrr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"MIL198708120","TEX",1,0,2,0,0,"",1,0,"incap001","R","incap001","R","burrr001","R","burrr001","R","schrb001","brocg001","castj002","kiefs001","sveud001","deerr001","feldm001","bragg001","","","obrip001","S/8.3-H","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","burrr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"MIL198708120","TEX",1,0,2,0,0,"",2,0,"portd001","L","portd001","L","burrr001","R","burrr001","R","schrb001","brocg001","castj002","kiefs001","sveud001","deerr001","feldm001","bragg001","incap001","","","S/9.1-3","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","burrr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"MIL198708120","TEX",1,0,2,0,0,"",2,0,"mcdoo001","L","mcdoo001","L","burrr001","R","burrr001","R","schrb001","brocg001","castj002","kiefs001","sveud001","deerr001","feldm001","bragg001","portd001","","incap001","6","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","burrr001","","burrr001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,7
"MIL198708120","TEX",1,1,0,0,0,"",2,0,"molip001","R","molip001","R","kilgp001","L","kilgp001","L","petrg001","obrip001","browj001","omalt001","wilkc001","incap001","mcdoo001","sierr001","","","","K","T","F",10,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"MIL198708120","TEX",1,1,1,0,0,"",2,0,"feldm001","R","feldm001","R","kilgp001","L","kilgp001","L","petrg001","obrip001","browj001","omalt001","wilkc001","incap001","mcdoo001","sierr001","","","","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9
"MIL198708120","TEX",1,1,2,0,0,"",2,0,"bragg001","R","bragg001","R","kilgp001","L","kilgp001","L","petrg001","obrip001","browj001","omalt001","wilkc001","incap001","mcdoo001","sierr001","","","","S/8","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"MIL198708120","TEX",1,1,2,0,0,"",2,0,"deerr001","R","deerr001","R","kilgp001","L","kilgp001","L","petrg001","obrip001","browj001","omalt001","wilkc001","incap001","mcdoo001","sierr001","bragg001","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","kilgp001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"MIL198708120","TEX",2,0,0,0,0,"",2,0,"petrg001","L","petrg001","L","burrr001","R","burrr001","R","schrb001","brocg001","castj002","kiefs001","sveud001","deerr001","feldm001","bragg001","","","","7","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12
"MIL198708120","TEX",2,0,1,0,0,"",2,0,"wilkc001","L","wilkc001","L","burrr001","R","burrr001","R","schrb001","brocg001","castj002","kiefs001","sveud001","deerr001","feldm001","bragg001","","","","13/BG","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,13
"MIL198708120","TEX",2,0,2,0,0,"",2,0,"browj001","L","browj001","L","burrr001","R","burrr001","R","schrb001","brocg001","castj002","kiefs001","sveud001","deerr001","feldm001","bragg001","","","","9","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14
"MIL198708120","TEX",2,1,0,0,0,"",2,0,"brocg001","L","brocg001","L","kilgp001","L","kilgp001","L","petrg001","obrip001","browj001","omalt001","wilkc001","incap001","mcdoo001","sierr001","","","","31","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,15
"MIL198708120","TEX",2,1,1,0,0,"",2,0,"kiefs001","R","kiefs001","R","kilgp001","L","kilgp001","L","petrg001","obrip001","browj001","omalt001","wilkc001","incap001","mcdoo001","sierr001","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"MIL198708120","TEX",2,1,2,0,0,"",2,0,"schrb001","R","schrb001","R","kilgp001","L","kilgp001","L","petrg001","obrip001","browj001","omalt001","wilkc001","incap001","mcdoo001","sierr001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"MIL198708120","TEX",3,0,0,0,0,"",2,0,"omalt001","L","omalt001","L","burrr001","R","burrr001","R","schrb001","brocg001","castj002","kiefs001","sveud001","deerr001","feldm001","bragg001","","","","S/8","T","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"MIL198708120","TEX",3,0,0,0,0,"",2,0,"sierr001","L","sierr001","L","burrr001","R","burrr001","R","schrb001","brocg001","castj002","kiefs001","sveud001","deerr001","feldm001","bragg001","omalt001","","","D/9.1-3","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","burrr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"MIL198708120","TEX",3,0,0,0,0,"",2,0,"obrip001","L","obrip001","L","burrr001","R","burrr001","R","schrb001","brocg001","castj002","kiefs001","sveud001","deerr001","feldm001","bragg001","","sierr001","omalt001","9/SF.3-H;2-3","F","F",3,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"9","","","","F","F","F","F","F","F","F","F","F","","burrr001","burrr001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20
"MIL198708120","TEX",3,0,1,0,0,"",3,0,"incap001","R","incap001","R","burrr001","R","burrr001","R","schrb001","brocg001","castj002","kiefs001","sveud001","deerr001","feldm001","bragg001","","","sierr001","7/SF.3-H","F","F",7,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"7","","","","F","F","F","F","F","F","F","F","F","","","burrr001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21
"MIL198708120","TEX",3,0,2,0,0,"",4,0,"portd001","L","portd001","L","burrr001","R","burrr001","R","schrb001","brocg001","castj002","kiefs001","sveud001","deerr001","feldm001","bragg001","","","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"MIL198708120","TEX",3,1,0,0,0,"",4,0,"castj002","R","castj002","R","kilgp001","L","kilgp001","L","petrg001","obrip001","browj001","omalt001","wilkc001","incap001","mcdoo001","sierr001","","","","63","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23
"MIL198708120","TEX",3,1,1,0,0,"",4,0,"sveud001","R","sveud001","R","kilgp001","L","kilgp001","L","petrg001","obrip001","browj001","omalt001","wilkc001","incap001","mcdoo001","sierr001","","","","43","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24
"MIL198708120","TEX",3,1,2,0,0,"",4,0,"molip001","R","molip001","R","kilgp001","L","kilgp001","L","petrg001","obrip001","browj001","omalt001","wilkc001","incap001","mcdoo001","sierr001","","","","S/8","F","F",10,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"MIL198708120","TEX",3,1,2,0,0,"",4,0,"feldm001","R","feldm001","R","kilgp001","L","kilgp001","L","petrg001","obrip001","browj001","omalt001","wilkc001","incap001","mcdoo001","sierr001","molip001","","","4","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","kilgp001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,26
"MIL198708120","TEX",4,0,0,0,0,"",4,0,"mcdoo001","L","mcdoo001","L","burrr001","R","burrr001","R","schrb001","brocg001","castj002","kiefs001","sveud001","deerr001","feldm001","bragg001","","","","7","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27
"MIL198708120","TEX",4,0,1,0,0,"",4,0,"petrg001","L","petrg001","L","burrr001","R","burrr001","R","schrb001","brocg001","castj002","kiefs001","sveud001","deerr001","feldm001","bragg001","","","","6","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,28
"MIL198708120","TEX",4,0,2,0,0,"",4,0,"wilkc001","L","wilkc001","L","burrr001","R","burrr001","R","schrb001","brocg001","castj002","kiefs001","sveud001","deerr001","feldm001","bragg001","","","","S/9","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"MIL198708120","TEX",4,0,2,0,0,"",4,0,"browj001","L","browj001","L","burrr001","R","burrr001","R","schrb001","brocg001","castj002","kiefs001","sveud001","deerr001","feldm001","bragg001","wilkc001","","","CS2(26)","F","F",4,1,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","burrr001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,30
"MIL198708120","TEX",4,1,0,0,0,"",4,0,"bragg001","R","bragg001","R","kilgp001","L","kilgp001","L","petrg001","obrip001","browj001","omalt001","wilkc001","incap001","mcdoo001","sierr001","","","","43","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31
"MIL198708120","TEX",4,1,1,0,0,"",4,0,"deerr001","R","deerr001","R","kilgp001","L","kilgp001","L","petrg001","obrip001","browj001","omalt001","wilkc001","incap001","mcdoo001","sierr001","","","","D/7","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"MIL198708120","TEX",4,1,1,0,0,"",4,0,"brocg001","L","brocg001","L","kilgp001","L","kilgp001","L","petrg001","obrip001","browj001","omalt001","wilkc001","incap001","mcdoo001","sierr001","","deerr001","","3/L","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","kilgp001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,33
"MIL198708120","TEX",4,1,2,0,0,"",4,0,"kiefs001","R","kiefs001","R","kilgp001","L","kilgp001","L","petrg001","obrip001","browj001","omalt001","wilkc001","incap001","mcdoo001","sierr001","","deerr001","","2/FL","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","kilgp001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"MIL198708120","TEX",5,0,0,0,0,"",4,0,"browj001","L","browj001","L","burrr001","R","burrr001","R","schrb001","brocg001","castj002","kiefs001","sveud001","deerr001","feldm001","bragg001","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35
"MIL198708120","TEX",5,0,1,0,0,"",4,0,"omalt001","L","omalt001","L","burrr001","R","burrr001","R","schrb001","brocg001","castj002","kiefs001","sveud001","deerr001","feldm001","bragg001","","","","63","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36
"MIL198708120","TEX",5,0,2,0,0,"",4,0,"sierr001","L","sierr001","L","burrr001","R","burrr001","R","schrb001","brocg001","castj002","kiefs001","sveud001","deerr001","feldm001","bragg001","","","","4/L","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,37
"MIL198708120","TEX",5,1,0,0,0,"",4,0,"schrb001","R","schrb001","R","kilgp001","L","kilgp001","L","petrg001","obrip001","browj001","omalt001","wilkc001","incap001","mcdoo001","sierr001","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"MIL198708120","TEX",5,1,1,0,0,"",4,0,"castj002","R","castj002","R","kilgp001","L","kilgp001","L","petrg001","obrip001","browj001","omalt001","wilkc001","incap001","mcdoo001","sierr001","","","","63","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39
"MIL198708120","TEX",5,1,2,0,0,"",4,0,"sveud001","R","sveud001","R","kilgp001","L","kilgp001","L","petrg001","obrip001","browj001","omalt001","wilkc001","incap001","mcdoo001","sierr001","","","","S/8","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"MIL198708120","TEX",5,1,2,0,0,"",4,0,"molip001","R","molip001","R","kilgp001","L","kilgp001","L","petrg001","obrip001","browj001","omalt001","wilkc001","incap001","mcdoo001","sierr001","sveud001","","","D/7.1-3","F","F",10,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","kilgp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"MIL198708120","TEX",5,1,2,0,0,"",4,0,"feldm001","R","feldm001","R","kilgp001","L","kilgp001","L","petrg001","obrip001","browj001","omalt001","wilkc001","incap001","mcdoo001","sierr001","","molip001","sveud001","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","kilgp001","kilgp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"MIL198708120","TEX",5,1,2,0,0,"",4,0,"bragg001","R","bragg001","R","kilgp001","L","kilgp001","L","petrg001","obrip001","browj001","omalt001","wilkc001","incap001","mcdoo001","sierr001","feldm001","molip001","sveud001","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","kilgp001","kilgp001","kilgp001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"MIL198708120","TEX",6,0,0,0,0,"",4,0,"obrip001","L","obrip001","L","burrr001","R","burrr001","R","schrb001","brocg001","castj002","kiefs001","sveud001","deerr001","feldm001","bragg001","","","","S/8","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"MIL198708120","TEX",6,0,0,0,0,"",4,0,"incap001","R","incap001","R","burrr001","R","burrr001","R","schrb001","brocg001","castj002","kiefs001","sveud001","deerr001","feldm001","bragg001","obrip001","","","WP.1-2","F","F",7,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","burrr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"MIL198708120","TEX",6,0,0,0,0,"",4,0,"incap001","R","incap001","R","burrr001","R","burrr001","R","schrb001","brocg001","castj002","kiefs001","sveud001","deerr001","feldm001","bragg001","","obrip001","","D/8.2-H","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","burrr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"MIL198708120","TEX",6,0,0,0,0,"",5,0,"portd001","L","portd001","L","aldrj001","R","aldrj001","R","schrb001","brocg001","castj002","kiefs001","sveud001","deerr001","feldm001","bragg001","","incap001","","D/9.2-H","F","F",10,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","burrr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"MIL198708120","TEX",6,0,0,0,0,"",6,0,"mcdoo001","L","mcdoo001","L","aldrj001","R","aldrj001","R","schrb001","brocg001","castj002","kiefs001","sveud001","deerr001","feldm001","bragg001","","portd001","","43.2-3","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","aldrj001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48
"MIL198708120","TEX",6,0,1,0,0,"",6,0,"petrg001","L","petrg001","L","aldrj001","R","aldrj001","R","schrb001","brocg001","castj002","kiefs001","sveud001","deerr001","feldm001","bragg001","","","portd001","S/9.3-H","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","aldrj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"MIL198708120","TEX",6,0,1,0,0,"",7,0,"wilkc001","L","wilkc001","L","aldrj001","R","aldrj001","R","schrb001","brocg001","castj002","kiefs001","sveud001","deerr001","feldm001","bragg001","petrg001","","","W.1-2","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","aldrj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"MIL198708120","TEX",6,0,1,0,0,"",7,0,"browj001","L","browj001","L","aldrj001","R","aldrj001","R","schrb001","brocg001","castj002","kiefs001","sveud001","deerr001","feldm001","bragg001","wilkc001","petrg001","","S/9.2-H;1-3","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","aldrj001","aldrj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"MIL198708120","TEX",6,0,1,0,0,"",8,0,"omalt001","L","omalt001","L","aldrj001","R","aldrj001","R","schrb001","brocg001","castj002","kiefs001","sveud001","deerr001","feldm001","bragg001","browj001","","wilkc001","13.3-H;1-2","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"13","","","","F","F","F","F","F","F","F","F","F","aldrj001","","aldrj001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,52
"MIL198708120","TEX",6,0,2,0,0,"",9,0,"sierr001","L","sierr001","L","aldrj001","R","aldrj001","R","schrb001","brocg001","castj002","kiefs001","sveud001","deerr001","feldm001","bragg001","","browj001","","S/8.2-H","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","aldrj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"MIL198708120","TEX",6,0,2,0,0,"",10,0,"obrip001","L","obrip001","L","aldrj001","R","aldrj001","R","schrb001","brocg001","castj002","kiefs001","sveud001","deerr001","feldm001","bragg001","sierr001","","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","aldrj001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54
"MIL198708120","TEX",6,1,0,0,0,"",10,0,"deerr001","R","deerr001","R","kilgp001","L","kilgp001","L","slaud001","obrip001","browj001","omalt001","wilkc001","incap001","mcdoo001","browb002","","","","S/8","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"MIL198708120","TEX",6,1,0,0,0,"",10,0,"brocg001","L","brocg001","L","kilgp001","L","kilgp001","L","slaud001","obrip001","browj001","omalt001","wilkc001","incap001","mcdoo001","browb002","deerr001","","","36(1)3/GDP","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","36","","","F","F","F","F","F","F","F","F","F","kilgp001","","","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,56
"MIL198708120","TEX",6,1,2,0,0,"",10,0,"kiefs001","R","kiefs001","R","kilgp001","L","kilgp001","L","slaud001","obrip001","browj001","omalt001","wilkc001","incap001","mcdoo001","browb002","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"MIL198708120","TEX",7,0,0,0,0,"",10,0,"incap001","R","incap001","R","aldrj001","R","aldrj001","R","schrb001","brocg001","castj002","kiefs001","sveud001","deerr001","feldm001","bragg001","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"MIL198708120","TEX",7,0,1,0,0,"",10,0,"portd001","L","portd001","L","aldrj001","R","aldrj001","R","schrb001","brocg001","castj002","kiefs001","sveud001","deerr001","feldm001","bragg001","","","","HR","F","F",10,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
