"TOR198307010","SEA",3,0,0,0,0,"",2,1,"bernt001","L","bernt001","L","gottj001","R","gottj001","R","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","poweh101","","","","7","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22
"TOR198307010","SEA",3,0,1,0,0,"",2,1,"nelsr001","L","nelsr001","L","gottj001","R","gottj001","R","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","poweh101","","","","T8","F","F",9,3,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"TOR198307010","SEA",3,0,1,0,0,"",2,1,"ziskr101","R","ziskr101","R","gottj001","R","gottj001","R","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","poweh101","","","nelsr001","S7.3-H","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","gottj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"TOR198307010","SEA",3,0,1,0,0,"",3,1,"putnp001","L","putnp001","L","gottj001","R","gottj001","R","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","poweh101","ziskr101","","","43.1-2","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","gottj001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25
"TOR198307010","SEA",3,0,2,0,0,"",3,1,"hends001","R","hends001","R","gottj001","R","gottj001","R","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","poweh101","","ziskr101","","S9.2-H;B-2(THH)","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","gottj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"TOR198307010","SEA",3,0,2,0,0,"",4,1,"allej101","R","allej101","R","gottj001","R","gottj001","R","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","poweh101","","hends001","","S8.2-H;B-2(THH)","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","gottj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"TOR198307010","SEA",3,0,2,0,0,"",5,1,"hendd001","R","hendd001","R","morgm001","R","morgm001","R","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","poweh101","","allej101","","HR/7.2-H","F","F",8,8,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","gottj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"TOR198307010","SEA",3,0,2,0,0,"",7,1,"merco001","R","merco001","R","morgm001","R","morgm001","R","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","poweh101","","","","43","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29
"TOR198307010","SEA",3,1,0,0,0,"",7,1,"mullr001","L","mullr001","L","beatj001","R","beatj001","R","merco001","putnp001","bernt001","allej101","owens001","hends001","hendd001","nelsr001","","","","3/G","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,30
"TOR198307010","SEA",3,1,1,0,0,"",7,1,"upshw001","L","upshw001","L","beatj001","R","beatj001","R","merco001","putnp001","bernt001","allej101","owens001","hends001","hendd001","nelsr001","","","","7","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31
"TOR198307010","SEA",3,1,2,0,0,"",7,1,"ortaj001","L","ortaj001","L","beatj001","R","beatj001","R","merco001","putnp001","bernt001","allej101","owens001","hends001","hendd001","nelsr001","","","","7","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32
"TOR198307010","SEA",4,0,0,0,0,"",7,1,"owens001","L","owens001","L","morgm001","R","morgm001","R","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","poweh101","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"TOR198307010","SEA",4,0,0,0,0,"",7,1,"bernt001","L","bernt001","L","morgm001","R","morgm001","R","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","poweh101","owens001","","","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","morgm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"TOR198307010","SEA",4,0,0,0,0,"",7,1,"nelsr001","L","nelsr001","L","geisd001","L","geisd001","L","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","poweh101","bernt001","owens001","","9.2-3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","morgm001","morgm001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35
"TOR198307010","SEA",4,0,1,0,0,"",7,1,"ziskr101","R","ziskr101","R","geisd001","L","geisd001","L","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","poweh101","bernt001","","owens001","S8.3-H;1-3","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","morgm001","","morgm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"TOR198307010","SEA",4,0,1,0,0,"",8,1,"putnp001","L","putnp001","L","geisd001","L","geisd001","L","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","poweh101","ziskr101","","bernt001","D9.3-H;1-3","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","geisd001","","morgm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"TOR198307010","SEA",4,0,1,0,0,"",9,1,"hends001","R","hends001","R","geisd001","L","geisd001","L","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","poweh101","","putnp001","ziskr101","13","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"13","","","","F","F","F","F","F","F","F","F","F","","geisd001","geisd001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,38
"TOR198307010","SEA",4,0,2,0,0,"",9,1,"allej101","R","allej101","R","geisd001","L","geisd001","L","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","poweh101","","putnp001","ziskr101","S8.3-H;2-H","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","geisd001","geisd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"TOR198307010","SEA",4,0,2,0,0,"",11,1,"hendd001","R","hendd001","R","geisd001","L","geisd001","L","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","poweh101","allej101","","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","geisd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"TOR198307010","SEA",4,1,0,0,0,"",11,1,"mosel001","L","mosel001","L","beatj001","R","beatj001","R","merco001","putnp001","bernt001","allej101","owens001","mosej001","hendd001","nelsr001","","","","8","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41
"TOR198307010","SEA",4,1,1,0,0,"",11,1,"white002","L","white002","L","beatj001","R","beatj001","R","merco001","putnp001","bernt001","allej101","owens001","mosej001","hendd001","nelsr001","","","","E4","F","F",2,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"TOR198307010","SEA",4,1,1,0,0,"",11,1,"poweh101","L","poweh101","L","beatj001","R","beatj001","R","merco001","putnp001","bernt001","allej101","owens001","mosej001","hendd001","nelsr001","white002","","","46(1)/FO","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","beatj001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,43
"TOR198307010","SEA",4,1,2,0,0,"",11,1,"colld001","L","colld001","L","beatj001","R","beatj001","R","merco001","putnp001","bernt001","allej101","owens001","mosej001","hendd001","nelsr001","poweh101","","","K/C","F","F",7,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","beatj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"TOR198307010","SEA",5,0,0,0,0,"",11,1,"merco001","R","merco001","R","geisd001","L","geisd001","L","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","poweh101","","","","7","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45
"TOR198307010","SEA",5,0,1,0,0,"",11,1,"owens001","R","owens001","R","geisd001","L","geisd001","L","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","poweh101","","","","63","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46
"TOR198307010","SEA",5,0,2,0,0,"",11,1,"bernt001","R","bernt001","R","geisd001","L","geisd001","L","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","poweh101","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"TOR198307010","SEA",5,1,0,0,0,"",11,1,"grifa001","L","grifa001","L","beatj001","R","beatj001","R","merco001","putnp001","bernt001","allej101","owens001","mosej001","hendd001","nelsr001","","","","7","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48
"TOR198307010","SEA",5,1,1,0,0,"",11,1,"garcd001","R","garcd001","R","beatj001","R","beatj001","R","merco001","putnp001","bernt001","allej101","owens001","mosej001","hendd001","nelsr001","","","","S8","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"TOR198307010","SEA",5,1,1,0,0,"",11,1,"mullr001","L","mullr001","L","beatj001","R","beatj001","R","merco001","putnp001","bernt001","allej101","owens001","mosej001","hendd001","nelsr001","garcd001","","","4","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","beatj001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,50
"TOR198307010","SEA",5,1,2,0,0,"",11,1,"upshw001","L","upshw001","L","beatj001","R","beatj001","R","merco001","putnp001","bernt001","allej101","owens001","mosej001","hendd001","nelsr001","garcd001","","","S7.1-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","beatj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"TOR198307010","SEA",5,1,2,0,0,"",11,1,"ortaj001","L","ortaj001","L","beatj001","R","beatj001","R","merco001","putnp001","bernt001","allej101","owens001","mosej001","hendd001","nelsr001","upshw001","","garcd001","S9.3-H;1-3","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","beatj001","","beatj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"TOR198307010","SEA",5,1,2,0,0,"",11,2,"mosel001","L","mosel001","L","beatj001","R","beatj001","R","merco001","putnp001","bernt001","allej101","owens001","mosej001","hendd001","nelsr001","ortaj001","","upshw001","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","beatj001","","beatj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"TOR198307010","SEA",6,0,0,0,0,"",11,2,"nelsr001","L","nelsr001","L","geisd001","L","geisd001","L","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","poweh101","","","","13","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,54
"TOR198307010","SEA",6,0,1,0,0,"",11,2,"malej101","R","malej101","R","geisd001","L","geisd001","L","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","poweh101","","","","53","F","T",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","ziskr101",10,3,0,0,5,0,0,0,0,55
"TOR198307010","SEA",6,0,2,0,0,"",11,2,"putnp001","L","putnp001","L","geisd001","L","geisd001","L","white002","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","poweh101","","","","9","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,56
"TOR198307010","SEA",6,1,0,0,0,"",11,2,"white002","L","white002","L","beatj001","R","beatj001","R","merco001","putnp001","bernt001","allej101","owens001","mosej001","hendd001","nelsr001","","","","9","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57
"TOR198307010","SEA",6,1,1,0,0,"",11,2,"poweh101","L","poweh101","L","beatj001","R","beatj001","R","merco001","putnp001","bernt001","allej101","owens001","mosej001","hendd001","nelsr001","","","","S8","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"TOR198307010","SEA",6,1,1,0,0,"",11,2,"colld001","L","colld001","L","beatj001","R","beatj001","R","merco001","putnp001","bernt001","allej101","owens001","mosej001","hendd001","nelsr001","poweh101","","","W.1-2","F","F",7,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","beatj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"TOR198307010","SEA",6,1,1,0,0,"",11,2,"grifa001","L","grifa001","L","beatj001","R","beatj001","R","merco001","putnp001","bernt001","allej101","owens001","mosej001","hendd001","nelsr001","colld001","poweh101","","6","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","beatj001","beatj001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,60
"TOR198307010","SEA",6,1,2,0,0,"",11,2,"garcd001","R","garcd001","R","beatj001","R","beatj001","R","merco001","putnp001","bernt001","allej101","owens001","mosej001","hendd001","nelsr001","colld001","poweh101","","7","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","beatj001","beatj001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61
"TOR198307010","SEA",7,0,0,0,0,"",11,2,"mosej001","R","mosej001","R","geisd001","L","geisd001","L","martb001","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","poweh101","","","","53","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,62
"TOR198307010","SEA",7,0,1,0,0,"",11,2,"allej101","R","allej101","R","geisd001","L","geisd001","L","martb001","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","poweh101","","","","E6","F","F",5,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"TOR198307010","SEA",7,0,1,0,0,"",11,2,"hendd001","R","hendd001","R","geisd001","L","geisd001","L","martb001","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","poweh101","allej101","","","9","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","geisd001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64
"TOR198307010","SEA",7,0,2,0,0,"",11,2,"merco001","R","merco001","R","geisd001","L","geisd001","L","martb001","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","poweh101","allej101","","","W.1-2","F","F",2,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","geisd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"TOR198307010","SEA",7,0,2,0,0,"",11,2,"owens001","R","owens001","R","geisd001","L","geisd001","L","martb001","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","poweh101","merco001","allej101","","7","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","geisd001","geisd001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66
"TOR198307010","SEA",7,1,0,0,0,"",11,2,"mullr001","L","mullr001","L","beatj001","R","beatj001","R","merco001","putnp001","bernt001","allej101","owens001","mosej001","hendd001","nelsr001","","","","K","T","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"TOR198307010","SEA",7,1,1,0,0,"",11,2,"upshw001","L","upshw001","L","beatj001","R","beatj001","R","merco001","putnp001","bernt001","allej101","owens001","mosej001","hendd001","nelsr001","","","","3/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,68
"TOR198307010","SEA",7,1,2,0,0,"",11,2,"ortaj001","L","ortaj001","L","beatj001","R","beatj001","R","merco001","putnp001","bernt001","allej101","owens001","mosej001","hendd001","nelsr001","","","","S9","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"TOR198307010","SEA",7,1,2,0,0,"",11,2,"mosel001","L","mosel001","L","beatj001","R","beatj001","R","merco001","putnp001","bernt001","allej101","owens001","mosej001","hendd001","nelsr001","ortaj001","","","43","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","beatj001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,70
"TOR198307010","SEA",8,0,0,0,0,"",11,2,"bernt001","R","bernt001","R","geisd001","L","geisd001","L","martb001","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","poweh101","","","","63","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,71
"TOR198307010","SEA",8,0,1,0,0,"",11,2,"nelsr001","L","nelsr001","L","geisd001","L","geisd001","L","martb001","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","poweh101","","","","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,72
"TOR198307010","SEA",8,0,2,0,0,"",11,2,"malej101","R","malej101","R","geisd001","L","geisd001","L","martb001","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","poweh101","","","","53","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,73
"TOR198307010","SEA",8,1,0,0,0,"",11,2,"martb001","R","martb001","R","beatj001","R","beatj001","R","merco001","putnp001","bernt001","allej101","owens001","mosej001","hendd001","nelsr001","","","","2/FL","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"TOR198307010","SEA",8,1,1,0,0,"",11,2,"poweh101","L","poweh101","L","beatj001","R","beatj001","R","merco001","putnp001","bernt001","allej101","owens001","mosej001","hendd001","nelsr001","","","","31","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,75
"TOR198307010","SEA",8,1,2,0,0,"",11,2,"colld001","L","colld001","L","beatj001","R","beatj001","R","merco001","putnp001","bernt001","allej101","owens001","mosej001","hendd001","nelsr001","","","","S9","F","F",7,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"TOR198307010","SEA",8,1,2,0,0,"",11,2,"grifa001","L","grifa001","L","beatj001","R","beatj001","R","merco001","putnp001","bernt001","allej101","owens001","mosej001","hendd001","nelsr001","colld001","","","6","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","beatj001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,77
"TOR198307010","SEA",9,0,0,0,0,"",11,2,"putnp001","L","putnp001","L","geisd001","L","geisd001","L","martb001","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","poweh101","","","","43","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,78
"TOR198307010","SEA",9,0,1,0,0,"",11,2,"mosej001","R","mosej001","R","geisd001","L","geisd001","L","martb001","upshw001","garcd001","mullr001","grifa001","colld001","mosel001","poweh101","","","","53","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,79
