"CHA199406070","TOR",3,0,2,1,2,"C1FBX",6,4,"schod001","R","schod001","R","alvaw001","L","alvaw001","L","karkr001","thomf001","coraj001","ventr001","guilo001","raint001","johnl001","jackd002","bordp001","","","54(1)/FO/G5","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","alvaw001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,30
"CHA199406070","TOR",3,1,0,0,0,"X",6,4,"thomf001","R","thomf001","R","hentp001","R","hentp001","R","bordp001","olerj001","alomr001","sprae001","schod001","huffm001","whitd001","cartj001","","","","S6/G56D","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"CHA199406070","TOR",3,1,0,2,1,"BFB1X",6,4,"franj002","R","franj002","R","hentp001","R","hentp001","R","bordp001","olerj001","alomr001","sprae001","schod001","huffm001","whitd001","cartj001","thomf001","","","8/F8LXD","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","hentp001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32
"CHA199406070","TOR",3,1,1,0,2,"CCS",6,4,"ventr001","L","ventr001","L","hentp001","R","hentp001","R","bordp001","olerj001","alomr001","sprae001","schod001","huffm001","whitd001","cartj001","thomf001","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hentp001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"CHA199406070","TOR",3,1,2,1,1,"FBX",6,4,"jackd002","R","jackd002","R","hentp001","R","hentp001","R","bordp001","olerj001","alomr001","sprae001","schod001","huffm001","whitd001","cartj001","thomf001","","","43/G4","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","hentp001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34
"CHA199406070","TOR",4,0,0,3,1,".BCBBB",6,4,"whitd001","L","whitd001","L","delej001","R","delej001","R","karkr001","thomf001","coraj001","ventr001","guilo001","raint001","johnl001","jackd002","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"CHA199406070","TOR",4,0,0,1,0,"B>X",6,4,"alomr001","L","alomr001","L","delej001","R","delej001","R","karkr001","thomf001","coraj001","ventr001","guilo001","raint001","johnl001","jackd002","whitd001","","","7/F7S","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","delej001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36
"CHA199406070","TOR",4,0,1,2,2,"B1BCC1>X",6,4,"molip001","R","molip001","R","delej001","R","delej001","R","karkr001","thomf001","coraj001","ventr001","guilo001","raint001","johnl001","jackd002","whitd001","","","6/P4MS","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","4MS",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","delej001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,37
"CHA199406070","TOR",4,0,2,0,1,"CX",6,4,"cartj001","R","cartj001","R","delej001","R","delej001","R","karkr001","thomf001","coraj001","ventr001","guilo001","raint001","johnl001","jackd002","whitd001","","","D8/F89M.1-H","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"F","F","F","89M",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","delej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"CHA199406070","TOR",4,0,2,3,0,"IIII",7,4,"olerj001","L","olerj001","L","delej001","R","delej001","R","karkr001","thomf001","coraj001","ventr001","guilo001","raint001","johnl001","jackd002","","cartj001","","IW","F","F",3,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","delej001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"CHA199406070","TOR",4,0,2,3,2,"CBBCBX",7,4,"sprae001","R","sprae001","R","delej001","R","delej001","R","karkr001","thomf001","coraj001","ventr001","guilo001","raint001","johnl001","jackd002","olerj001","cartj001","","23/G2R","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","2R",0,0,"N",0,"N",0,"N",0,1,2,0,"23","","","","F","F","F","F","F","F","F","F","F","delej001","delej001","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,40
"CHA199406070","TOR",4,1,0,1,0,"BX",7,4,"johnl001","L","johnl001","L","hentp001","R","hentp001","R","bordp001","olerj001","alomr001","sprae001","schod001","huffm001","whitd001","cartj001","","","","6/P6MD","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6MD",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,41
"CHA199406070","TOR",4,1,1,3,2,"BBFFBX",7,4,"karkr001","R","karkr001","R","hentp001","R","hentp001","R","bordp001","olerj001","alomr001","sprae001","schod001","huffm001","whitd001","cartj001","","","","8/F8LD","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42
"CHA199406070","TOR",4,1,2,2,2,"CBFBX",7,4,"guilo001","L","guilo001","L","hentp001","R","hentp001","R","bordp001","olerj001","alomr001","sprae001","schod001","huffm001","whitd001","cartj001","","","","7/P78S","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"P","F","F","78S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43
"CHA199406070","TOR",5,0,0,1,2,"BSCX",7,4,"huffm001","R","huffm001","R","delej001","R","delej001","R","karkr001","thomf001","coraj001","ventr001","guilo001","raint001","johnl001","jackd002","","","","HR/F7D","T","F",7,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"CHA199406070","TOR",5,0,0,0,2,"FCC",8,4,"bordp001","R","bordp001","R","delej001","R","delej001","R","karkr001","thomf001","coraj001","ventr001","guilo001","raint001","johnl001","jackd002","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"CHA199406070","TOR",5,0,1,0,2,"CSS",8,4,"schod001","R","schod001","R","delej001","R","delej001","R","karkr001","thomf001","coraj001","ventr001","guilo001","raint001","johnl001","jackd002","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"CHA199406070","TOR",5,0,2,2,1,"BSBX",8,4,"whitd001","L","whitd001","L","delej001","R","delej001","R","karkr001","thomf001","coraj001","ventr001","guilo001","raint001","johnl001","jackd002","","","","9/F9D","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47
"CHA199406070","TOR",5,1,0,2,2,"BCCBX",8,4,"raint001","L","raint001","L","hentp001","R","hentp001","R","bordp001","olerj001","alomr001","sprae001","schod001","huffm001","whitd001","cartj001","","","","3/G3","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,48
"CHA199406070","TOR",5,1,1,3,2,"FBFBBX",8,4,"coraj001","L","coraj001","L","hentp001","R","hentp001","R","bordp001","olerj001","alomr001","sprae001","schod001","huffm001","whitd001","cartj001","","","","S4/G4M","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"CHA199406070","TOR",5,1,1,3,2,"1BBBCFFX",8,4,"thomf001","R","thomf001","R","hentp001","R","hentp001","R","bordp001","olerj001","alomr001","sprae001","schod001","huffm001","whitd001","cartj001","coraj001","","","4/P4D","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","hentp001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,50
"CHA199406070","TOR",5,1,2,3,0,"BBBB",8,4,"franj002","R","franj002","R","hentp001","R","hentp001","R","bordp001","olerj001","alomr001","sprae001","schod001","huffm001","whitd001","cartj001","coraj001","","","W.1-2","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hentp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"CHA199406070","TOR",5,1,2,0,2,"CCX",8,4,"ventr001","L","ventr001","L","hentp001","R","hentp001","R","bordp001","olerj001","alomr001","sprae001","schod001","huffm001","whitd001","cartj001","franj002","coraj001","","63/G4M","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","hentp001","hentp001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52
"CHA199406070","TOR",6,0,0,2,1,"BBCX",8,4,"alomr001","L","alomr001","L","delej001","R","delej001","R","karkr001","thomf001","coraj001","ventr001","guilo001","raint001","johnl001","jackd002","","","","D7/G5L","T","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"CHA199406070","TOR",6,0,0,0,1,"C>C",8,4,"molip001","R","molip001","R","delej001","R","delej001","R","karkr001","thomf001","coraj001","ventr001","guilo001","raint001","johnl001","jackd002","","alomr001","","SB3","F","F",10,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","delej001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"CHA199406070","TOR",6,0,0,1,2,"C>C.BH",8,4,"molip001","R","molip001","R","delej001","R","delej001","R","karkr001","thomf001","coraj001","ventr001","guilo001","raint001","johnl001","jackd002","","","alomr001","HP","F","F",10,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","delej001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"CHA199406070","TOR",6,0,0,0,1,"FX",8,4,"cartj001","R","cartj001","R","delej001","R","delej001","R","karkr001","thomf001","coraj001","ventr001","guilo001","raint001","johnl001","jackd002","molip001","","alomr001","8/SF/F8RXD.3-H;1-2","F","F",9,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,2,0,4,"8","","","","F","F","F","F","F","F","F","F","F","delej001","","delej001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56
"CHA199406070","TOR",6,0,1,3,0,"IIII",9,4,"olerj001","L","olerj001","L","delej001","R","delej001","R","karkr001","thomf001","coraj001","ventr001","guilo001","raint001","johnl001","jackd002","","molip001","","IW","F","F",3,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","delej001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"CHA199406070","TOR",6,0,1,3,2,"BFFBBFFS",9,4,"sprae001","R","sprae001","R","delej001","R","delej001","R","karkr001","thomf001","coraj001","ventr001","guilo001","raint001","johnl001","jackd002","olerj001","molip001","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","delej001","delej001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"CHA199406070","TOR",6,0,2,0,2,"CCX",9,4,"huffm001","R","huffm001","R","delej001","R","delej001","R","karkr001","thomf001","coraj001","ventr001","guilo001","raint001","johnl001","jackd002","olerj001","molip001","","9/F89D","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","delej001","delej001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59
"CHA199406070","TOR",6,1,0,2,1,"FBBX",9,4,"jackd002","R","jackd002","R","hentp001","R","hentp001","R","bordp001","olerj001","alomr001","sprae001","schod001","huffm001","whitd001","cartj001","","","","8/F8LD","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60
"CHA199406070","TOR",6,1,1,3,1,"BBBCX",9,4,"johnl001","L","johnl001","L","hentp001","R","hentp001","R","bordp001","olerj001","alomr001","sprae001","schod001","huffm001","whitd001","cartj001","","","","8/F8LM","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61
"CHA199406070","TOR",6,1,2,2,2,"FBSBX",9,4,"karkr001","R","karkr001","R","hentp001","R","hentp001","R","bordp001","olerj001","alomr001","sprae001","schod001","huffm001","whitd001","cartj001","","","","S8/L6D","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","6D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"CHA199406070","TOR",6,1,2,0,0,"X",9,4,"guilo001","L","guilo001","L","hentp001","R","hentp001","R","bordp001","olerj001","alomr001","sprae001","schod001","huffm001","whitd001","cartj001","karkr001","","","S9/G34.1-2","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hentp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"CHA199406070","TOR",6,1,2,3,1,"BSBBX",9,4,"raint001","L","raint001","L","hentp001","R","hentp001","R","bordp001","olerj001","alomr001","sprae001","schod001","huffm001","whitd001","cartj001","guilo001","karkr001","","S7/L56D.2-3;1-2","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","hentp001","hentp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"CHA199406070","TOR",6,1,2,3,2,"BFFBBX",9,4,"coraj001","L","coraj001","L","hentp001","R","hentp001","R","bordp001","olerj001","alomr001","sprae001","schod001","huffm001","whitd001","cartj001","raint001","guilo001","karkr001","7/F7LM","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LM",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","hentp001","hentp001","hentp001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65
"CHA199406070","TOR",7,0,0,3,1,"FBBBB",9,4,"bordp001","R","bordp001","R","delej001","R","delej001","R","karkr001","thomf001","coraj001","ventr001","guilo001","raint001","johnl001","jackd002","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"CHA199406070","TOR",7,0,0,1,2,"BSCFX",9,4,"schod001","R","schod001","R","delej001","R","delej001","R","karkr001","thomf001","coraj001","ventr001","guilo001","raint001","johnl001","jackd002","bordp001","","","3/P23F","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","23F",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","delej001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,67
"CHA199406070","TOR",7,0,1,2,2,"BCSFBX",9,4,"whitd001","L","whitd001","L","delej001","R","delej001","R","karkr001","thomf001","coraj001","ventr001","guilo001","raint001","johnl001","jackd002","bordp001","","","7/F78M","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","delej001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,68
"CHA199406070","TOR",7,0,2,2,2,"LBBCX",9,4,"alomr001","L","alomr001","L","delej001","R","delej001","R","karkr001","thomf001","coraj001","ventr001","guilo001","raint001","johnl001","jackd002","bordp001","","","43/G34D","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34D",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","delej001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69
"CHA199406070","TOR",7,1,0,2,1,".CBBX",9,4,"thomf001","R","thomf001","R","castt001","L","castt001","L","bordp001","olerj001","alomr001","sprae001","schod001","huffm001","whitd001","cartj001","","","","S8/G4M","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"CHA199406070","TOR",7,1,0,1,2,"CCBFX",9,4,"franj002","R","franj002","R","castt001","L","castt001","L","bordp001","olerj001","alomr001","sprae001","schod001","huffm001","whitd001","cartj001","thomf001","","","64(1)3/GDP/G6M","F","F",10,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","castt001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,71
"CHA199406070","TOR",7,1,2,1,2,"BSFX",9,4,"ventr001","L","ventr001","L","castt001","L","castt001","L","bordp001","olerj001","alomr001","sprae001","schod001","huffm001","whitd001","cartj001","","","","6/P56D","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","56D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,72
"CHA199406070","TOR",8,0,0,0,0,".X",9,4,"molip001","R","molip001","R","mccak001","R","mccak001","R","karkr001","thomf001","coraj001","ventr001","guilo001","raint001","johnl001","jackd002","","","","D8/F89D","T","F",10,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"CHA199406070","TOR",8,0,0,0,1,"FX",9,4,"cartj001","R","cartj001","R","mccak001","R","mccak001","R","karkr001","thomf001","coraj001","ventr001","guilo001","raint001","johnl001","jackd002","","molip001","","9/F9M","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","mccak001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,74
"CHA199406070","TOR",8,0,1,3,0,"IIII",9,4,"olerj001","L","olerj001","L","mccak001","R","mccak001","R","karkr001","thomf001","coraj001","ventr001","guilo001","raint001","johnl001","jackd002","","molip001","","IW","F","F",3,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mccak001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"CHA199406070","TOR",8,0,1,3,2,"BCFBFB>X",9,4,"sprae001","R","sprae001","R","mccak001","R","mccak001","R","karkr001","thomf001","coraj001","ventr001","guilo001","raint001","johnl001","jackd002","olerj001","molip001","","63/G6.2-3;1-2","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,2,3,0,"63","","","","F","F","F","F","F","F","F","F","F","mccak001","mccak001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,76
"CHA199406070","TOR",8,0,2,0,1,"CX",9,4,"huffm001","R","huffm001","R","mccak001","R","mccak001","R","karkr001","thomf001","coraj001","ventr001","guilo001","raint001","johnl001","jackd002","","olerj001","molip001","43/G4","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","mccak001","mccak001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,77
"CHA199406070","TOR",8,1,0,2,1,"BFBX",9,4,"jackd002","R","jackd002","R","castt001","L","castt001","L","bordp001","olerj001","alomr001","sprae001","schod001","huffm001","whitd001","cartj001","","","","S7/F7D","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"CHA199406070","TOR",8,1,0,1,2,"CCBFX",9,4,"johnl001","L","johnl001","L","castt001","L","castt001","L","bordp001","olerj001","alomr001","sprae001","schod001","huffm001","whitd001","cartj001","jackd002","","","31/G3.1-2","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,2,0,0,"31","","","","F","F","F","F","F","F","F","F","F","castt001","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,79
"CHA199406070","TOR",8,1,1,3,1,"BBBCB",9,4,"karkr001","R","karkr001","R","castt001","L","castt001","L","bordp001","olerj001","alomr001","sprae001","schod001","huffm001","whitd001","cartj001","","jackd002","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","castt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"CHA199406070","TOR",8,1,1,0,1,"LX",9,4,"guilo001","L","guilo001","L","castt001","L","castt001","L","bordp001","olerj001","alomr001","sprae001","schod001","huffm001","whitd001","cartj001","karkr001","jackd002","","64(1)/FO/G4MS.2-3;B-1","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","4MS",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","castt001","castt001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,81
"CHA199406070","TOR",8,1,2,2,2,"CCFBBX",9,4,"raint001","R","raint001","R","castt001","L","castt001","L","bordp001","olerj001","alomr001","sprae001","schod001","huffm001","whitd001","cartj001","guilo001","","jackd002","3/L3","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","3",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","castt001","","castt001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,82
"CHA199406070","TOR",9,0,0,1,0,".BX",9,4,"bordp001","R","bordp001","R","assep001","L","assep001","L","karkr001","thomf001","coraj001","ventr001","guilo001","raint001","johnl001","jackd002","","","","8/F8LXD","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,83
"CHA199406070","TOR",9,0,1,0,2,"CFS",9,4,"schod001","R","schod001","R","assep001","L","assep001","L","karkr001","thomf001","coraj001","ventr001","guilo001","raint001","johnl001","jackd002","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,84
"CHA199406070","TOR",9,0,2,0,2,"SFX",9,4,"whitd001","R","whitd001","R","assep001","L","assep001","L","karkr001","thomf001","coraj001","ventr001","guilo001","raint001","johnl001","jackd002","","","","8/F8LXD","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,85
