"LAN199907221","COL",7,0,1,0,0,"X",2,1,"castv001","R","castv001","R","parkc002","R","parkc002","R","penaa002","karre001","youne001","belta001","vizcj001","shefg001","hubbt001","mondr002","","manwk001","","6/L6","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","parkc002","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,52
"LAN199907221","COL",7,0,2,2,2,"BFBFX",2,1,"peren001","L","peren001","L","parkc002","R","parkc002","R","penaa002","karre001","youne001","belta001","vizcj001","shefg001","hubbt001","mondr002","","manwk001","","S9/L9S.2-H;B-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","parkc002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"LAN199907221","COL",7,0,2,3,2,"BCBFBB",3,1,"hamid001","L","hamid001","L","borbp001","L","borbp001","L","penaa002","karre001","youne001","hansd001","vizcj001","shefg001","hubbt001","mondr002","","peren001","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","parkc002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"LAN199907221","COL",7,0,2,0,2,"CFX",3,1,"walkl001","L","walkl001","L","borbp001","L","borbp001","L","penaa002","karre001","youne001","hansd001","vizcj001","shefg001","hubbt001","mondr002","hamid001","peren001","","8/F8LD","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","borbp001","parkc002","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55
"LAN199907221","COL",7,1,0,2,2,"CBBFFFX",3,1,"vizcj001","L","vizcj001","L","dipoj001","R","dipoj001","R","manwk001","heltt001","shumt001","castv001","peren001","bichd001","hamid001","walkl001","","","","43/G4","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,56
"LAN199907221","COL",7,1,1,2,1,"BBCX",3,1,"penaa002","R","penaa002","R","dipoj001","R","dipoj001","R","manwk001","heltt001","shumt001","castv001","peren001","bichd001","hamid001","walkl001","","","","9/F9D","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57
"LAN199907221","COL",7,1,2,2,2,"CCBBS",3,1,"hansd001","L","hansd001","L","dipoj001","R","dipoj001","R","manwk001","heltt001","shumt001","castv001","peren001","bichd001","hamid001","walkl001","","","","K","F","F",5,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"LAN199907221","COL",8,0,0,3,1,"BCBBB",3,1,"bichd001","R","bichd001","R","maddm002","R","maddm002","R","penaa002","karre001","youne001","hansd001","vizcj001","shefg001","hubbt001","mondr002","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"LAN199907221","COL",8,0,0,0,0,"X",3,1,"heltt001","L","heltt001","L","maddm002","R","maddm002","R","penaa002","karre001","youne001","hansd001","vizcj001","shefg001","hubbt001","mondr002","bichd001","","","S5/BG56S.1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","56S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","maddm002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"LAN199907221","COL",8,0,0,1,0,"B2",3,1,"barrj001","L","barrj001","L","maddm002","R","maddm002","R","penaa002","karre001","youne001","hansd001","vizcj001","shefg001","hubbt001","mondr002","heltt001","bichd001","","PO2(26)","F","T",11,6,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"","","26","","F","F","F","F","F","F","F","T","F","maddm002","maddm002","","F","F","F","F","F","","","","dipoj001",1,6,0,0,2,0,0,0,0,61
"LAN199907221","COL",8,0,1,1,1,"B2.FX",3,1,"barrj001","L","barrj001","L","maddm002","R","maddm002","R","penaa002","karre001","youne001","hansd001","vizcj001","shefg001","hubbt001","mondr002","heltt001","","","D9/G34.1-H","F","T",11,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","maddm002","","","F","F","F","F","F","","","","dipoj001",1,0,0,0,0,0,0,0,0,62
"LAN199907221","COL",8,0,1,0,1,"FX",4,1,"manwk001","R","manwk001","R","maddm002","R","maddm002","R","penaa002","karre001","youne001","hansd001","vizcj001","shefg001","hubbt001","mondr002","","barrj001","","3/P3F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","maddm002","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,63
"LAN199907221","COL",8,0,2,0,1,"CX",4,1,"shumt001","R","shumt001","R","maddm002","R","maddm002","R","penaa002","karre001","youne001","hansd001","vizcj001","shefg001","hubbt001","mondr002","","barrj001","","6/L6D","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6D",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","maddm002","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,64
"LAN199907221","COL",8,1,0,2,1,"CBBX",4,1,"youne001","R","youne001","R","dejem001","R","dejem001","R","manwk001","heltt001","shumt001","castv001","peren001","bichd001","hamid001","walkl001","","","","9/F9M","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65
"LAN199907221","COL",8,1,1,0,1,"CX",4,1,"hubbt001","R","hubbt001","R","dejem001","R","dejem001","R","manwk001","heltt001","shumt001","castv001","peren001","bichd001","hamid001","walkl001","","","","63/G6","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66
"LAN199907221","COL",8,1,2,1,2,"BCFX",4,1,"shefg001","R","shefg001","R","dejem001","R","dejem001","R","manwk001","heltt001","shumt001","castv001","peren001","bichd001","hamid001","walkl001","","","","3/P3SF","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3SF",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,67
"LAN199907221","COL",9,0,0,1,1,"BFX",4,1,"castv001","R","castv001","R","maddm002","R","maddm002","R","penaa002","karre001","youne001","hansd001","vizcj001","shefg001","hubbt001","mondr002","","","","63/G6","T","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68
"LAN199907221","COL",9,0,1,1,2,"SBLX",4,1,"peren001","L","peren001","L","maddm002","R","maddm002","R","penaa002","karre001","youne001","hansd001","vizcj001","shefg001","hubbt001","mondr002","","","","7/F78M","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69
"LAN199907221","COL",9,0,2,1,1,"CBX",4,1,"hamid001","L","hamid001","L","maddm002","R","maddm002","R","penaa002","karre001","youne001","hansd001","vizcj001","shefg001","hubbt001","mondr002","","","","43/G4","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,70
"LAN199907221","COL",9,1,0,3,2,"BBCBCFX",4,1,"karre001","R","karre001","R","vered001","R","vered001","R","manwk001","heltt001","shumt001","castv001","peren001","bichd001","hamid001","walkl001","","","","43/G4","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,71
"LAN199907221","COL",9,1,1,3,2,"CBCBBS",4,1,"mondr002","R","mondr002","R","vered001","R","vered001","R","manwk001","heltt001","shumt001","castv001","peren001","bichd001","hamid001","walkl001","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"LAN199907221","COL",9,1,2,2,2,"BCFBFFS",4,1,"counc001","L","counc001","L","vered001","R","vered001","R","manwk001","heltt001","shumt001","castv001","peren001","bichd001","hamid001","walkl001","","","","K","F","T",11,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","maddm002",1,2,0,0,0,0,0,0,0,73
"LAN199907222","COL",1,0,0,1,2,"CFBS",0,0,"peren001","L","peren001","L","arnoj001","R","arnoj001","R","penaa002","karre001","youne001","belta001","grudm001","shefg001","whitd001","mondr002","","","","K+WP.B-1","T","F",6,1,3,"T","T",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"LAN199907222","COL",1,0,0,1,0,"B1X",0,0,"heltt001","L","heltt001","L","arnoj001","R","arnoj001","R","penaa002","karre001","youne001","belta001","grudm001","shefg001","whitd001","mondr002","peren001","","","D8/L89D.1-H","F","F",3,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"L","F","F","89D",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","arnoj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"LAN199907222","COL",1,0,0,1,2,"BCSX",1,0,"walkl001","L","walkl001","L","arnoj001","R","arnoj001","R","penaa002","karre001","youne001","belta001","grudm001","shefg001","whitd001","mondr002","","heltt001","","S8/G4.2-H","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","arnoj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"LAN199907222","COL",1,0,0,2,1,"FBBX",2,0,"castv001","R","castv001","R","arnoj001","R","arnoj001","R","penaa002","karre001","youne001","belta001","grudm001","shefg001","whitd001","mondr002","walkl001","","","64(1)/FO/G6.B-2(E4)","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",1,4,"F",0,"N",0,"N",2,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","arnoj001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,4
"LAN199907222","COL",1,0,1,2,0,"BBX",2,0,"barrj001","L","barrj001","L","arnoj001","R","arnoj001","R","penaa002","karre001","youne001","belta001","grudm001","shefg001","whitd001","mondr002","","castv001","","HR/F7D.2-H","F","F",8,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","arnoj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"LAN199907222","COL",1,0,1,1,0,"BX",4,0,"echea001","R","echea001","R","arnoj001","R","arnoj001","R","penaa002","karre001","youne001","belta001","grudm001","shefg001","whitd001","mondr002","","","","E5/G6S","F","F",7,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","6S",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"LAN199907222","COL",1,0,1,1,0,"BX",4,0,"abbok002","R","abbok002","R","arnoj001","R","arnoj001","R","penaa002","karre001","youne001","belta001","grudm001","shefg001","whitd001","mondr002","echea001","","","S9/G34.1-2","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","arnoj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"LAN199907222","COL",1,0,1,3,2,"SBBBFFX",4,0,"blanh001","R","blanh001","R","arnoj001","R","arnoj001","R","penaa002","karre001","youne001","belta001","grudm001","shefg001","whitd001","mondr002","abbok002","echea001","","54(1)/FO/G56","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","arnoj001","arnoj001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,8
"LAN199907222","COL",1,0,2,2,0,"BBX",4,0,"bohab001","L","bohab001","L","arnoj001","R","arnoj001","R","penaa002","karre001","youne001","belta001","grudm001","shefg001","whitd001","mondr002","blanh001","echea001","","43/G4S","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4S",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","arnoj001","arnoj001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9
"LAN199907222","COL",1,1,0,3,2,"BBCFBB",4,0,"youne001","R","youne001","R","bohab001","L","bohab001","L","blanh001","heltt001","abbok002","castv001","peren001","echea001","barrj001","walkl001","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"LAN199907222","COL",1,1,0,1,0,"1BX",4,0,"grudm001","R","grudm001","R","bohab001","L","bohab001","L","blanh001","heltt001","abbok002","castv001","peren001","echea001","barrj001","walkl001","youne001","","","S9/L9S.1-3;B-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","bohab001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"LAN199907222","COL",1,1,0,1,2,"CBCX",4,0,"shefg001","R","shefg001","R","bohab001","L","bohab001","L","blanh001","heltt001","abbok002","castv001","peren001","echea001","barrj001","walkl001","","grudm001","youne001","43/G6M.3-H;2-3","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,3,4,"43","","","","F","F","F","F","F","F","F","F","F","","bohab001","bohab001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12
"LAN199907222","COL",1,1,1,0,1,"CX",4,1,"karre001","R","karre001","R","bohab001","L","bohab001","L","blanh001","heltt001","abbok002","castv001","peren001","echea001","barrj001","walkl001","","","grudm001","HR/F7D.3-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","bohab001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"LAN199907222","COL",1,1,1,1,1,"CBX",4,3,"whitd001","R","whitd001","R","bohab001","L","bohab001","L","blanh001","heltt001","abbok002","castv001","peren001","echea001","barrj001","walkl001","","","","S9/L9M","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"LAN199907222","COL",1,1,1,2,0,"BBX",4,3,"mondr002","R","mondr002","R","bohab001","L","bohab001","L","blanh001","heltt001","abbok002","castv001","peren001","echea001","barrj001","walkl001","whitd001","","","E5/TH/G56.1-2","F","F",9,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","56",1,5,"T",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bohab001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"LAN199907222","COL",1,1,1,0,0,"X",4,3,"belta001","R","belta001","R","bohab001","L","bohab001","L","blanh001","heltt001","abbok002","castv001","peren001","echea001","barrj001","walkl001","mondr002","whitd001","","D7/F78XD.2-H;1XH(82)","F","F",5,7,21,"T","T",2,"F","F",1,"F","F",1,"F","F",7,"F","F","F","78XD",0,0,"N",0,"N",0,"N",2,0,4,0,"","82","","","F","F","F","F","F","F","F","F","F","bohab001","bohab001","","F","F","F","F","F","","","","",0,2,0,0,8,0,0,0,0,16
"LAN199907222","COL",1,1,2,1,2,"CFBX",4,4,"penaa002","R","penaa002","R","bohab001","L","bohab001","L","blanh001","heltt001","abbok002","castv001","peren001","echea001","barrj001","walkl001","","belta001","","S7/G56.2-H","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","bohab001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"LAN199907222","COL",1,1,2,0,0,"X",4,5,"arnoj001","R","arnoj001","R","bohab001","L","bohab001","L","blanh001","heltt001","abbok002","castv001","peren001","echea001","barrj001","walkl001","penaa002","","","53/G5","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","bohab001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18
"LAN199907222","COL",2,0,0,1,0,"BX",4,5,"peren001","L","peren001","L","arnoj001","R","arnoj001","R","penaa002","karre001","youne001","belta001","grudm001","shefg001","whitd001","mondr002","","","","3/G34","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19
"LAN199907222","COL",2,0,1,1,0,"BX",4,5,"heltt001","L","heltt001","L","arnoj001","R","arnoj001","R","penaa002","karre001","youne001","belta001","grudm001","shefg001","whitd001","mondr002","","","","S9/L9S","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"LAN199907222","COL",2,0,1,1,2,"BSFS",4,5,"walkl001","L","walkl001","L","arnoj001","R","arnoj001","R","penaa002","karre001","youne001","belta001","grudm001","shefg001","whitd001","mondr002","heltt001","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","arnoj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"LAN199907222","COL",2,0,2,1,0,"BX",4,5,"castv001","R","castv001","R","arnoj001","R","arnoj001","R","penaa002","karre001","youne001","belta001","grudm001","shefg001","whitd001","mondr002","heltt001","","","HR/F8LXD.1-H","F","F",5,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","arnoj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"LAN199907222","COL",2,0,2,3,2,"BCSBBFS",6,5,"barrj001","L","barrj001","L","arnoj001","R","arnoj001","R","penaa002","karre001","youne001","belta001","grudm001","shefg001","whitd001","mondr002","","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"LAN199907222","COL",2,1,0,1,0,"BX",6,5,"youne001","R","youne001","R","bohab001","L","bohab001","L","blanh001","heltt001","abbok002","castv001","peren001","echea001","barrj001","walkl001","","","","53/G5","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,24
"LAN199907222","COL",2,1,1,2,1,"BBCX",6,5,"grudm001","R","grudm001","R","bohab001","L","bohab001","L","blanh001","heltt001","abbok002","castv001","peren001","echea001","barrj001","walkl001","","","","S8/L8RM","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RM",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"LAN199907222","COL",2,1,1,1,1,"FBX",6,5,"shefg001","R","shefg001","R","bohab001","L","bohab001","L","blanh001","heltt001","abbok002","castv001","peren001","echea001","barrj001","walkl001","grudm001","","","S8/G4.1-3","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","bohab001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"LAN199907222","COL",2,1,1,3,1,"B11FBBX",6,5,"karre001","R","karre001","R","bohab001","L","bohab001","L","blanh001","heltt001","abbok002","castv001","peren001","echea001","barrj001","walkl001","shefg001","","grudm001","8/SF/F8LM.3-H","F","F",3,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","bohab001","","bohab001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27
"LAN199907222","COL",2,1,2,0,1,"1CX",6,6,"whitd001","R","whitd001","R","bohab001","L","bohab001","L","blanh001","heltt001","abbok002","castv001","peren001","echea001","barrj001","walkl001","shefg001","","","13/G13","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","bohab001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,28
"LAN199907222","COL",3,0,0,1,1,"CBX",6,6,"echea001","R","echea001","R","arnoj001","R","arnoj001","R","penaa002","karre001","youne001","belta001","grudm001","shefg001","whitd001","mondr002","","","","S8/L8LM","T","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"LAN199907222","COL",3,0,0,0,1,"CX",6,6,"shumt001","R","shumt001","R","arnoj001","R","arnoj001","R","penaa002","karre001","youne001","belta001","grudm001","shefg001","whitd001","mondr002","echea001","","","53/SH/BG56S.1-2","F","T",11,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","56S",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","arnoj001","","","F","F","F","F","F","","","","abbok002",4,3,0,0,5,0,0,0,0,30
"LAN199907222","COL",3,0,1,1,0,"BX",6,6,"blanh001","R","blanh001","R","arnoj001","R","arnoj001","R","penaa002","karre001","youne001","belta001","grudm001","shefg001","whitd001","mondr002","","echea001","","3/P3DF","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3DF",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","arnoj001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,31
"LAN199907222","COL",3,0,2,1,2,"FSBX",6,6,"bohab001","L","bohab001","L","arnoj001","R","arnoj001","R","penaa002","karre001","youne001","belta001","grudm001","shefg001","whitd001","mondr002","","echea001","","13/G34S","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","34S",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","arnoj001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,32
"LAN199907222","COL",3,1,0,1,2,"BCCX",6,6,"mondr002","R","mondr002","R","bohab001","L","bohab001","L","blanh001","heltt001","shumt001","castv001","peren001","echea001","barrj001","walkl001","","","","53/G5","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33
"LAN199907222","COL",3,1,1,1,1,"FBX",6,6,"belta001","R","belta001","R","bohab001","L","bohab001","L","blanh001","heltt001","shumt001","castv001","peren001","echea001","barrj001","walkl001","","","","S8/L8LM","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
