"CHA196408060","DET",9,1,0,0,0,"",5,0,"robif102","L","robif102","L","hamij101","R","hamij101","R","roarm101","cashn101","lumpj101","wertd103","mcaud101","browg101","demed101","kalia101","","stepg101","bufod101","7/FL","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","hamij101","hamij101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,78
"CHA196408060","DET",9,1,1,0,0,"",5,0,"skowb101","R","skowb101","R","hamij101","R","hamij101","R","roarm101","cashn101","lumpj101","wertd103","mcaud101","browg101","demed101","kalia101","","stepg101","bufod101","9/SF.3-H;2-3","F","F",3,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"9","","","","F","F","F","F","F","F","F","F","F","","hamij101","hamij101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,79
"CHA196408060","DET",9,1,2,0,0,"",5,1,"wardp102","L","wardp102","L","hamij101","R","hamij101","R","roarm101","cashn101","lumpj101","wertd103","mcaud101","browg101","demed101","kalia101","","","stepg101","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","hamij101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"CHA196408060","DET",9,1,2,0,0,"",5,1,"hansr102","R","hansr102","R","gladf102","R","gladf102","R","roarm101","cashn101","lumpj101","wertd103","mcaud101","browg101","demed101","kalia101","wardp102","","stepg101","S8.3-H;1-2","F","F",6,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","hamij101","","hamij101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"CHA196408060","DET",9,1,2,0,0,"",5,2,"mccrt102","L","mccrt102","L","gladf102","R","gladf102","R","roarm101","cashn101","lumpj101","wertd103","mcaud101","browg101","demed101","kalia101","hansr102","wardp102","","7","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","gladf102","hamij101","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,82
"CHA196408070","BOS",1,0,0,0,0,"",0,0,"mantf101","R","mantf101","R","herbr101","R","herbr101","R","mcnej101","skowb101","weisa101","wardp102","hansr102","robif102","landj103","hersm101","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"CHA196408070","BOS",1,0,1,0,0,"",0,0,"brese101","R","brese101","R","herbr101","R","herbr101","R","mcnej101","skowb101","weisa101","wardp102","hansr102","robif102","landj103","hersm101","","","","3/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,2
"CHA196408070","BOS",1,0,2,0,0,"",0,0,"yastc101","L","yastc101","L","herbr101","R","herbr101","R","mcnej101","skowb101","weisa101","wardp102","hansr102","robif102","landj103","hersm101","","","","4/L","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,3
"CHA196408070","BOS",1,1,0,0,0,"",0,0,"landj103","R","landj103","R","conne102","L","conne102","L","tillb101","stuad101","mantf101","smita102","brese101","hortt101","yastc101","thoml103","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"CHA196408070","BOS",1,1,0,0,0,"",0,0,"weisa101","R","weisa101","R","conne102","L","conne102","L","tillb101","stuad101","mantf101","smita102","brese101","hortt101","yastc101","thoml103","landj103","","","53/SH.1-2","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","conne102","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,5
"CHA196408070","BOS",1,1,1,0,0,"",0,0,"wardp102","L","wardp102","L","conne102","L","conne102","L","tillb101","stuad101","mantf101","smita102","brese101","hortt101","yastc101","thoml103","","landj103","","63.2-3","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","conne102","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6
"CHA196408070","BOS",1,1,2,0,0,"",0,0,"skowb101","R","skowb101","R","conne102","L","conne102","L","tillb101","stuad101","mantf101","smita102","brese101","hortt101","yastc101","thoml103","","","landj103","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","conne102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CHA196408070","BOS",1,1,2,0,0,"",0,0,"hansr102","R","hansr102","R","conne102","L","conne102","L","tillb101","stuad101","mantf101","smita102","brese101","hortt101","yastc101","thoml103","skowb101","","landj103","5/FL","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"5","","","","F","F","F","F","F","F","F","F","F","conne102","","conne102","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,8
"CHA196408070","BOS",2,0,0,0,0,"",0,0,"stuad101","R","stuad101","R","herbr101","R","herbr101","R","mcnej101","skowb101","weisa101","wardp102","hansr102","robif102","landj103","hersm101","","","","9","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9
"CHA196408070","BOS",2,0,1,0,0,"",0,0,"hortt101","R","hortt101","R","herbr101","R","herbr101","R","mcnej101","skowb101","weisa101","wardp102","hansr102","robif102","landj103","hersm101","","","","S8","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"CHA196408070","BOS",2,0,1,0,0,"",0,0,"thoml103","L","thoml103","L","herbr101","R","herbr101","R","mcnej101","skowb101","weisa101","wardp102","hansr102","robif102","landj103","hersm101","hortt101","","","4","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","herbr101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,11
"CHA196408070","BOS",2,0,2,0,0,"",0,0,"tillb101","R","tillb101","R","herbr101","R","herbr101","R","mcnej101","skowb101","weisa101","wardp102","hansr102","robif102","landj103","hersm101","hortt101","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","herbr101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"CHA196408070","BOS",2,1,0,0,0,"",0,0,"robif102","L","robif102","L","conne102","L","conne102","L","tillb101","stuad101","mantf101","smita102","brese101","hortt101","yastc101","thoml103","","","","W","T","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"CHA196408070","BOS",2,1,0,0,0,"",0,0,"hersm101","R","hersm101","R","conne102","L","conne102","L","tillb101","stuad101","mantf101","smita102","brese101","hortt101","yastc101","thoml103","robif102","","","6/L","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","conne102","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,14
"CHA196408070","BOS",2,1,1,0,0,"",0,0,"mcnej101","R","mcnej101","R","conne102","L","conne102","L","tillb101","stuad101","mantf101","smita102","brese101","hortt101","yastc101","thoml103","robif102","","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","conne102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15
"CHA196408070","BOS",2,1,2,0,0,"",0,0,"herbr101","R","herbr101","R","conne102","L","conne102","L","tillb101","stuad101","mantf101","smita102","brese101","hortt101","yastc101","thoml103","robif102","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","conne102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"CHA196408070","BOS",3,0,0,0,0,"",0,0,"smita102","R","smita102","R","herbr101","R","herbr101","R","mcnej101","skowb101","weisa101","wardp102","hansr102","robif102","landj103","hersm101","","","","13","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,17
"CHA196408070","BOS",3,0,1,0,0,"",0,0,"conne102","L","conne102","L","herbr101","R","herbr101","R","mcnej101","skowb101","weisa101","wardp102","hansr102","robif102","landj103","hersm101","","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18
"CHA196408070","BOS",3,0,2,0,0,"",0,0,"mantf101","R","mantf101","R","herbr101","R","herbr101","R","mcnej101","skowb101","weisa101","wardp102","hansr102","robif102","landj103","hersm101","","","","53","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19
"CHA196408070","BOS",3,1,0,0,0,"",0,0,"landj103","R","landj103","R","conne102","L","conne102","L","tillb101","stuad101","mantf101","smita102","brese101","hortt101","yastc101","thoml103","","","","5","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,20
"CHA196408070","BOS",3,1,1,0,0,"",0,0,"weisa101","R","weisa101","R","conne102","L","conne102","L","tillb101","stuad101","mantf101","smita102","brese101","hortt101","yastc101","thoml103","","","","S7","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"CHA196408070","BOS",3,1,1,0,0,"",0,0,"wardp102","L","wardp102","L","conne102","L","conne102","L","tillb101","stuad101","mantf101","smita102","brese101","hortt101","yastc101","thoml103","weisa101","","","WP.1-2","F","F",5,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","conne102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"CHA196408070","BOS",3,1,1,0,0,"",0,0,"wardp102","L","wardp102","L","conne102","L","conne102","L","tillb101","stuad101","mantf101","smita102","brese101","hortt101","yastc101","thoml103","","weisa101","","43","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","conne102","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23
"CHA196408070","BOS",3,1,2,0,0,"",0,0,"skowb101","R","skowb101","R","conne102","L","conne102","L","tillb101","stuad101","mantf101","smita102","brese101","hortt101","yastc101","thoml103","","weisa101","","63","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","conne102","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24
"CHA196408070","BOS",4,0,0,0,0,"",0,0,"brese101","R","brese101","R","herbr101","R","herbr101","R","mcnej101","skowb101","weisa101","wardp102","hansr102","robif102","landj103","hersm101","","","","D8","T","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CHA196408070","BOS",4,0,0,0,0,"",0,0,"yastc101","L","yastc101","L","herbr101","R","herbr101","R","mcnej101","skowb101","weisa101","wardp102","hansr102","robif102","landj103","hersm101","","brese101","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","herbr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CHA196408070","BOS",4,0,0,0,0,"",0,0,"stuad101","R","stuad101","R","herbr101","R","herbr101","R","mcnej101","skowb101","weisa101","wardp102","hansr102","robif102","landj103","hersm101","yastc101","brese101","","6(B)64(2)/LDP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","64","","F","F","F","F","F","F","F","F","F","herbr101","herbr101","","F","F","F","F","F","","","","",0,6,4,0,6,0,0,0,0,27
"CHA196408070","BOS",4,0,2,0,0,"",0,0,"hortt101","R","hortt101","R","herbr101","R","herbr101","R","mcnej101","skowb101","weisa101","wardp102","hansr102","robif102","landj103","hersm101","yastc101","","","CS2(24)","F","F",7,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","herbr101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,28
"CHA196408070","BOS",4,1,0,0,0,"",0,0,"hansr102","R","hansr102","R","conne102","L","conne102","L","tillb101","stuad101","mantf101","smita102","brese101","hortt101","yastc101","thoml103","","","","8","T","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
"CHA196408070","BOS",4,1,1,0,0,"",0,0,"robif102","L","robif102","L","conne102","L","conne102","L","tillb101","stuad101","mantf101","smita102","brese101","hortt101","yastc101","thoml103","","","","E6","F","F",7,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"CHA196408070","BOS",4,1,1,0,0,"",0,0,"hersm101","R","hersm101","R","conne102","L","conne102","L","tillb101","stuad101","mantf101","smita102","brese101","hortt101","yastc101","thoml103","robif102","","","7","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","conne102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31
"CHA196408070","BOS",4,1,2,0,0,"",0,0,"mcnej101","R","mcnej101","R","conne102","L","conne102","L","tillb101","stuad101","mantf101","smita102","brese101","hortt101","yastc101","thoml103","robif102","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","conne102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"CHA196408070","BOS",5,0,0,0,0,"",0,0,"hortt101","R","hortt101","R","herbr101","R","herbr101","R","mcnej101","skowb101","weisa101","wardp102","hansr102","robif102","landj103","hersm101","","","","S8","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"CHA196408070","BOS",5,0,0,0,0,"",0,0,"thoml103","L","thoml103","L","herbr101","R","herbr101","R","mcnej101","skowb101","weisa101","wardp102","hansr102","robif102","landj103","hersm101","hortt101","","","8(B)864(1)/F/DP","F","F",9,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","864","","","F","F","F","F","F","F","F","F","F","herbr101","","","F","F","F","F","F","","","","",0,8,4,0,8,6,0,0,0,34
"CHA196408070","BOS",5,0,2,0,0,"",0,0,"tillb101","R","tillb101","R","herbr101","R","herbr101","R","mcnej101","skowb101","weisa101","wardp102","hansr102","robif102","landj103","hersm101","","","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35
"CHA196408070","BOS",5,1,0,0,0,"",0,0,"herbr101","R","herbr101","R","conne102","L","conne102","L","tillb101","stuad101","mantf101","smita102","brese101","hortt101","yastc101","thoml103","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36
"CHA196408070","BOS",5,1,1,0,0,"",0,0,"landj103","R","landj103","R","conne102","L","conne102","L","tillb101","stuad101","mantf101","smita102","brese101","hortt101","yastc101","thoml103","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"CHA196408070","BOS",5,1,2,0,0,"",0,0,"weisa101","R","weisa101","R","conne102","L","conne102","L","tillb101","stuad101","mantf101","smita102","brese101","hortt101","yastc101","thoml103","","","","S7","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"CHA196408070","BOS",5,1,2,0,0,"",0,0,"wardp102","L","wardp102","L","conne102","L","conne102","L","tillb101","stuad101","mantf101","smita102","brese101","hortt101","yastc101","thoml103","weisa101","","","WP.1-3","F","F",5,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","conne102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"CHA196408070","BOS",5,1,2,0,0,"",0,0,"wardp102","L","wardp102","L","conne102","L","conne102","L","tillb101","stuad101","mantf101","smita102","brese101","hortt101","yastc101","thoml103","","","weisa101","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","conne102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"CHA196408070","BOS",5,1,2,0,0,"",0,0,"skowb101","R","skowb101","R","conne102","L","conne102","L","tillb101","stuad101","mantf101","smita102","brese101","hortt101","yastc101","thoml103","wardp102","","weisa101","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","conne102","","conne102","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41
"CHA196408070","BOS",6,0,0,0,0,"",0,0,"smita102","R","smita102","R","herbr101","R","herbr101","R","mcnej101","skowb101","weisa101","wardp102","hansr102","robif102","landj103","hersm101","","","","K/C","T","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"CHA196408070","BOS",6,0,1,0,0,"",0,0,"conne102","L","conne102","L","herbr101","R","herbr101","R","mcnej101","skowb101","weisa101","wardp102","hansr102","robif102","landj103","hersm101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43
"CHA196408070","BOS",6,0,2,0,0,"",0,0,"mantf101","R","mantf101","R","herbr101","R","herbr101","R","mcnej101","skowb101","weisa101","wardp102","hansr102","robif102","landj103","hersm101","","","","S7","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"CHA196408070","BOS",6,0,2,0,0,"",0,0,"brese101","R","brese101","R","herbr101","R","herbr101","R","mcnej101","skowb101","weisa101","wardp102","hansr102","robif102","landj103","hersm101","mantf101","","","S9.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","herbr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"CHA196408070","BOS",6,0,2,0,0,"",0,0,"yastc101","L","yastc101","L","herbr101","R","herbr101","R","mcnej101","skowb101","weisa101","wardp102","hansr102","robif102","landj103","hersm101","brese101","mantf101","","K/C","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","herbr101","herbr101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"CHA196408070","BOS",6,1,0,0,0,"",0,0,"hansr102","R","hansr102","R","conne102","L","conne102","L","tillb101","stuad101","mantf101","smita102","brese101","hortt101","yastc101","thoml103","","","","S7","T","F",6,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"CHA196408070","BOS",6,1,0,0,0,"",0,0,"robif102","L","robif102","L","conne102","L","conne102","L","tillb101","stuad101","mantf101","smita102","brese101","hortt101","yastc101","thoml103","hansr102","","","3/FL","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","conne102","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,48
"CHA196408070","BOS",6,1,1,0,0,"",0,0,"hersm101","R","hersm101","R","conne102","L","conne102","L","tillb101","stuad101","mantf101","smita102","brese101","hortt101","yastc101","thoml103","hansr102","","","7","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","conne102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49
"CHA196408070","BOS",6,1,2,0,0,"",0,0,"mcnej101","R","mcnej101","R","conne102","L","conne102","L","tillb101","stuad101","mantf101","smita102","brese101","hortt101","yastc101","thoml103","hansr102","","","S8.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","conne102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"CHA196408070","BOS",6,1,2,0,0,"",0,0,"herbr101","R","herbr101","R","conne102","L","conne102","L","tillb101","stuad101","mantf101","smita102","brese101","hortt101","yastc101","thoml103","mcnej101","hansr102","","S7.2-H;1-3;B-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","conne102","conne102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"CHA196408070","BOS",6,1,2,0,0,"",0,1,"landj103","R","landj103","R","conne102","L","conne102","L","tillb101","stuad101","mantf101","smita102","brese101","hortt101","yastc101","thoml103","","herbr101","mcnej101","63","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","conne102","conne102","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52
"CHA196408070","BOS",7,0,0,0,0,"",0,1,"stuad101","R","stuad101","R","herbr101","R","herbr101","R","mcnej101","skowb101","weisa101","wardp102","hansr102","robif102","landj103","hersm101","","","","8","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53
